Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2819	18043.09	3.9660	3.9661	0.9135	7.80	1.81	0.750			
0.2847	18220.72	3.9630	3.9631	0.9195	7.80	1.81	0.750			
0.2874	18394.13	3.9600	3.9599	0.9208	7.79	1.80	0.750			
0.2902	18570.59	3.9570	3.9571	0.9314	7.79	1.80	0.750			
0.2930	18748.87	3.9540	3.9541	0.9443	7.78	1.79	0.750			
0.2958	18932.61	3.9510	3.9508	0.9603	7.78	1.79	0.750			
0.2988	19122.11	3.9480	3.9480	0.9688	7.77	1.78	0.750			
0.3017	19306.08	3.9450	3.9449	0.9685	7.77	1.78	0.750			
0.3047	19498.02	3.9420	3.9420	0.9783	7.76	1.77	0.750			
0.3076	19684.59	3.9390	3.9390	0.9895	7.76	1.77	0.750			
0.3105	19870.64	3.9360	3.9359	0.9987	7.75	1.76	0.750			
0.3135	20063.11	3.9330	3.9329	1.0007	7.74	1.75	0.750			
0.3166	20260.06	3.9300	3.9300	1.0107	7.73	1.74	0.750			
0.3196	20456.18	3.9270	3.9271	1.0135	7.73	1.74	0.750			
0.3227	20651.56	3.9240	3.9240	1.0147	7.72	1.73	0.750			
0.3257	20844.48	3.9210	3.9209	1.0203	7.71	1.72	0.750			
0.3287	21038.18	3.9180	3.9179	1.0205	7.71	1.72	0.750			
0.3317	21231.43	3.9150	3.9150	1.0340	7.70	1.71	0.750			
0.3349	21433.40	3.9120	3.9120	1.0516	7.70	1.71	0.750			
0.3381	21639.06	3.9090	3.9089	1.0637	7.69	1.70	0.750			
0.3414	21847.22	3.9060	3.9060	1.0556	7.69	1.70	0.750			
0.3445	22048.57	3.9030	3.9031	1.0696	7.68	1.69	0.750			
0.3477	22252.64	3.9000	3.9002	1.0797	7.68	1.69	0.750			
0.3509	22457.84	3.8970	3.8968	1.1013	7.67	1.68	0.750			
0.3542	22668.15	3.8940	3.8940	1.1271	7.66	1.67	0.750			
0.3576	22887.52	3.8910	3.8910	1.1475	7.65	1.66	0.750			
0.3611	23112.11	3.8880	3.8882	1.1646	7.64	1.65	0.750			
0.3647	23343.66	3.8850	3.8849	1.1779	7.63	1.64	0.750			
0.3683	23569.85	3.8820	3.8821	1.1934	7.62	1.63	0.750			
0.3718	23798.07	3.8790	3.8789	1.2058	7.61	1.62	0.750			
0.3755	24032.11	3.8760	3.8760	1.2047	7.60	1.61	0.750			
0.3792	24265.98	3.8730	3.8731	1.2248	7.60	1.61	0.750			
0.3829	24503.63	3.8700	3.8700	1.2399	7.59	1.60	0.750			
0.3866	24740.08	3.8670	3.8669	1.2562	7.58	1.59	0.750			
0.3903	24979.45	3.8640	3.8639	1.2693	7.58	1.59	0.750			
0.3941	25223.09	3.8610	3.8610	1.2898	7.57	1.58	0.750			
0.3980	25473.32	3.8580	3.8581	1.3075	7.56	1.57	0.750			
0.4020	25730.17	3.8550	3.8549	1.3315	7.55	1.56	0.750			
0.4060	25983.31	3.8520	3.8521	1.3530	7.54	1.55	0.750			
0.4101	26246.58	3.8490	3.8482	1.3810	7.53	1.54	0.750	0.398	0.959	
0.4143	26513.48	3.8460	3.8461	1.4046	7.52	1.53	0.750			
0.4185	26786.67	3.8430	3.8428	1.4318	7.50	1.51	0.750			
0.4229	27064.78	3.8400	3.8400	1.4753	7.49	1.50	0.750			
0.4273	27348.04	3.8370	3.8371	1.5013	7.47	1.48	0.750			
0.4319	27641.69	3.8340	3.8340	1.5457	7.46	1.47	0.750			
0.4367	27946.67	3.8310	3.8308	1.5631	7.45	1.46	0.750			
0.4414	28251.72	3.8280	3.8280	1.5968	7.44	1.45	0.750			
0.4462	28559.65	3.8250	3.8251	1.6212	7.43	1.44	0.750			
0.4511	28871.03	3.8220	3.8220	1.6595	7.41	1.42	0.750			
0.4561	29188.67	3.8190	3.8188	1.6891	7.40	1.41	0.750			
0.4613	29520.25	3.8160	3.8158	1.7307	7.39	1.40	0.750			
0.4666	29859.85	3.8130	3.8131	1.7593	7.37	1.38	0.750			
0.4718	30197.70	3.8100	3.8101	1.8140	7.34	1.35	0.750			
0.4774	30552.36	3.8070	3.8074	1.8470	7.32	1.33	0.750			
0.4829	30907.07	3.8040	3.8041	1.8929	7.31	1.32	0.750			
0.4887	31277.03	3.8010	3.8008	1.9269	7.29	1.30	0.750			
0.4946	31653.35	3.7980	3.7980	1.9616	7.27	1.28	0.750			
0.5005	32035.00	3.7950	3.7951	2.0078	7.24	1.25	0.750			
0.5065	32417.57	3.7920	3.7920	2.0358	7.22	1.23	0.750			
0.5126	32808.38	3.7890	3.7890	2.1021	7.20	1.21	0.750			
0.5191	33220.16	3.7860	3.7860	2.1927	7.17	1.18	0.750			
0.5260	33662.61	3.7830	3.7829	2.2591	7.14	1.15	0.750			
0.5328	34099.64	3.7800	3.7802	2.3036	7.11	1.12	0.750			
0.5398	34545.95	3.7770	3.7770	2.3417	7.08	1.09	0.750			
0.5469	35001.17	3.7740	3.7739	2.3491	7.04	1.05	0.750			
0.5538	35444.70	3.7710	3.7711	2.4219	7.01	1.02	0.750			
0.5613	35926.04	3.7680	3.7680	2.4374	6.97	0.98	0.750			
0.5686	36389.11	3.7650	3.7649	2.4432	6.93	0.94	0.750			
0.5759	36859.50	3.7620	3.7619	2.4988	6.89	0.90	0.750			
0.5835	37344.93	3.7590	3.7590	2.5917	6.85	0.86	0.750			
0.5912	37838.82	3.7560	3.7561	2.6369	6.81	0.82	0.750			
0.5996	38371.59	3.7530	3.7530	2.7190	6.77	0.78	0.750			
0.6078	38896.14	3.7500	3.7498	2.7232	6.73	0.74	0.750			
0.6157	39407.68	3.7470	3.7471	2.7710	6.68	0.69	0.750			
0.6241	39941.46	3.7440	3.7439	2.9390	6.63	0.64	0.750			
0.6331	40519.99	3.7410	3.7410	3.1925	6.57	0.58	0.750			
0.6432	41163.49	3.7380	3.7380	3.3743	6.51	0.52	0.750			
0.6538	41841.48	3.7350	3.7349	3.4822	6.45	0.46	0.750			
0.6643	42516.20	3.7320	3.7321	3.4543	6.41	0.42	0.750			
0.6746	43175.60	3.7290	3.7289	3.3587	6.36	0.37	0.750			
0.6844	43801.50	3.7260	3.7261	3.2212	6.32	0.33	0.750			
0.6941	44423.14	3.7230	3.7231	3.0767	6.28	0.29	0.750			
0.7030	44993.03	3.7200	3.7199	2.7879	6.25	0.26	0.750			
0.7110	45502.77	3.7170	3.7170	2.4897	6.23	0.24	0.750			
0.7178	45942.05	3.7140	3.7140	2.1972	6.21	0.22	0.750			
0.7237	46319.23	3.7110	3.7113	1.9102	6.18	0.19	0.750			
0.7291	46660.48	3.7080	3.7080	1.7274	6.16	0.17	0.750			
0.7339	46970.62	3.7050	3.7050	1.5644	6.15	0.16	0.750			
0.7383	47248.01	3.7020	3.7019	1.4158	6.13	0.14	0.750			
0.7423	47506.90	3.6990	3.6991	1.3263	6.13	0.14	0.750			
0.7460	47741.39	3.6960	3.6962	1.2253	6.12	0.13	0.750			
0.7494	47963.69	3.6930	3.6930	1.1724	6.11	0.12	0.750			
0.7528	48179.33	3.6900	3.6899	1.1244	6.11	0.12	0.750			
0.7561	48389.31	3.6870	3.6871	1.0917	6.10	0.11	0.750			
0.7594	48599.13	3.6840	3.6839	1.0691	6.09	0.10	0.750			
0.7625	48803.00	3.6810	3.6812	1.0470	6.08	0.09	0.750			
0.7656	48999.91	3.6780	3.6780	1.0238	6.07	0.08	0.750			
0.7687	49193.92	3.6750	3.6749	1.0040	6.06	0.07	0.750			
0.7716	49384.64	3.6720	3.6719	0.9799	6.05	0.06	0.750			
0.7745	49569.55	3.6690	3.6691	0.9603	6.05	0.06	0.750			
0.7774	49753.76	3.6660	3.6662	0.9467	6.04	0.05	0.750			
0.7802	49934.16	3.6630	3.6629	0.9212	6.03	0.04	0.750			
0.7829	50105.27	3.6600	3.6600	0.9078	6.03	0.04	0.750			
0.7856	50278.64	3.6570	3.6570	0.8928	6.03	0.04	0.750			
0.7882	50447.87	3.6540	3.6540	0.8874	6.02	0.03	0.750			
0.7909	50618.77	3.6510	3.6511	0.8777	6.02	0.03	0.750			
0.7936	50787.34	3.6480	3.6481	0.8590	6.01	0.02	0.750			
0.7961	50950.84	3.6450	3.6450	0.8518	6.01	0.02	0.750			
0.7986	51113.04	3.6420	3.6422	0.8389	6.00	0.01	0.750			
0.8012	51274.64	3.6390	3.6387	0.8257	6.00	0.01	0.750			
0.8037	51434.66	3.6360	3.6360	0.8081	6.00	0.01	0.750			
0.8061	51587.95	3.6330	3.6332	0.7738	6.00	0.01	0.750			
0.8085	51741.54	3.6300	3.6298	0.7335	5.99	0.00	0.750			
0.8106	51879.10	3.6270	3.6271	0.6722	5.99	0.00	0.750			
0.8125	52002.08	3.6240	3.6240	0.6018	5.99	0.00	0.750			
0.8142	52111.20	3.6210	3.6207	0.5265	5.99	-0.00	0.750			
0.8157	52206.44	3.6180	3.6180	0.4531	5.99	-0.00	0.750			
0.8169	52280.21	3.6150	3.6152	0.3837	5.99	-0.00	0.750			
0.8179	52346.73	3.6120	3.6122	0.3156	5.99	-0.00	0.750			
0.8188	52400.34	3.6090	3.6088	0.2521	5.99	-0.00	0.750			
0.8193	52437.89	3.6060	3.6058	0.1845	5.99	-0.00	0.750			
0.8198	52465.79	3.6030	3.6027	0.1297	5.99	-0.00	0.750			
0.8201	52484.12	3.6000	3.5988	0.0805	5.99	-0.00	0.750			
0.8202	52490.42	3.5910	3.5930	-0.0589	5.99	-0.00	0.750			
0.8202	52495.19	3.5970	3.5624	0.0341	5.99	-0.00	0.751			
0.8203	52497.27	3.5940	3.5451	-0.0124	5.99	-0.00	0.751			
