Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8268.75	3.9740	3.9741	-0.8300	25.36	0.08	-0.750			
0.1319	8439.24	3.9710	3.9709	-0.8665	25.37	0.09	-0.750			
0.1345	8610.20	3.9680	3.9675	-0.8628	25.37	0.09	-0.750			
0.1371	8775.34	3.9650	3.9647	-0.8552	25.38	0.10	-0.750			
0.1397	8943.12	3.9620	3.9622	-0.8516	25.38	0.10	-0.750	0.512	0.631	
0.1422	9103.97	3.9590	3.9586	-0.8564	25.39	0.11	-0.750			
0.1448	9268.00	3.9560	3.9556	-0.8513	25.40	0.12	-0.750			
0.1473	9424.36	3.9530	3.9529	-0.8436	25.40	0.12	-0.750			
0.1496	9577.35	3.9500	3.9500	-0.8544	25.41	0.13	-0.750			
0.1525	9757.69	3.9470	3.9474	-0.8902	25.42	0.14	-0.750			
0.1552	9931.77	3.9440	3.9436	-0.8777	25.43	0.15	-0.750			
0.1578	10101.01	3.9410	3.9407	-0.8686	25.43	0.15	-0.750			
0.1604	10264.69	3.9380	3.9383	-0.8543	25.43	0.15	-0.750	0.520	0.623	
0.1630	10429.42	3.9350	3.9345	-0.8588	25.44	0.16	-0.750			
0.1655	10589.51	3.9320	3.9318	-0.8504	25.44	0.16	-0.750			
0.1679	10747.91	3.9290	3.9291	-0.8599	25.45	0.17	-0.750			
0.1705	10911.96	3.9260	3.9261	-0.9069	25.45	0.17	-0.750			
0.1733	11091.89	3.9230	3.9228	-0.9033	25.45	0.17	-0.750			
0.1761	11272.57	3.9200	3.9195	-0.8950	25.46	0.18	-0.750			
0.1788	11445.99	3.9170	3.9167	-0.8888	25.46	0.18	-0.750	0.521	0.627	
0.1815	11616.71	3.9140	3.9139	-0.8934	25.47	0.19	-0.750			
0.1842	11787.30	3.9110	3.9105	-0.8735	25.47	0.19	-0.750			
0.1868	11952.06	3.9080	3.9077	-0.8727	25.48	0.20	-0.750			
0.1892	12109.37	3.9050	3.9059	-0.8878	25.48	0.20	-0.750			
0.1919	12283.46	3.9020	3.9017	-0.8993	25.49	0.21	-0.750			
0.1947	12458.45	3.8990	3.8988	-0.8999	25.50	0.22	-0.750			
0.1973	12628.67	3.8960	3.8958	-0.8945	25.51	0.23	-0.750			
0.2001	12806.11	3.8930	3.8935	-0.9093	25.51	0.23	-0.750	0.524	0.614	
0.2028	12981.62	3.8900	3.8899	-0.9062	25.52	0.24	-0.750			
0.2055	13152.58	3.8870	3.8870	-0.9072	25.53	0.25	-0.750			
0.2082	13327.26	3.8840	3.8839	-0.9035	25.54	0.26	-0.750			
0.2109	13498.88	3.8810	3.8809	-0.9136	25.54	0.26	-0.750			
0.2137	13677.80	3.8780	3.8784	-0.9155	25.55	0.27	-0.750			
0.2164	13849.10	3.8750	3.8747	-0.9322	25.55	0.27	-0.750			
0.2191	14025.05	3.8720	3.8720	-0.9577	25.55	0.27	-0.750	0.490	0.609	
0.2220	14210.58	3.8690	3.8686	-0.9818	25.56	0.28	-0.750			
0.2251	14407.11	3.8660	3.8656	-1.0006	25.56	0.28	-0.750			
0.2280	14591.86	3.8630	3.8635	-1.0625	25.56	0.28	-0.750			
0.2315	14814.21	3.8600	3.8599	-1.0384	25.57	0.29	-0.750			
0.2347	15019.24	3.8570	3.8563	-1.0045	25.58	0.30	-0.750			
0.2376	15204.89	3.8540	3.8535	-0.9456	25.59	0.31	-0.750			
0.2404	15382.72	3.8510	3.8511	-0.9232	25.60	0.32	-0.750	0.498	0.591	
0.2430	15554.81	3.8480	3.8474	-0.9062	25.61	0.33	-0.750			
0.2456	15721.06	3.8450	3.8448	-0.8831	25.61	0.33	-0.750			
0.2481	15875.55	3.8420	3.8420	-0.9145	25.62	0.34	-0.750			
0.2509	16057.14	3.8390	3.8388	-0.9512	25.63	0.35	-0.750			
0.2538	16240.79	3.8360	3.8357	-0.9481	25.64	0.36	-0.750			
0.2567	16428.13	3.8330	3.8327	-0.9466	25.65	0.37	-0.750			
0.2595	16607.88	3.8300	3.8302	-0.9438	25.65	0.37	-0.750	0.553	0.647	
0.2623	16785.77	3.8270	3.8267	-0.9479	25.66	0.38	-0.750			
0.2652	16969.62	3.8240	3.8239	-0.9586	25.67	0.39	-0.750			
0.2680	17150.04	3.8210	3.8209	-0.9640	25.68	0.40	-0.750			
0.2710	17344.28	3.8180	3.8179	-0.9796	25.68	0.40	-0.750			
0.2740	17535.21	3.8150	3.8150	-0.9821	25.69	0.41	-0.750			
0.2769	17720.89	3.8120	3.8123	-0.9162	25.69	0.41	-0.750			
0.2793	17874.71	3.8090	3.8096	-0.9188	25.70	0.42	-0.750	0.486	0.613	
0.2819	18042.94	3.8060	3.8060	-0.9403	25.70	0.42	-0.750			
0.2847	18220.95	3.8030	3.8037	-0.9504	25.71	0.43	-0.750			
0.2877	18409.95	3.8000	3.8006	-0.9864	25.72	0.44	-0.750			
0.2907	18606.11	3.7970	3.7976	-1.0288	25.72	0.44	-0.750			
0.2943	18835.90	3.7940	3.7940	-1.0483	25.72	0.44	-0.750			
0.2973	19029.99	3.7910	3.7907	-0.9769	25.73	0.45	-0.750			
0.3002	19215.28	3.7880	3.7881	-0.9687	25.73	0.45	-0.750	0.512	0.614	
0.3031	19401.45	3.7850	3.7848	-0.9687	25.73	0.45	-0.750			
0.3060	19586.40	3.7820	3.7818	-0.9770	25.74	0.46	-0.750			
0.3089	19767.16	3.7790	3.7789	-0.9777	25.75	0.47	-0.750			
0.3119	19958.98	3.7760	3.7760	-0.9867	25.75	0.47	-0.750			
0.3150	20157.51	3.7730	3.7732	-0.9907	25.76	0.48	-0.750			
0.3180	20349.49	3.7700	3.7697	-0.9944	25.77	0.49	-0.750			
0.3209	20536.04	3.7670	3.7675	-0.9909	25.77	0.49	-0.750	0.508	0.623	
0.3238	20721.94	3.7640	3.7639	-0.9860	25.78	0.50	-0.750			
0.3268	20912.07	3.7610	3.7611	-0.9939	25.78	0.50	-0.750			
0.3298	21105.14	3.7580	3.7580	-1.0149	25.78	0.50	-0.750			
0.3330	21308.83	3.7550	3.7549	-1.0313	25.79	0.51	-0.750			
0.3361	21507.53	3.7520	3.7517	-1.0195	25.79	0.51	-0.750			
0.3391	21703.66	3.7490	3.7491	-1.0197	25.80	0.52	-0.750	0.481	0.600	
0.3421	21897.57	3.7460	3.7455	-1.0207	25.80	0.52	-0.750			
0.3452	22092.68	3.7430	3.7427	-1.0132	25.81	0.53	-0.750			
0.3481	22281.21	3.7400	3.7399	-1.0132	25.81	0.53	-0.750			
0.3514	22489.56	3.7370	3.7372	-1.0009	25.82	0.54	-0.750			
0.3543	22675.58	3.7340	3.7339	-1.0282	25.82	0.54	-0.750			
0.3573	22866.16	3.7310	3.7310	-1.0287	25.82	0.54	-0.750			
0.3603	23060.28	3.7280	3.7276	-1.0509	25.82	0.54	-0.749	0.464	0.590	
0.3635	23260.82	3.7250	3.7253	-1.0674	25.82	0.54	-0.750			
0.3668	23472.65	3.7220	3.7223	-1.1019	25.82	0.54	-0.750			
0.3702	23690.85	3.7190	3.7190	-1.1234	25.83	0.55	-0.750			
0.3737	23919.27	3.7160	3.7159	-1.1325	25.84	0.56	-0.750			
0.3771	24134.28	3.7130	3.7132	-1.1041	25.84	0.56	-0.750			
0.3805	24351.16	3.7100	3.7101	-1.1147	25.84	0.56	-0.750	0.500	0.607	
0.3838	24561.68	3.7070	3.7068	-1.1172	25.85	0.57	-0.750			
0.3869	24764.20	3.7040	3.7041	-1.1596	25.85	0.57	-0.750			
0.3906	24995.59	3.7010	3.7008	-1.1661	25.85	0.57	-0.750			
0.3942	25227.25	3.6980	3.6976	-1.1902	25.85	0.57	-0.750			
0.3978	25460.89	3.6950	3.6947	-1.1993	25.86	0.58	-0.750			
0.4014	25690.56	3.6920	3.6923	-1.2091	25.86	0.58	-0.750	0.503	0.606	
0.4050	25922.06	3.6890	3.6887	-1.2101	25.86	0.58	-0.750			
0.4088	26160.80	3.6860	3.6856	-1.1963	25.85	0.57	-0.750			
0.4121	26376.78	3.6830	3.6831	-1.2572	25.85	0.57	-0.750			
0.4159	26618.67	3.6800	3.6798	-1.2855	25.85	0.57	-0.750			
0.4198	26864.72	3.6770	3.6777	-1.3267	25.85	0.57	-0.750	0.498	0.606	
0.4238	27123.22	3.6740	3.6741	-1.3713	25.85	0.57	-0.750			
0.4280	27393.99	3.6710	3.6711	-1.3968	25.85	0.57	-0.750			
0.4324	27673.78	3.6680	3.6678	-1.4240	25.85	0.57	-0.750			
0.4367	27948.69	3.6650	3.6651	-1.4625	25.85	0.57	-0.750			
0.4412	28236.04	3.6620	3.6629	-1.4609	25.85	0.57	-0.750	0.480	0.592	
0.4457	28523.05	3.6590	3.6587	-1.4355	25.84	0.56	-0.750			
0.4502	28810.42	3.6560	3.6560	-1.3454	25.84	0.56	-0.750			
0.4539	29050.83	3.6530	3.6533	-1.3772	25.84	0.56	-0.750			
0.4577	29293.41	3.6500	3.6498	-1.4443	25.83	0.55	-0.750			
0.4619	29559.36	3.6470	3.6472	-1.4735	25.82	0.54	-0.750	0.524	0.635	
0.4665	29855.27	3.6440	3.6442	-1.5882	25.82	0.54	-0.750			
0.4718	30193.15	3.6410	3.6411	-1.6928	25.81	0.53	-0.750			
0.4772	30540.58	3.6380	3.6382	-1.7306	25.80	0.52	-0.750			
0.4824	30874.06	3.6350	3.6347	-1.7544	25.80	0.52	-0.750	0.480	0.610	
0.4877	31211.93	3.6320	3.6317	-1.7738	25.79	0.51	-0.750			
0.4929	31547.33	3.6290	3.6290	-1.7759	25.79	0.51	-0.750			
0.4980	31874.86	3.6260	3.6263	-1.7245	25.79	0.51	-0.750	0.544	0.660	
0.5031	32198.80	3.6230	3.6232	-1.8572	25.79	0.51	-0.750			
0.5088	32560.92	3.6200	3.6201	-1.9413	25.78	0.50	-0.750			
0.5148	32944.80	3.6170	3.6169	-2.0041	25.77	0.49	-0.750			
0.5212	33358.80	3.6140	3.6143	-2.0732	25.77	0.49	-0.750	0.456	0.599	
0.5277	33773.29	3.6110	3.6116	-2.1952	25.77	0.49	-0.750			
0.5338	34160.76	3.6080	3.6088	-2.0165	25.76	0.48	-0.750			
0.5397	34543.26	3.6050	3.6054	-2.0749	25.75	0.47	-0.750	0.583	0.713	
0.5460	34942.32	3.6020	3.6020	-2.0571	25.74	0.46	-0.750			
0.5520	35326.04	3.5990	3.5992	-2.0866	25.74	0.46	-0.750			
0.5584	35737.93	3.5960	3.5964	-2.1709	25.73	0.45	-0.750	0.550	0.668	
0.5649	36154.10	3.5930	3.5935	-2.2341	25.72	0.44	-0.750			
0.5718	36598.17	3.5900	3.5897	-2.2658	25.72	0.44	-0.750			
0.5788	37041.07	3.5870	3.5873	-2.2996	25.72	0.44	-0.750	0.520	0.678	
0.5862	37517.11	3.5840	3.5840	-2.2217	25.72	0.44	-0.750			
0.5925	37918.40	3.5810	3.5807	-2.2372	25.72	0.44	-0.750			
0.5990	38335.49	3.5780	3.5783	-2.2829	25.72	0.44	-0.750	0.525	0.656	
0.6060	38783.39	3.5750	3.5754	-2.3219	25.72	0.44	-0.750			
0.6128	39222.31	3.5720	3.5726	-2.3989	25.72	0.44	-0.750			
0.6204	39703.10	3.5690	3.5696	-2.4096	25.72	0.44	-0.750	0.503	0.663	
0.6285	40222.58	3.5660	3.5654	-2.5734	25.72	0.44	-0.750			
0.6356	40675.65	3.5630	3.5635	-2.3811	25.72	0.44	-0.750			
0.6426	41128.51	3.5600	3.5598	-2.3722	25.72	0.44	-0.750	0.502	0.651	
0.6496	41574.34	3.5570	3.5572	-2.3888	25.73	0.45	-0.750			
0.6568	42035.23	3.5540	3.5536	-2.3365	25.73	0.45	-0.750			
0.6639	42486.67	3.5510	3.5509	-2.3206	25.73	0.45	-0.750	0.510	0.673	
0.6713	42963.02	3.5480	3.5479	-2.1143	25.74	0.46	-0.750			
0.6772	43339.15	3.5450	3.5457	-2.2347	25.75	0.47	-0.750			
0.6838	43763.62	3.5420	3.5423	-2.2314	25.76	0.48	-0.750	0.517	0.674	
0.6904	44188.62	3.5390	3.5391	-2.2317	25.77	0.49	-0.750			
0.6972	44623.71	3.5360	3.5366	-2.2843	25.77	0.49	-0.750	0.526	0.683	
0.7044	45083.96	3.5330	3.5328	-2.2678	25.77	0.49	-0.750			
0.7122	45582.84	3.5300	3.5298	-2.3833	25.79	0.51	-0.750			
0.7188	46002.51	3.5270	3.5268	-2.1529	25.80	0.52	-0.750	0.530	0.696	
0.7242	46346.31	3.5240	3.5237	-1.9973	25.81	0.53	-0.750			
0.7304	46747.82	3.5210	3.5204	-1.8001	25.82	0.54	-0.750			
0.7354	47065.50	3.5180	3.5177	-1.7805	25.83	0.55	-0.750			
0.7403	47381.05	3.5150	3.5162	-1.8245	25.84	0.56	-0.750	0.507	0.692	
0.7458	47731.78	3.5120	3.5125	-1.8203	25.86	0.58	-0.750			
0.7514	48087.43	3.5090	3.5098	-1.7456	25.87	0.59	-0.750			
0.7567	48429.24	3.5060	3.5067	-1.7299	25.88	0.60	-0.750			
0.7624	48790.53	3.5030	3.5028	-1.7144	25.90	0.62	-0.750	0.540	0.724	
0.7673	49105.40	3.5000	3.4995	-1.5615	25.92	0.64	-0.750			
0.7716	49383.29	3.4970	3.4973	-1.4740	25.94	0.66	-0.750			
0.7758	49651.55	3.4940	3.4941	-1.4235	25.96	0.68	-0.750			
0.7800	49921.29	3.4910	3.4916	-1.3964	25.97	0.69	-0.750	0.544	0.726	
0.7842	50185.95	3.4880	3.4883	-1.3726	25.99	0.71	-0.750			
0.7881	50440.92	3.4850	3.4856	-1.3517	26.01	0.73	-0.750			
0.7923	50710.16	3.4820	3.4818	-1.3389	26.02	0.74	-0.750			
0.7966	50983.47	3.4790	3.4787	-1.3167	26.03	0.75	-0.750			
0.8006	51236.65	3.4760	3.4760	-1.2716	26.05	0.77	-0.750	0.476	0.725	
0.8041	51460.58	3.4730	3.4726	-1.2115	26.06	0.78	-0.750			
0.8075	51682.81	3.4700	3.4697	-1.1598	26.08	0.80	-0.750			
0.8108	51889.82	3.4670	3.4669	-1.1266	26.09	0.81	-0.750			
0.8141	52104.21	3.4640	3.4644	-1.1335	26.11	0.83	-0.750			
0.8176	52326.56	3.4610	3.4607	-1.1124	26.12	0.84	-0.750			
0.8209	52539.15	3.4580	3.4583	-1.0828	26.14	0.86	-0.750	0.523	0.737	
0.8241	52740.76	3.4550	3.4546	-1.0626	26.15	0.87	-0.750			
0.8272	52943.78	3.4520	3.4522	-1.0568	26.16	0.88	-0.750			
0.8304	53143.91	3.4490	3.4488	-1.0760	26.18	0.90	-0.750			
0.8335	53346.82	3.4460	3.4459	-1.1005	26.19	0.91	-0.750			
0.8368	53555.26	3.4430	3.4428	-1.1013	26.20	0.92	-0.750			
0.8403	53779.88	3.4400	3.4401	-1.1540	26.21	0.93	-0.750	0.514	0.746	
0.8439	54009.85	3.4370	3.4368	-1.1670	26.23	0.95	-0.750			
0.8474	54230.66	3.4340	3.4340	-1.1789	26.24	0.96	-0.750			
0.8508	54452.35	3.4310	3.4315	-1.1828	26.25	0.97	-0.750			
0.8547	54701.22	3.4280	3.4276	-1.1954	26.26	0.98	-0.750			
0.8582	54926.15	3.4250	3.4245	-1.1417	26.27	0.99	-0.750			
0.8616	55144.18	3.4220	3.4224	-1.1054	26.28	1.00	-0.750	0.514	0.763	
0.8649	55356.54	3.4190	3.4187	-1.0725	26.29	1.01	-0.750			
0.8680	55552.64	3.4160	3.4157	-1.0254	26.30	1.02	-0.750			
0.8708	55730.44	3.4130	3.4130	-0.9968	26.31	1.03	-0.750			
0.8737	55919.98	3.4100	3.4101	-0.9645	26.32	1.04	-0.750			
0.8768	56117.97	3.4070	3.4070	-0.9490	26.33	1.05	-0.750			
0.8797	56298.10	3.4040	3.4037	-0.9242	26.34	1.06	-0.750	0.522	0.796	
0.8824	56471.61	3.4010	3.4007	-0.8880	26.34	1.06	-0.750			
0.8850	56637.86	3.3980	3.3977	-0.8468	26.34	1.06	-0.750			
0.8874	56793.19	3.3950	3.3949	-0.8182	26.35	1.07	-0.750			
0.8898	56944.10	3.3920	3.3924	-0.7960	26.35	1.07	-0.750			
0.8921	57096.45	3.3890	3.3889	-0.7917	26.36	1.08	-0.750			
0.8945	57248.31	3.3860	3.3859	-0.7655	26.37	1.09	-0.750			
0.8968	57393.60	3.3830	3.3829	-0.7302	26.37	1.09	-0.750			
0.8990	57534.30	3.3800	3.3798	-0.7079	26.38	1.10	-0.750			
0.9011	57668.96	3.3770	3.3773	-0.6847	26.39	1.11	-0.750	0.515	0.809	
0.9031	57795.65	3.3740	3.3739	-0.6461	26.39	1.11	-0.750			
0.9049	57912.87	3.3710	3.3708	-0.6172	26.40	1.12	-0.750			
0.9066	58025.21	3.3680	3.3681	-0.5874	26.41	1.13	-0.750			
0.9085	58141.70	3.3650	3.3651	-0.5783	26.41	1.13	-0.750			
0.9102	58250.03	3.3620	3.3620	-0.5516	26.42	1.14	-0.750			
0.9118	58352.96	3.3590	3.3591	-0.5294	26.42	1.14	-0.750			
0.9133	58452.61	3.3560	3.3560	-0.5076	26.43	1.15	-0.750			
0.9148	58547.62	3.3530	3.3526	-0.4898	26.43	1.15	-0.750			
0.9162	58636.03	3.3500	3.3502	-0.4822	26.44	1.16	-0.750			
0.9177	58732.56	3.3470	3.3468	-0.4682	26.45	1.17	-0.750			
0.9191	58825.22	3.3440	3.3435	-0.4466	26.45	1.17	-0.750			
0.9205	58909.73	3.3410	3.3404	-0.4213	26.46	1.18	-0.750	0.539	0.853	
0.9217	58988.24	3.3380	3.3376	-0.3934	26.47	1.19	-0.750			
0.9228	59060.22	3.3350	3.3345	-0.3708	26.47	1.19	-0.750			
0.9238	59123.22	3.3320	3.3318	-0.3455	26.48	1.20	-0.750			
0.9248	59184.70	3.3290	3.3291	-0.3265	26.48	1.20	-0.750			
0.9257	59247.85	3.3260	3.3261	-0.3195	26.49	1.21	-0.750			
0.9268	59313.34	3.3230	3.3233	-0.3137	26.49	1.21	-0.750			
0.9277	59370.85	3.3200	3.3199	-0.3013	26.50	1.22	-0.750			
0.9285	59424.35	3.3170	3.3170	-0.2956	26.50	1.22	-0.750			
0.9294	59480.48	3.3140	3.3141	-0.2886	26.51	1.23	-0.750			
0.9303	59537.64	3.3110	3.3108	-0.2844	26.51	1.23	-0.750			
0.9311	59593.33	3.3080	3.3078	-0.2811	26.52	1.24	-0.750			
0.9320	59647.83	3.3050	3.3057	-0.2675	26.53	1.25	-0.750			
0.9328	59700.68	3.3020	3.3021	-0.2568	26.53	1.25	-0.750			
0.9335	59746.44	3.2990	3.2990	-0.2408	26.54	1.26	-0.750			
0.9342	59790.59	3.2960	3.2960	-0.2234	26.54	1.26	-0.750			
0.9348	59828.22	3.2930	3.2930	-0.2079	26.54	1.26	-0.750			
0.9354	59867.75	3.2900	3.2899	-0.2009	26.55	1.27	-0.750			
0.9360	59905.26	3.2870	3.2870	-0.1930	26.55	1.27	-0.750			
0.9366	59941.79	3.2840	3.2841	-0.1859	26.55	1.27	-0.750			
0.9371	59977.01	3.2810	3.2810	-0.1804	26.56	1.28	-0.750			
0.9377	60010.84	3.2780	3.2780	-0.1741	26.56	1.28	-0.750			
0.9382	60043.70	3.2750	3.2749	-0.1676	26.56	1.28	-0.750			
0.9387	60074.75	3.2720	3.2720	-0.1609	26.57	1.29	-0.750			
0.9392	60106.26	3.2690	3.2689	-0.1605	26.57	1.29	-0.750			
0.9396	60136.94	3.2660	3.2658	-0.1569	26.58	1.30	-0.750			
0.9401	60167.01	3.2630	3.2626	-0.1506	26.58	1.30	-0.750			
0.9406	60196.00	3.2600	3.2594	-0.1454	26.58	1.30	-0.750	0.508	0.872	
0.9410	60223.28	3.2570	3.2576	-0.1398	26.59	1.31	-0.750			
0.9414	60250.05	3.2540	3.2539	-0.1338	26.59	1.31	-0.750			
0.9418	60273.02	3.2510	3.2508	-0.1270	26.60	1.32	-0.750			
0.9421	60295.42	3.2480	3.2481	-0.1181	26.60	1.32	-0.750			
0.9425	60318.49	3.2450	3.2451	-0.1173	26.60	1.32	-0.750			
0.9428	60341.75	3.2420	3.2418	-0.1179	26.61	1.33	-0.750			
0.9432	60364.22	3.2390	3.2391	-0.1161	26.61	1.33	-0.750			
0.9435	60386.54	3.2360	3.2361	-0.1128	26.61	1.33	-0.750			
0.9439	60407.94	3.2330	3.2329	-0.1101	26.62	1.34	-0.750			
0.9442	60429.09	3.2300	3.2301	-0.1082	26.62	1.34	-0.750			
0.9445	60449.57	3.2270	3.2271	-0.1051	26.62	1.34	-0.750			
0.9448	60469.24	3.2240	3.2239	-0.1023	26.62	1.34	-0.750			
0.9451	60488.63	3.2210	3.2210	-0.0998	26.63	1.35	-0.750			
0.9454	60507.19	3.2180	3.2181	-0.0974	26.63	1.35	-0.750			
0.9457	60525.73	3.2150	3.2151	-0.0958	26.63	1.35	-0.750			
0.9460	60544.21	3.2120	3.2119	-0.0939	26.63	1.35	-0.750			
0.9463	60562.02	3.2090	3.2089	-0.0917	26.64	1.36	-0.750			
0.9465	60579.15	3.2060	3.2061	-0.0897	26.64	1.36	-0.750			
0.9468	60596.21	3.2030	3.2031	-0.0880	26.64	1.36	-0.750			
0.9471	60613.04	3.2000	3.1999	-0.0863	26.64	1.36	-0.750			
0.9473	60629.43	3.1970	3.1970	-0.0845	26.65	1.37	-0.750			
0.9476	60645.34	3.1940	3.1941	-0.0826	26.65	1.37	-0.750			
0.9478	60661.04	3.1910	3.1910	-0.0810	26.65	1.37	-0.750			
0.9481	60676.56	3.1880	3.1882	-0.0795	26.65	1.37	-0.750			
0.9483	60691.47	3.1850	3.1850	-0.0784	26.66	1.38	-0.750			
0.9485	60706.14	3.1820	3.1820	-0.0767	26.66	1.38	-0.750			
0.9488	60720.94	3.1790	3.1790	-0.0755	26.66	1.38	-0.750			
0.9490	60735.33	3.1760	3.1759	-0.0744	26.66	1.38	-0.750			
0.9492	60749.57	3.1730	3.1729	-0.0733	26.66	1.38	-0.750			
0.9494	60763.55	3.1700	3.1703	-0.0719	26.67	1.39	-0.750			
0.9496	60777.35	3.1670	3.1670	-0.0708	26.67	1.39	-0.750			
0.9499	60790.79	3.1640	3.1640	-0.0692	26.67	1.39	-0.750			
0.9501	60803.81	3.1610	3.1611	-0.0684	26.67	1.39	-0.750			
0.9503	60816.56	3.1580	3.1579	-0.0669	26.67	1.39	-0.750			
