Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0275	1762.22	4.0020	4.0020	-0.5985	6.02	0.03	-0.750			
0.0294	1880.49	3.9990	3.9989	-0.6133	6.03	0.04	-0.750			
0.0312	1999.54	3.9960	3.9961	-0.6268	6.03	0.04	-0.750			
0.0331	2121.31	3.9930	3.9930	-0.6394	6.04	0.05	-0.750			
0.0351	2245.20	3.9900	3.9900	-0.6487	6.04	0.05	-0.750			
0.0370	2370.79	3.9870	3.9870	-0.6609	6.05	0.06	-0.750			
0.0390	2497.84	3.9840	3.9840	-0.6687	6.06	0.07	-0.750			
0.0411	2629.16	3.9810	3.9810	-0.6752	6.07	0.08	-0.750			
0.0431	2760.76	3.9780	3.9780	-0.6815	6.07	0.08	-0.750			
0.0452	2890.95	3.9750	3.9751	-0.6830	6.08	0.09	-0.750			
0.0472	3023.88	3.9720	3.9721	-0.6831	6.09	0.10	-0.750			
0.0493	3155.19	3.9690	3.9689	-0.6808	6.10	0.11	-0.750			
0.0513	3283.58	3.9660	3.9661	-0.6818	6.11	0.12	-0.750			
0.0534	3415.25	3.9630	3.9631	-0.6834	6.12	0.13	-0.750			
0.0554	3546.13	3.9600	3.9599	-0.6895	6.12	0.13	-0.750			
0.0575	3677.00	3.9570	3.9570	-0.6962	6.13	0.14	-0.750			
0.0595	3810.74	3.9540	3.9543	-0.7033	6.14	0.15	-0.750			
0.0617	3948.02	3.9510	3.9509	-0.7136	6.15	0.16	-0.750			
0.0639	4086.88	3.9480	3.9480	-0.7222	6.15	0.16	-0.750			
0.0660	4226.07	3.9450	3.9451	-0.7279	6.16	0.17	-0.750			
0.0682	4367.46	3.9420	3.9420	-0.7370	6.17	0.18	-0.750			
0.0705	4508.94	3.9390	3.9389	-0.7385	6.17	0.18	-0.750			
0.0727	4651.84	3.9360	3.9360	-0.7330	6.18	0.19	-0.750			
0.0749	4793.71	3.9330	3.9330	-0.7305	6.19	0.20	-0.750			
0.0771	4933.87	3.9300	3.9301	-0.7332	6.20	0.21	-0.750			
0.0793	5073.63	3.9270	3.9270	-0.7292	6.21	0.22	-0.750			
0.0815	5212.98	3.9240	3.9238	-0.7253	6.23	0.24	-0.750			
0.0836	5351.38	3.9210	3.9209	-0.7249	6.24	0.25	-0.750			
0.0858	5489.95	3.9180	3.9179	-0.7292	6.25	0.26	-0.750			
0.0880	5630.35	3.9150	3.9150	-0.7392	6.26	0.27	-0.750			
0.0902	5772.52	3.9120	3.9118	-0.7428	6.27	0.28	-0.750			
0.0924	5913.91	3.9090	3.9090	-0.7469	6.28	0.29	-0.750			
0.0947	6062.82	3.9060	3.9061	-0.7498	6.29	0.30	-0.750			
0.0970	6207.50	3.9030	3.9030	-0.7477	6.30	0.31	-0.750			
0.0992	6350.36	3.9000	3.9000	-0.7495	6.31	0.32	-0.750			
0.1014	6492.30	3.8970	3.8970	-0.7426	6.32	0.33	-0.750			
0.1037	6633.63	3.8940	3.8939	-0.7504	6.33	0.34	-0.750			
0.1059	6778.49	3.8910	3.8909	-0.7544	6.34	0.35	-0.750			
0.1082	6924.28	3.8880	3.8880	-0.7592	6.34	0.35	-0.750			
0.1105	7072.09	3.8850	3.8851	-0.7633	6.36	0.37	-0.750			
0.1128	7219.75	3.8820	3.8820	-0.7637	6.37	0.38	-0.750			
0.1151	7366.06	3.8790	3.8790	-0.7622	6.38	0.39	-0.750			
0.1174	7511.14	3.8760	3.8760	-0.7570	6.39	0.40	-0.750			
0.1196	7657.17	3.8730	3.8730	-0.7614	6.41	0.42	-0.750			
0.1219	7802.63	3.8700	3.8700	-0.7659	6.42	0.43	-0.750			
0.1242	7950.16	3.8670	3.8670	-0.7655	6.43	0.44	-0.750			
0.1265	8096.88	3.8640	3.8640	-0.7749	6.44	0.45	-0.750			
0.1289	8247.72	3.8610	3.8610	-0.7716	6.45	0.46	-0.750			
0.1312	8397.53	3.8580	3.8580	-0.7688	6.46	0.47	-0.750			
0.1335	8544.74	3.8550	3.8550	-0.7703	6.47	0.48	-0.750			
0.1358	8692.37	3.8520	3.8519	-0.7633	6.48	0.49	-0.750			
0.1381	8837.02	3.8490	3.8489	-0.7605	6.49	0.50	-0.750			
0.1404	8983.66	3.8460	3.8460	-0.7653	6.50	0.51	-0.750			
0.1427	9130.66	3.8430	3.8430	-0.7601	6.51	0.52	-0.750			
0.1450	9279.25	3.8400	3.8399	-0.7606	6.52	0.53	-0.750			
0.1473	9424.39	3.8370	3.8373	-0.7633	6.53	0.54	-0.750			
0.1495	9569.97	3.8340	3.8340	-0.7602	6.54	0.55	-0.750			
0.1518	9715.39	3.8310	3.8309	-0.7668	6.56	0.57	-0.750			
0.1541	9861.27	3.8280	3.8280	-0.7689	6.57	0.58	-0.750			
0.1564	10010.36	3.8250	3.8250	-0.7780	6.58	0.59	-0.750			
0.1588	10160.99	3.8220	3.8220	-0.7789	6.60	0.61	-0.750			
0.1611	10311.97	3.8190	3.8190	-0.7818	6.61	0.62	-0.750			
0.1635	10460.94	3.8160	3.8160	-0.7807	6.62	0.63	-0.750			
0.1658	10611.49	3.8130	3.8130	-0.7809	6.62	0.63	-0.750			
0.1681	10760.60	3.8100	3.8099	-0.7760	6.63	0.64	-0.750			
0.1705	10909.34	3.8070	3.8071	-0.7779	6.64	0.65	-0.750			
0.1728	11058.75	3.8040	3.8040	-0.7764	6.65	0.66	-0.750			
0.1751	11208.28	3.8010	3.8011	-0.7793	6.67	0.68	-0.750			
0.1775	11357.58	3.7980	3.7980	-0.7762	6.68	0.69	-0.750			
0.1798	11505.70	3.7950	3.7950	-0.7765	6.69	0.70	-0.750			
0.1821	11656.17	3.7920	3.7919	-0.7765	6.71	0.72	-0.750			
0.1844	11804.52	3.7890	3.7890	-0.7748	6.72	0.73	-0.750			
0.1867	11951.86	3.7860	3.7860	-0.7734	6.73	0.74	-0.750			
0.1891	12101.38	3.7830	3.7831	-0.7751	6.74	0.75	-0.750			
0.1914	12248.90	3.7800	3.7799	-0.7786	6.75	0.76	-0.750			
0.1937	12398.17	3.7770	3.7770	-0.7810	6.76	0.77	-0.750			
0.1961	12548.36	3.7740	3.7740	-0.7844	6.77	0.78	-0.750			
0.1985	12700.81	3.7710	3.7710	-0.7920	6.78	0.79	-0.750			
0.2008	12853.10	3.7680	3.7680	-0.7935	6.79	0.80	-0.750			
0.2032	13004.40	3.7650	3.7650	-0.7965	6.80	0.81	-0.750			
0.2056	13159.02	3.7620	3.7620	-0.7982	6.81	0.82	-0.750			
0.2080	13312.11	3.7590	3.7589	-0.7971	6.82	0.83	-0.750			
0.2104	13465.27	3.7560	3.7560	-0.8006	6.83	0.84	-0.750			
0.2128	13618.50	3.7530	3.7531	-0.8013	6.85	0.86	-0.750			
0.2152	13772.97	3.7500	3.7499	-0.8053	6.86	0.87	-0.750			
0.2176	13926.65	3.7470	3.7469	-0.8123	6.87	0.88	-0.750			
0.2201	14084.42	3.7440	3.7440	-0.8147	6.88	0.89	-0.750			
0.2225	14242.95	3.7410	3.7410	-0.8223	6.89	0.90	-0.750			
0.2250	14400.77	3.7380	3.7381	-0.8217	6.90	0.91	-0.750			
0.2275	14558.68	3.7350	3.7350	-0.8217	6.92	0.93	-0.750			
0.2299	14716.21	3.7320	3.7319	-0.8185	6.93	0.94	-0.750			
0.2324	14873.30	3.7290	3.7290	-0.8198	6.94	0.95	-0.750			
0.2348	15028.10	3.7260	3.7261	-0.8230	6.95	0.96	-0.750			
0.2373	15187.90	3.7230	3.7229	-0.8315	6.96	0.97	-0.750			
0.2398	15346.81	3.7200	3.7200	-0.8399	6.97	0.98	-0.750			
0.2424	15510.48	3.7170	3.7170	-0.8441	6.98	0.99	-0.750			
0.2449	15675.63	3.7140	3.7139	-0.8479	6.99	1.00	-0.750			
0.2475	15838.79	3.7110	3.7112	-0.8495	7.00	1.01	-0.750			
0.2500	16000.01	3.7080	3.7081	-0.8513	7.01	1.02	-0.750			
0.2525	16162.45	3.7050	3.7049	-0.8607	7.02	1.03	-0.750			
0.2551	16327.76	3.7020	3.7019	-0.8668	7.03	1.04	-0.750			
0.2578	16496.61	3.6990	3.6989	-0.8768	7.04	1.05	-0.750			
0.2604	16666.23	3.6960	3.6961	-0.8841	7.05	1.06	-0.750			
0.2631	16839.17	3.6930	3.6930	-0.8940	7.06	1.07	-0.750			
0.2658	17010.49	3.6900	3.6900	-0.8941	7.07	1.08	-0.750			
0.2684	17180.03	3.6870	3.6870	-0.8933	7.08	1.09	-0.750			
0.2712	17354.18	3.6840	3.6840	-0.9016	7.09	1.10	-0.750			
0.2739	17527.16	3.6810	3.6810	-0.9051	7.10	1.11	-0.750			
0.2766	17700.39	3.6780	3.6780	-0.9088	7.10	1.11	-0.750			
0.2793	17874.79	3.6750	3.6750	-0.9143	7.11	1.12	-0.750			
0.2820	18051.06	3.6720	3.6718	-0.9191	7.12	1.13	-0.750			
0.2848	18229.15	3.6690	3.6691	-0.9273	7.13	1.14	-0.750			
0.2876	18408.22	3.6660	3.6661	-0.9332	7.14	1.15	-0.750			
0.2905	18590.04	3.6630	3.6629	-0.9394	7.15	1.16	-0.750			
0.2933	18770.15	3.6600	3.6600	-0.9389	7.16	1.17	-0.750			
0.2961	18948.90	3.6570	3.6570	-0.9381	7.17	1.18	-0.750			
0.2989	19126.52	3.6540	3.6540	-0.9529	7.18	1.19	-0.750			
0.3017	19310.97	3.6510	3.6508	-0.9609	7.19	1.20	-0.750			
0.3046	19495.32	3.6480	3.6480	-0.9729	7.20	1.21	-0.750			
0.3076	19684.75	3.6450	3.6450	-0.9845	7.21	1.22	-0.750			
0.3106	19877.88	3.6420	3.6421	-1.0024	7.22	1.23	-0.750			
0.3137	20074.05	3.6390	3.6388	-1.0143	7.23	1.24	-0.750			
0.3167	20269.22	3.6360	3.6360	-1.0152	7.24	1.25	-0.750			
0.3197	20462.51	3.6330	3.6329	-1.0145	7.24	1.25	-0.750			
0.3228	20659.36	3.6300	3.6302	-1.0257	7.25	1.26	-0.750			
0.3259	20856.28	3.6270	3.6268	-1.0240	7.26	1.27	-0.750			
0.3290	21053.27	3.6240	3.6239	-1.0277	7.27	1.28	-0.750			
0.3320	21248.18	3.6210	3.6210	-1.0263	7.28	1.29	-0.750			
0.3351	21447.59	3.6180	3.6181	-1.0416	7.29	1.30	-0.750			
0.3383	21650.54	3.6150	3.6151	-1.0398	7.30	1.31	-0.750			
0.3414	21848.58	3.6120	3.6119	-1.0406	7.30	1.31	-0.750			
0.3445	22048.67	3.6090	3.6089	-1.0404	7.31	1.32	-0.750			
0.3476	22244.71	3.6060	3.6062	-1.0607	7.31	1.32	-0.750			
0.3508	22448.25	3.6030	3.6029	-1.0760	7.32	1.33	-0.750			
0.3540	22657.50	3.6000	3.5999	-1.0920	7.33	1.34	-0.750			
0.3573	22869.93	3.5970	3.5968	-1.1111	7.33	1.34	-0.750			
0.3608	23089.92	3.5940	3.5941	-1.1323	7.34	1.35	-0.750			
0.3642	23309.93	3.5910	3.5910	-1.1317	7.35	1.36	-0.750			
0.3677	23531.78	3.5880	3.5879	-1.1257	7.36	1.37	-0.750			
0.3710	23742.24	3.5850	3.5851	-1.1072	7.37	1.38	-0.750			
0.3743	23955.58	3.5820	3.5819	-1.1165	7.38	1.39	-0.750			
0.3776	24166.16	3.5790	3.5794	-1.1178	7.38	1.39	-0.750	0.385	0.811	
0.3809	24377.54	3.5760	3.5759	-1.1287	7.39	1.40	-0.750			
0.3843	24592.52	3.5730	3.5732	-1.1548	7.40	1.41	-0.750			
0.3878	24821.42	3.5700	3.5699	-1.1792	7.41	1.42	-0.750			
0.3914	25052.50	3.5670	3.5669	-1.1986	7.42	1.43	-0.750			
0.3951	25286.53	3.5640	3.5639	-1.1935	7.43	1.44	-0.750			
0.3987	25519.33	3.5610	3.5610	-1.2041	7.43	1.44	-0.750			
0.4023	25745.31	3.5580	3.5581	-1.2087	7.44	1.45	-0.750			
0.4058	25973.86	3.5550	3.5548	-1.2093	7.44	1.45	-0.750			
0.4095	26205.86	3.5520	3.5522	-1.2133	7.45	1.46	-0.750			
0.4132	26444.00	3.5490	3.5489	-1.2337	7.46	1.47	-0.750			
0.4169	26683.40	3.5460	3.5461	-1.2464	7.47	1.48	-0.750			
0.4207	26925.39	3.5430	3.5430	-1.2544	7.48	1.49	-0.750			
0.4245	27170.62	3.5400	3.5399	-1.2491	7.49	1.50	-0.750			
0.4282	27404.86	3.5370	3.5370	-1.2409	7.49	1.50	-0.750			
0.4319	27641.01	3.5340	3.5339	-1.2503	7.50	1.51	-0.750			
0.4356	27881.44	3.5310	3.5311	-1.2563	7.51	1.52	-0.750			
0.4395	28126.22	3.5280	3.5277	-1.2556	7.52	1.53	-0.750			
0.4432	28366.98	3.5250	3.5251	-1.2601	7.53	1.54	-0.750			
0.4470	28607.83	3.5220	3.5221	-1.2674	7.54	1.55	-0.750			
0.4509	28855.76	3.5190	3.5191	-1.2826	7.55	1.56	-0.750			
0.4547	29099.49	3.5160	3.5157	-1.2763	7.56	1.57	-0.750			
0.4585	29343.29	3.5130	3.5131	-1.2932	7.57	1.58	-0.750			
0.4625	29598.49	3.5100	3.5100	-1.2895	7.58	1.59	-0.750			
0.4664	29847.81	3.5070	3.5069	-1.2832	7.59	1.60	-0.750			
0.4702	30092.55	3.5040	3.5041	-1.2705	7.60	1.61	-0.750			
0.4740	30334.14	3.5010	3.5009	-1.2615	7.60	1.61	-0.750			
0.4777	30575.60	3.4980	3.4979	-1.2562	7.61	1.62	-0.750			
0.4815	30814.42	3.4950	3.4949	-1.2554	7.62	1.63	-0.750			
0.4852	31052.79	3.4920	3.4921	-1.2522	7.63	1.64	-0.750			
0.4890	31298.12	3.4890	3.4890	-1.2659	7.64	1.65	-0.750			
0.4928	31541.43	3.4860	3.4860	-1.2652	7.66	1.67	-0.750			
0.4966	31784.22	3.4830	3.4830	-1.2702	7.67	1.68	-0.750			
0.5004	32028.67	3.4800	3.4799	-1.2605	7.68	1.69	-0.750			
0.5043	32273.52	3.4770	3.4770	-1.2463	7.69	1.70	-0.750			
0.5080	32511.88	3.4740	3.4740	-1.2303	7.70	1.71	-0.750			
0.5116	32745.57	3.4710	3.4709	-1.2239	7.71	1.72	-0.750			
0.5153	32978.26	3.4680	3.4681	-1.2121	7.72	1.73	-0.750			
0.5189	33209.48	3.4650	3.4647	-1.2060	7.73	1.74	-0.750			
0.5225	33438.57	3.4620	3.4621	-1.1988	7.74	1.75	-0.750			
0.5261	33672.88	3.4590	3.4590	-1.1884	7.76	1.77	-0.750			
0.5297	33901.74	3.4560	3.4559	-1.1791	7.77	1.78	-0.750			
0.5332	34126.72	3.4530	3.4530	-1.1796	7.78	1.79	-0.750			
0.5367	34349.58	3.4500	3.4501	-1.1610	7.80	1.81	-0.750			
0.5402	34570.04	3.4470	3.4468	-1.1605	7.81	1.82	-0.750			
0.5436	34793.23	3.4440	3.4440	-1.1500	7.82	1.83	-0.750			
0.5471	35012.84	3.4410	3.4410	-1.1479	7.83	1.84	-0.750			
0.5506	35235.93	3.4380	3.4379	-1.1446	7.84	1.85	-0.750			
0.5540	35455.35	3.4350	3.4352	-1.1376	7.85	1.86	-0.750			
0.5574	35672.25	3.4320	3.4319	-1.1298	7.86	1.87	-0.750			
0.5608	35891.56	3.4290	3.4291	-1.1235	7.87	1.88	-0.750			
0.5641	36104.86	3.4260	3.4259	-1.1033	7.88	1.89	-0.750			
0.5675	36318.64	3.4230	3.4230	-1.0932	7.90	1.91	-0.750			
0.5707	36522.34	3.4200	3.4201	-1.0744	7.91	1.92	-0.750			
0.5739	36727.44	3.4170	3.4170	-1.0696	7.92	1.93	-0.750			
0.5771	36931.90	3.4140	3.4139	-1.0534	7.93	1.94	-0.750			
0.5802	37135.64	3.4110	3.4109	-1.0377	7.95	1.96	-0.750			
0.5834	37335.59	3.4080	3.4081	-1.0268	7.96	1.97	-0.750			
0.5864	37531.22	3.4050	3.4051	-1.0026	7.98	1.99	-0.750			
0.5894	37721.98	3.4020	3.4019	-0.9885	7.99	2.00	-0.750			
0.5923	37908.39	3.3990	3.3989	-0.9673	8.00	2.01	-0.750			
0.5952	38091.11	3.3960	3.3959	-0.9465	8.01	2.02	-0.750			
0.5980	38272.98	3.3930	3.3931	-0.9408	8.03	2.04	-0.750			
0.6008	38452.63	3.3900	3.3900	-0.9235	8.04	2.05	-0.750			
0.6036	38627.60	3.3870	3.3870	-0.9041	8.06	2.07	-0.750			
0.6062	38798.00	3.3840	3.3839	-0.8871	8.07	2.08	-0.750			
0.6089	38968.83	3.3810	3.3810	-0.8782	8.09	2.10	-0.750			
0.6115	39135.62	3.3780	3.3779	-0.8651	8.10	2.11	-0.750			
0.6141	39301.37	3.3750	3.3750	-0.8511	8.12	2.13	-0.750			
0.6166	39463.22	3.3720	3.3720	-0.8330	8.13	2.14	-0.750			
0.6191	39623.51	3.3690	3.3689	-0.8183	8.14	2.15	-0.750			
0.6216	39779.32	3.3660	3.3661	-0.8018	8.16	2.17	-0.750			
0.6239	39931.28	3.3630	3.3629	-0.7782	8.17	2.18	-0.750			
0.6262	40078.87	3.3600	3.3600	-0.7567	8.18	2.19	-0.750			
0.6284	40220.58	3.3570	3.3570	-0.7464	8.20	2.21	-0.750			
0.6306	40361.52	3.3540	3.3540	-0.7351	8.21	2.22	-0.750			
0.6329	40502.89	3.3510	3.3508	-0.7220	8.22	2.23	-0.750			
0.6350	40640.27	3.3480	3.3482	-0.7102	8.23	2.24	-0.750			
0.6371	40776.70	3.3450	3.3451	-0.6945	8.25	2.26	-0.750			
0.6392	40908.46	3.3420	3.3420	-0.6883	8.27	2.28	-0.750			
0.6412	41038.11	3.3390	3.3391	-0.6726	8.28	2.29	-0.750			
0.6432	41165.60	3.3360	3.3359	-0.6572	8.30	2.31	-0.750			
0.6452	41290.79	3.3330	3.3330	-0.6449	8.31	2.32	-0.750			
0.6471	41414.34	3.3300	3.3303	-0.6355	8.33	2.34	-0.750			
0.6490	41533.80	3.3270	3.3269	-0.6250	8.34	2.35	-0.750			
0.6508	41653.15	3.3240	3.3240	-0.6172	8.35	2.36	-0.750			
0.6526	41769.50	3.3210	3.3209	-0.6026	8.37	2.38	-0.750			
0.6545	41886.14	3.3180	3.3180	-0.5951	8.38	2.39	-0.750			
0.6562	41999.71	3.3150	3.3150	-0.5824	8.39	2.40	-0.750			
0.6580	42110.24	3.3120	3.3121	-0.5697	8.40	2.41	-0.750			
0.6596	42217.49	3.3090	3.3091	-0.5554	8.41	2.42	-0.750			
0.6613	42321.65	3.3060	3.3058	-0.5385	8.42	2.43	-0.750			
0.6629	42423.87	3.3030	3.3032	-0.5288	8.44	2.45	-0.750			
0.6644	42524.79	3.3000	3.3000	-0.5180	8.45	2.46	-0.750			
0.6660	42622.77	3.2970	3.2971	-0.5099	8.46	2.47	-0.750			
0.6675	42719.40	3.2940	3.2939	-0.4993	8.47	2.48	-0.750			
0.6690	42813.37	3.2910	3.2911	-0.4880	8.49	2.50	-0.750			
0.6704	42906.55	3.2880	3.2879	-0.4801	8.50	2.51	-0.750			
0.6718	42997.62	3.2850	3.2851	-0.4740	8.51	2.52	-0.750			
0.6732	43087.33	3.2820	3.2820	-0.4662	8.52	2.53	-0.750			
0.6746	43176.27	3.2790	3.2789	-0.4617	8.53	2.54	-0.750			
0.6760	43264.29	3.2760	3.2760	-0.4538	8.55	2.56	-0.750			
0.6773	43350.38	3.2730	3.2731	-0.4479	8.56	2.57	-0.750			
0.6787	43436.88	3.2700	3.2700	-0.4438	8.57	2.58	-0.750			
0.6800	43520.99	3.2670	3.2670	-0.4387	8.58	2.59	-0.750			
0.6813	43604.59	3.2640	3.2639	-0.4296	8.60	2.61	-0.750			
0.6826	43686.73	3.2610	3.2610	-0.4234	8.61	2.62	-0.750			
0.6839	43767.44	3.2580	3.2581	-0.4162	8.62	2.63	-0.750			
0.6851	43847.21	3.2550	3.2550	-0.4086	8.63	2.64	-0.750			
0.6863	43924.54	3.2520	3.2519	-0.4015	8.64	2.65	-0.750			
0.6875	44000.90	3.2490	3.2490	-0.3940	8.65	2.66	-0.750			
0.6887	44075.31	3.2460	3.2460	-0.3852	8.66	2.67	-0.750			
0.6898	44149.14	3.2430	3.2430	-0.3807	8.67	2.68	-0.750			
0.6909	44220.56	3.2400	3.2401	-0.3759	8.69	2.70	-0.750			
0.6921	44292.59	3.2370	3.2369	-0.3705	8.70	2.71	-0.750			
0.6932	44363.10	3.2340	3.2340	-0.3676	8.71	2.72	-0.750			
0.6943	44433.31	3.2310	3.2310	-0.3628	8.72	2.73	-0.750			
0.6954	44503.87	3.2280	3.2280	-0.3587	8.73	2.74	-0.750			
0.6964	44571.98	3.2250	3.2250	-0.3550	8.74	2.75	-0.750			
0.6975	44639.23	3.2220	3.2221	-0.3478	8.75	2.76	-0.750			
0.6985	44705.41	3.2190	3.2189	-0.3420	8.76	2.77	-0.750			
0.6995	44770.56	3.2160	3.2160	-0.3387	8.77	2.78	-0.750			
0.7005	44834.32	3.2130	3.2132	-0.3328	8.78	2.79	-0.750			
0.7015	44898.01	3.2100	3.2100	-0.3308	8.79	2.80	-0.750			
0.7025	44961.43	3.2070	3.2070	-0.3282	8.81	2.82	-0.750			
0.7035	45023.96	3.2040	3.2040	-0.3227	8.82	2.83	-0.750			
0.7045	45086.09	3.2010	3.2010	-0.3205	8.83	2.84	-0.750			
0.7054	45146.81	3.1980	3.1980	-0.3175	8.84	2.85	-0.750			
0.7064	45207.44	3.1950	3.1950	-0.3127	8.85	2.86	-0.750			
0.7073	45267.20	3.1920	3.1919	-0.3099	8.86	2.87	-0.750			
0.7082	45326.24	3.1890	3.1890	-0.3059	8.86	2.87	-0.750			
0.7091	45385.03	3.1860	3.1861	-0.3015	8.87	2.88	-0.750			
0.7100	45443.01	3.1830	3.1829	-0.2982	8.88	2.89	-0.750			
0.7109	45499.06	3.1800	3.1801	-0.2945	8.89	2.90	-0.750			
0.7118	45554.57	3.1770	3.1769	-0.2901	8.90	2.91	-0.750			
0.7127	45610.25	3.1740	3.1740	-0.2896	8.91	2.92	-0.750			
0.7135	45666.01	3.1710	3.1711	-0.2880	8.92	2.93	-0.750			
0.7144	45720.99	3.1680	3.1680	-0.2872	8.94	2.95	-0.750			
0.7153	45776.50	3.1650	3.1650	-0.2845	8.95	2.96	-0.750			
0.7161	45830.81	3.1620	3.1620	-0.2814	8.96	2.97	-0.750			
0.7169	45884.35	3.1590	3.1591	-0.2787	8.97	2.98	-0.750			
0.7178	45937.99	3.1560	3.1561	-0.2757	8.98	2.99	-0.750			
0.7186	45990.47	3.1530	3.1530	-0.2713	8.99	3.00	-0.750			
0.7194	46042.57	3.1500	3.1500	-0.2676	9.00	3.01	-0.750			
0.7202	46093.43	3.1470	3.1470	-0.2625	9.01	3.02	-0.750			
0.7210	46143.58	3.1440	3.1440	-0.2605	9.02	3.03	-0.750			
0.7218	46192.67	3.1410	3.1410	-0.2565	9.03	3.04	-0.750			
0.7225	46240.99	3.1380	3.1379	-0.2540	9.04	3.05	-0.750			
0.7233	46289.60	3.1350	3.1350	-0.2533	9.05	3.06	-0.750			
0.7240	46338.17	3.1320	3.1320	-0.2518	9.06	3.07	-0.750			
0.7248	46386.51	3.1290	3.1290	-0.2501	9.07	3.08	-0.750			
0.7255	46435.18	3.1260	3.1261	-0.2492	9.08	3.09	-0.750			
0.7263	46482.52	3.1230	3.1230	-0.2460	9.09	3.10	-0.750			
0.7270	46529.32	3.1200	3.1200	-0.2463	9.10	3.11	-0.750			
0.7278	46576.73	3.1170	3.1170	-0.2436	9.11	3.12	-0.750			
0.7285	46623.13	3.1140	3.1140	-0.2413	9.12	3.13	-0.750			
0.7292	46669.31	3.1110	3.1110	-0.2397	9.13	3.14	-0.750			
0.7299	46715.52	3.1080	3.1081	-0.2380	9.14	3.15	-0.750			
0.7306	46760.83	3.1050	3.1049	-0.2373	9.15	3.16	-0.750			
0.7313	46805.88	3.1020	3.1020	-0.2362	9.16	3.17	-0.750			
0.7320	46850.51	3.0990	3.0990	-0.2341	9.17	3.18	-0.750			
0.7327	46895.59	3.0960	3.0960	-0.2355	9.18	3.19	-0.750			
0.7335	46941.82	3.0930	3.0930	-0.2343	9.19	3.20	-0.750			
0.7342	46987.01	3.0900	3.0899	-0.2325	9.20	3.21	-0.750			
0.7349	47031.44	3.0870	3.0872	-0.2296	9.21	3.22	-0.750			
0.7356	47075.73	3.0840	3.0840	-0.2271	9.22	3.23	-0.750			
0.7362	47118.61	3.0810	3.0809	-0.2247	9.23	3.24	-0.750			
0.7369	47161.27	3.0780	3.0779	-0.2219	9.24	3.25	-0.750			
0.7376	47203.28	3.0750	3.0751	-0.2197	9.25	3.26	-0.750			
0.7382	47245.39	3.0720	3.0719	-0.2189	9.26	3.27	-0.750			
0.7389	47287.55	3.0690	3.0691	-0.2179	9.27	3.28	-0.750			
0.7395	47329.09	3.0660	3.0660	-0.2168	9.28	3.29	-0.750			
