Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10143.03	4.1140	4.1140	0.7777	8.76	2.32	0.750			
0.1608	10293.49	4.1110	4.1110	0.7789	8.75	2.31	0.750			
0.1632	10442.15	4.1080	4.1082	0.7748	8.74	2.30	0.750			
0.1655	10590.19	4.1050	4.1050	0.7727	8.74	2.30	0.750			
0.1678	10737.38	4.1020	4.1018	0.7710	8.73	2.29	0.750			
0.1700	10882.79	4.0990	4.0992	0.7684	8.73	2.29	0.750			
0.1724	11031.32	4.0960	4.0960	0.7787	8.72	2.28	0.750			
0.1747	11183.91	4.0930	4.0930	0.7823	8.71	2.27	0.750			
0.1771	11334.42	4.0900	4.0899	0.7792	8.70	2.26	0.750			
0.1794	11482.05	4.0870	4.0871	0.7832	8.69	2.25	0.750			
0.1818	11632.51	4.0840	4.0840	0.7874	8.68	2.24	0.750			
0.1841	11782.85	4.0810	4.0810	0.7922	8.67	2.23	0.750			
0.1865	11934.59	4.0780	4.0780	0.8032	8.67	2.23	0.750			
0.1889	12089.32	4.0750	4.0750	0.8110	8.66	2.22	0.750			
0.1914	12248.06	4.0720	4.0720	0.8252	8.65	2.21	0.750			
0.1939	12409.58	4.0690	4.0690	0.8280	8.64	2.20	0.750			
0.1964	12569.35	4.0660	4.0661	0.8227	8.63	2.19	0.750			
0.1989	12728.41	4.0630	4.0631	0.8212	8.62	2.18	0.750			
0.2013	12885.45	4.0600	4.0600	0.8139	8.61	2.17	0.750			
0.2037	13039.53	4.0570	4.0570	0.8088	8.60	2.16	0.750			
0.2061	13190.79	4.0540	4.0540	0.8132	8.59	2.15	0.750			
0.2085	13346.22	4.0510	4.0511	0.8207	8.59	2.15	0.750			
0.2110	13504.85	4.0480	4.0479	0.8359	8.58	2.14	0.750			
0.2136	13667.65	4.0450	4.0450	0.8420	8.56	2.12	0.750			
0.2161	13831.91	4.0420	4.0421	0.8493	8.55	2.11	0.750			
0.2187	13996.74	4.0390	4.0391	0.8551	8.54	2.10	0.750			
0.2213	14162.83	4.0360	4.0361	0.8544	8.53	2.09	0.750			
0.2238	14326.38	4.0330	4.0329	0.8487	8.52	2.08	0.750			
0.2264	14487.91	4.0300	4.0300	0.8471	8.51	2.07	0.750			
0.2289	14648.67	4.0270	4.0271	0.8549	8.50	2.06	0.750			
0.2315	14814.38	4.0240	4.0240	0.8604	8.49	2.05	0.750			
0.2341	14979.99	4.0210	4.0208	0.8685	8.47	2.03	0.750			
0.2367	15147.32	4.0180	4.0182	0.8761	8.46	2.02	0.750			
0.2393	15318.11	4.0150	4.0149	0.8843	8.45	2.01	0.750			
0.2420	15488.52	4.0120	4.0120	0.8894	8.44	2.00	0.750			
0.2447	15659.10	4.0090	4.0090	0.8890	8.43	1.99	0.750			
0.2473	15829.73	4.0060	4.0059	0.8874	8.42	1.98	0.750			
0.2500	16003.07	4.0030	4.0030	0.8928	8.41	1.97	0.750			
0.2527	16173.43	4.0000	4.0000	0.8815	8.40	1.96	0.750			
0.2553	16340.68	3.9970	3.9971	0.8877	8.40	1.96	0.750			
0.2580	16510.14	3.9940	3.9941	0.8945	8.39	1.95	0.750			
0.2606	16679.15	3.9910	3.9907	0.9020	8.38	1.94	0.750			
0.2634	16855.25	3.9880	3.9880	0.9123	8.37	1.93	0.750			
0.2662	17033.94	3.9850	3.9851	0.9267	8.35	1.91	0.750			
0.2690	17213.91	3.9820	3.9820	0.9330	8.34	1.90	0.750			
0.2718	17393.93	3.9790	3.9790	0.9344	8.32	1.88	0.750			
0.2746	17573.67	3.9760	3.9761	0.9371	8.31	1.87	0.750			
0.2774	17752.67	3.9730	3.9730	0.9434	8.31	1.87	0.750			
0.2802	17934.86	3.9700	3.9700	0.9474	8.30	1.86	0.750			
0.2831	18118.13	3.9670	3.9670	0.9531	8.29	1.85	0.750			
0.2860	18301.24	3.9640	3.9640	0.9571	8.28	1.84	0.750			
0.2888	18486.20	3.9610	3.9610	0.9485	8.27	1.83	0.750			
0.2917	18667.32	3.9580	3.9580	0.9527	8.26	1.82	0.750			
0.2945	18848.35	3.9550	3.9551	0.9607	8.25	1.81	0.750			
0.2974	19030.93	3.9520	3.9517	0.9684	8.24	1.80	0.750			
0.3003	19219.56	3.9490	3.9491	0.9776	8.23	1.79	0.750			
0.3033	19408.28	3.9460	3.9460	0.9881	8.21	1.77	0.750			
0.3063	19600.71	3.9430	3.9431	1.0032	8.20	1.76	0.750			
0.3093	19793.42	3.9400	3.9399	1.0092	8.18	1.74	0.750			
0.3123	19989.30	3.9370	3.9370	1.0154	8.17	1.73	0.750			
0.3154	20183.53	3.9340	3.9340	1.0267	8.16	1.72	0.750			
0.3185	20383.30	3.9310	3.9310	1.0376	8.15	1.71	0.750			
0.3217	20586.63	3.9280	3.9279	1.0480	8.14	1.70	0.750			
0.3248	20788.65	3.9250	3.9251	1.0390	8.13	1.69	0.750			
0.3279	20987.94	3.9220	3.9220	1.0448	8.12	1.68	0.750			
0.3310	21186.84	3.9190	3.9191	1.0532	8.11	1.67	0.750			
0.3342	21388.97	3.9160	3.9159	1.0620	8.10	1.66	0.750			
0.3373	21589.81	3.9130	3.9131	1.0771	8.09	1.65	0.750			
0.3406	21800.73	3.9100	3.9099	1.0926	8.07	1.63	0.750			
0.3440	22012.86	3.9070	3.9070	1.1066	8.06	1.62	0.750			
0.3474	22232.55	3.9040	3.9039	1.1170	8.04	1.60	0.750			
0.3507	22444.20	3.9010	3.9012	1.1271	8.03	1.59	0.750			
0.3541	22659.67	3.8980	3.8979	1.1422	8.01	1.57	0.750			
0.3575	22877.67	3.8950	3.8950	1.1577	8.00	1.56	0.750			
0.3610	23101.63	3.8920	3.8919	1.1604	7.99	1.55	0.750			
0.3645	23328.34	3.8890	3.8892	1.1836	7.97	1.53	0.750			
0.3682	23564.52	3.8860	3.8861	1.1848	7.96	1.52	0.750			
0.3717	23789.35	3.8830	3.8829	1.1996	7.94	1.50	0.750			
0.3752	24015.31	3.8800	3.8802	1.2206	7.93	1.49	0.750			
0.3788	24245.88	3.8770	3.8771	1.2450	7.92	1.48	0.750	0.364	0.787	
0.3827	24491.11	3.8740	3.8741	1.2737	7.90	1.46	0.750			
0.3866	24743.48	3.8710	3.8710	1.3028	7.88	1.44	0.750			
0.3906	24998.11	3.8680	3.8680	1.3273	7.87	1.43	0.750			
0.3947	25260.15	3.8650	3.8651	1.3474	7.85	1.41	0.750			
0.3987	25513.69	3.8620	3.8619	1.3445	7.84	1.40	0.750			
0.4027	25771.19	3.8590	3.8589	1.3501	7.82	1.38	0.750			
0.4068	26033.69	3.8560	3.8560	1.3569	7.80	1.36	0.750			
0.4109	26295.68	3.8530	3.8530	1.3733	7.78	1.34	0.750			
0.4150	26560.23	3.8500	3.8500	1.3933	7.76	1.32	0.750			
0.4192	26828.64	3.8470	3.8470	1.4090	7.74	1.30	0.750			
0.4234	27100.48	3.8440	3.8439	1.4386	7.73	1.29	0.750			
0.4278	27379.91	3.8410	3.8409	1.4558	7.71	1.27	0.750			
0.4323	27667.93	3.8380	3.8381	1.4647	7.68	1.24	0.750			
0.4367	27947.02	3.8350	3.8351	1.4850	7.66	1.22	0.750			
0.4411	28230.64	3.8320	3.8321	1.4924	7.64	1.20	0.750			
0.4455	28514.10	3.8290	3.8291	1.5082	7.62	1.18	0.750			
0.4501	28804.34	3.8260	3.8260	1.5430	7.60	1.16	0.750			
0.4548	29104.99	3.8230	3.8227	1.5654	7.58	1.14	0.750			
0.4596	29411.58	3.8200	3.8198	1.5934	7.55	1.11	0.750			
0.4645	29730.93	3.8170	3.8172	1.6035	7.53	1.09	0.750			
0.4693	30034.70	3.8140	3.8143	1.5915	7.51	1.07	0.750			
0.4740	30339.18	3.8110	3.8110	1.6094	7.48	1.04	0.750			
0.4789	30647.55	3.8080	3.8080	1.6199	7.46	1.02	0.750			
0.4837	30956.55	3.8050	3.8048	1.6429	7.44	1.00	0.750			
0.4887	31275.28	3.8020	3.8022	1.6805	7.42	0.98	0.750			
0.4938	31605.28	3.7990	3.7991	1.7117	7.40	0.96	0.750			
0.4991	31943.11	3.7960	3.7960	1.7290	7.37	0.93	0.750			
0.5043	32276.43	3.7930	3.7929	1.7424	7.35	0.91	0.750			
0.5096	32611.48	3.7900	3.7901	1.7711	7.32	0.88	0.750			
0.5148	32948.34	3.7870	3.7870	1.8118	7.29	0.85	0.750			
0.5203	33296.70	3.7840	3.7842	1.8472	7.26	0.82	0.750			
0.5259	33654.95	3.7810	3.7810	1.8914	7.24	0.80	0.750			
0.5316	34023.05	3.7780	3.7782	1.9552	7.21	0.77	0.750			
0.5376	34407.66	3.7750	3.7750	1.9997	7.18	0.74	0.750			
0.5437	34799.44	3.7720	3.7720	2.0573	7.15	0.71	0.750			
0.5499	35193.42	3.7690	3.7691	2.1387	7.12	0.68	0.750			
0.5565	35614.13	3.7660	3.7658	2.2189	7.09	0.65	0.750			
0.5631	36039.71	3.7630	3.7630	2.3269	7.06	0.62	0.750			
0.5703	36501.17	3.7600	3.7600	2.4374	7.02	0.58	0.750			
0.5779	36984.53	3.7570	3.7570	2.5901	6.99	0.55	0.750			
0.5858	37490.34	3.7540	3.7539	2.7076	6.96	0.52	0.750			
0.5942	38031.68	3.7510	3.7510	2.8088	6.92	0.48	0.750			
0.6029	38584.43	3.7480	3.7480	2.9123	6.89	0.45	0.750			
0.6116	39139.52	3.7450	3.7451	3.0198	6.85	0.41	0.750			
0.6209	39734.83	3.7420	3.7419	3.0667	6.82	0.38	0.750			
0.6301	40329.57	3.7390	3.7391	2.9419	6.78	0.34	0.750			
0.6390	40893.96	3.7360	3.7360	2.7215	6.75	0.31	0.750			
0.6466	41384.60	3.7330	3.7330	2.4088	6.72	0.28	0.750			
0.6533	41811.34	3.7300	3.7300	2.1270	6.70	0.26	0.750			
0.6591	42185.18	3.7270	3.7270	1.8817	6.68	0.24	0.750			
0.6645	42526.68	3.7240	3.7237	1.6756	6.67	0.23	0.750			
0.6689	42810.53	3.7210	3.7211	1.5019	6.65	0.21	0.750			
0.6730	43074.69	3.7180	3.7180	1.3644	6.64	0.20	0.750			
0.6769	43322.08	3.7150	3.7150	1.2773	6.63	0.19	0.750			
0.6805	43552.30	3.7120	3.7120	1.2078	6.62	0.18	0.750			
0.6840	43776.85	3.7090	3.7090	1.1660	6.60	0.16	0.750			
0.6874	43996.16	3.7060	3.7060	1.1440	6.59	0.15	0.750			
0.6908	44209.61	3.7030	3.7030	1.1221	6.58	0.14	0.750			
0.6942	44425.92	3.7000	3.6999	1.0984	6.57	0.13	0.750			
0.6975	44636.94	3.6970	3.6970	1.0797	6.56	0.12	0.750			
0.7007	44841.77	3.6940	3.6941	1.0515	6.55	0.11	0.750			
0.7038	45041.16	3.6910	3.6912	1.0300	6.55	0.11	0.750			
0.7068	45235.19	3.6880	3.6878	1.0060	6.54	0.10	0.750			
0.7097	45423.68	3.6850	3.6849	0.9859	6.53	0.09	0.750			
0.7127	45609.88	3.6820	3.6821	0.9612	6.52	0.08	0.750			
0.7155	45792.78	3.6790	3.6790	0.9587	6.52	0.08	0.750			
0.7184	45976.33	3.6760	3.6760	0.9493	6.51	0.07	0.750			
0.7212	46157.49	3.6730	3.6731	0.9398	6.50	0.06	0.750			
0.7240	46336.52	3.6700	3.6701	0.9427	6.50	0.06	0.750			
0.7268	46517.42	3.6670	3.6671	0.9408	6.49	0.05	0.750			
0.7296	46697.35	3.6640	3.6641	0.9528	6.48	0.04	0.750			
0.7325	46880.81	3.6610	3.6610	0.9628	6.47	0.03	0.750			
0.7354	47065.97	3.6580	3.6578	0.9605	6.46	0.02	0.750			
0.7384	47254.82	3.6550	3.6551	0.9583	6.46	0.02	0.750			
0.7413	47440.89	3.6520	3.6520	0.9506	6.45	0.01	0.750			
0.7442	47626.77	3.6490	3.6491	0.9301	6.45	0.01	0.750			
0.7470	47808.68	3.6460	3.6458	0.8791	6.44	0.00	0.750			
0.7496	47975.09	3.6430	3.6431	0.8118	6.44	-0.00	0.750			
0.7521	48132.59	3.6400	3.6401	0.7275	6.43	-0.01	0.750			
0.7542	48266.58	3.6370	3.6372	0.6258	6.43	-0.01	0.750			
0.7559	48376.46	3.6340	3.6340	0.5163	6.43	-0.01	0.750			
0.7570	48445.67	3.6310	3.6316	0.4382	6.43	-0.01	0.750			
0.7581	48519.00	3.6280	3.6285	0.3420	6.42	-0.02	0.750			
0.7590	48575.91	3.6250	3.6250	0.2764	6.42	-0.02	0.750			
0.7596	48615.75	3.6220	3.6215	0.2070	6.42	-0.02	0.750			
0.7601	48647.01	3.6190	3.6140	0.1581	6.42	-0.02	0.750			
0.7603	48657.75	3.5950	3.5607	-0.1147	6.42	-0.02	0.751			
0.7604	48667.28	3.6160	3.4267	0.1127	6.42	-0.02	0.763			
0.7606	48676.74	3.5980	3.2938	-0.0831	6.42	-0.02	0.776			
0.7606	48680.67	3.6130	3.2385	0.0749	6.42	-0.02	0.781			
0.7608	48689.66	3.6010	3.1122	-0.0515	6.42	-0.02	0.792			
0.7608	48692.02	3.6100	3.0790	0.0433	6.42	-0.02	0.795			
0.7609	48696.51	3.6040	3.0159	-0.0199	6.42	-0.02	0.801			
0.7609	48697.30	3.6070	3.0048	0.0117	6.42	-0.02	0.802			
