Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22173.79	3.9160	3.9160	1.1042	8.08	1.88	0.750			
0.3498	22388.13	3.9130	3.9131	1.1177	8.07	1.87	0.750			
0.3532	22604.52	3.9100	3.9100	1.1276	8.06	1.86	0.750			
0.3565	22816.83	3.9070	3.9071	1.1235	8.04	1.84	0.750			
0.3599	23035.28	3.9040	3.9040	1.1419	8.03	1.83	0.750			
0.3634	23256.03	3.9010	3.9011	1.1562	8.02	1.82	0.750			
0.3669	23483.31	3.8980	3.8979	1.1676	8.01	1.81	0.750			
0.3704	23703.32	3.8950	3.8951	1.1857	8.00	1.80	0.750			
0.3740	23933.89	3.8920	3.8920	1.2070	7.99	1.79	0.750			
0.3776	24167.94	3.8890	3.8890	1.2201	7.98	1.78	0.750			
0.3813	24405.21	3.8860	3.8860	1.2198	7.96	1.76	0.750			
0.3850	24638.31	3.8830	3.8832	1.2411	7.95	1.75	0.750			
0.3887	24876.55	3.8800	3.8801	1.2670	7.93	1.73	0.750			
0.3925	25121.77	3.8770	3.8767	1.2859	7.92	1.72	0.750			
0.3963	25363.30	3.8740	3.8741	1.3028	7.91	1.71	0.750			
0.4003	25620.28	3.8710	3.8711	1.3381	7.89	1.69	0.750			
0.4045	25885.79	3.8680	3.8680	1.3673	7.88	1.68	0.750			
0.4085	26146.68	3.8650	3.8648	1.4064	7.87	1.67	0.750			
0.4129	26422.64	3.8620	3.8620	1.4261	7.85	1.65	0.750	0.453	1.101	
0.4172	26700.67	3.8590	3.8590	1.4571	7.83	1.63	0.750			
0.4217	26989.34	3.8560	3.8563	1.4783	7.82	1.62	0.750			
0.4261	27273.30	3.8530	3.8531	1.4957	7.80	1.60	0.750			
0.4305	27554.68	3.8500	3.8502	1.5390	7.79	1.59	0.750			
0.4352	27852.82	3.8470	3.8470	1.5587	7.76	1.56	0.750			
0.4399	28151.50	3.8440	3.8438	1.5874	7.74	1.54	0.750			
0.4447	28463.75	3.8410	3.8410	1.6284	7.72	1.52	0.750			
0.4498	28784.10	3.8380	3.8383	1.6671	7.70	1.50	0.750			
0.4548	29107.81	3.8350	3.8351	1.6969	7.68	1.48	0.750			
0.4598	29430.05	3.8320	3.8321	1.7385	7.66	1.46	0.750			
0.4650	29762.92	3.8290	3.8289	1.7822	7.64	1.44	0.750			
0.4706	30117.01	3.8260	3.8256	1.8523	7.62	1.42	0.750			
0.4762	30475.00	3.8230	3.8232	1.8959	7.59	1.39	0.750			
0.4821	30852.51	3.8200	3.8202	1.9456	7.57	1.37	0.750			
0.4880	31229.35	3.8170	3.8169	1.9805	7.55	1.35	0.750			
0.4938	31601.80	3.8140	3.8141	1.9988	7.52	1.32	0.750			
0.4999	31990.93	3.8110	3.8109	2.0785	7.49	1.29	0.750			
0.5062	32394.97	3.8080	3.8080	2.1570	7.46	1.26	0.750			
0.5128	32816.61	3.8050	3.8049	2.2310	7.43	1.23	0.750			
0.5197	33258.76	3.8020	3.8020	2.2682	7.40	1.20	0.750			
0.5266	33704.01	3.7990	3.7993	2.2975	7.37	1.17	0.750			
0.5334	34137.44	3.7960	3.7960	2.3340	7.33	1.13	0.750			
0.5403	34580.34	3.7930	3.7930	2.4396	7.30	1.10	0.750			
0.5479	35065.11	3.7900	3.7899	2.5102	7.26	1.06	0.750			
0.5556	35556.85	3.7870	3.7872	2.5785	7.23	1.03	0.750			
0.5635	36062.13	3.7840	3.7840	2.6362	7.19	0.99	0.750			
0.5713	36562.02	3.7810	3.7810	2.6468	7.15	0.95	0.750			
0.5794	37079.27	3.7780	3.7781	2.6913	7.11	0.91	0.750			
0.5876	37609.05	3.7750	3.7749	2.7128	7.07	0.87	0.750			
0.5956	38119.19	3.7720	3.7721	2.7460	7.03	0.83	0.750			
0.6039	38647.70	3.7690	3.7689	2.8667	6.99	0.79	0.750			
0.6126	39206.58	3.7660	3.7660	3.0298	6.95	0.75	0.750			
0.6223	39830.15	3.7630	3.7629	3.1015	6.91	0.71	0.750			
0.6313	40401.51	3.7600	3.7603	2.9672	6.86	0.66	0.750			
0.6399	40955.00	3.7570	3.7570	3.0245	6.83	0.63	0.750			
0.6489	41526.60	3.7540	3.7540	3.1697	6.79	0.59	0.750			
0.6589	42171.32	3.7510	3.7510	3.2939	6.74	0.54	0.750			
0.6689	42810.75	3.7480	3.7481	3.4566	6.69	0.49	0.750			
0.6796	43493.88	3.7450	3.7451	3.6142	6.65	0.45	0.750			
0.6909	44214.67	3.7420	3.7420	3.6554	6.61	0.41	0.750			
0.7014	44888.49	3.7390	3.7391	3.5668	6.56	0.36	0.750			
0.7120	45570.14	3.7360	3.7360	3.4391	6.51	0.31	0.750			
0.7224	46235.06	3.7330	3.7330	3.2322	6.47	0.27	0.750			
0.7312	46798.73	3.7300	3.7301	2.7535	6.44	0.24	0.750			
0.7388	47284.42	3.7270	3.7271	2.4062	6.41	0.21	0.750			
0.7454	47703.03	3.7240	3.7244	2.0925	6.39	0.19	0.750			
0.7512	48079.71	3.7210	3.7210	1.8571	6.38	0.18	0.750			
0.7563	48401.15	3.7180	3.7177	1.6536	6.37	0.17	0.750			
0.7607	48682.81	3.7150	3.7153	1.4850	6.35	0.15	0.750			
0.7649	48952.08	3.7120	3.7120	1.3693	6.34	0.14	0.750			
0.7688	49200.70	3.7090	3.7090	1.2707	6.33	0.13	0.750			
0.7723	49428.40	3.7060	3.7060	1.1884	6.31	0.11	0.750			
0.7757	49645.17	3.7030	3.7030	1.1208	6.30	0.10	0.750			
0.7790	49853.13	3.7000	3.6999	1.0868	6.29	0.09	0.750			
0.7821	50053.38	3.6970	3.6970	1.0392	6.28	0.08	0.750			
0.7851	50248.01	3.6940	3.6940	1.0196	6.28	0.08	0.750			
0.7881	50440.99	3.6910	3.6909	1.0047	6.27	0.07	0.750			
0.7912	50633.72	3.6880	3.6881	0.9834	6.26	0.06	0.750			
0.7941	50822.79	3.6850	3.6851	0.9663	6.25	0.05	0.750			
0.7970	51010.99	3.6820	3.6820	0.9394	6.24	0.04	0.750			
0.7998	51187.99	3.6790	3.6791	0.8974	6.24	0.04	0.750			
0.8025	51358.26	3.6760	3.6760	0.8644	6.23	0.03	0.750			
0.8050	51517.92	3.6730	3.6729	0.8190	6.22	0.02	0.750			
0.8074	51671.02	3.6700	3.6699	0.7750	6.22	0.02	0.750			
0.8096	51816.69	3.6670	3.6671	0.7333	6.21	0.01	0.750			
0.8118	51954.12	3.6640	3.6640	0.6859	6.21	0.01	0.750			
0.8138	52081.60	3.6610	3.6610	0.6447	6.21	0.01	0.750			
0.8156	52200.44	3.6580	3.6581	0.5992	6.20	0.00	0.750			
0.8173	52310.25	3.6550	3.6547	0.5533	6.20	-0.00	0.750			
0.8190	52412.90	3.6520	3.6521	0.5117	6.20	-0.00	0.750			
0.8204	52507.73	3.6490	3.6490	0.4695	6.20	-0.00	0.750			
0.8218	52594.54	3.6460	3.6460	0.4261	6.19	-0.01	0.750			
0.8230	52670.80	3.6430	3.6429	0.3796	6.19	-0.01	0.750			
0.8241	52739.58	3.6400	3.6401	0.3381	6.19	-0.01	0.750			
0.8250	52800.56	3.6370	3.6370	0.2970	6.19	-0.01	0.750			
0.8258	52853.44	3.6340	3.6340	0.2559	6.19	-0.01	0.750			
0.8265	52898.49	3.6310	3.6311	0.2144	6.19	-0.01	0.750			
0.8271	52935.82	3.6280	3.6280	0.1742	6.18	-0.02	0.750			
0.8276	52966.48	3.6250	3.6250	0.1353	6.18	-0.02	0.750			
0.8279	52987.48	3.6220	3.6221	0.0932	6.18	-0.02	0.750			
0.8281	53001.27	3.6190	3.6186	0.0531	6.18	-0.02	0.750			
0.8282	53006.36	3.6130	3.6142	-0.0266	6.18	-0.02	0.750			
0.8282	53007.64	3.6160	3.6112	0.0133	6.18	-0.02	0.750			
