Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3440	22012.86	3.6120	3.6123	-1.0701	7.44	1.44	-0.750			
0.3472	22222.06	3.6090	3.6089	-1.0733	7.45	1.45	-0.750			
0.3504	22427.03	3.6060	3.6060	-1.0814	7.46	1.46	-0.750			
0.3537	22636.03	3.6030	3.6029	-1.0805	7.46	1.46	-0.750			
0.3569	22840.12	3.6000	3.6000	-1.0913	7.47	1.47	-0.750			
0.3602	23052.44	3.5970	3.5971	-1.0998	7.48	1.48	-0.750			
0.3635	23263.77	3.5940	3.5939	-1.1045	7.49	1.49	-0.750			
0.3668	23475.79	3.5910	3.5908	-1.1240	7.50	1.50	-0.750			
0.3702	23694.36	3.5880	3.5880	-1.1323	7.50	1.50	-0.750			
0.3736	23910.80	3.5850	3.5849	-1.1411	7.51	1.51	-0.750			
0.3771	24132.63	3.5820	3.5820	-1.1605	7.52	1.52	-0.750	0.390	0.818	
0.3805	24353.18	3.5790	3.5790	-1.1614	7.53	1.53	-0.750			
0.3841	24583.57	3.5760	3.5759	-1.1725	7.53	1.53	-0.750			
0.3877	24810.46	3.5730	3.5730	-1.1753	7.54	1.54	-0.750			
0.3912	25034.27	3.5700	3.5701	-1.1758	7.55	1.55	-0.750			
0.3947	25261.96	3.5670	3.5670	-1.1912	7.55	1.55	-0.750			
0.3983	25489.61	3.5640	3.5639	-1.1926	7.57	1.57	-0.750			
0.4019	25719.43	3.5610	3.5610	-1.1938	7.58	1.58	-0.750			
0.4055	25949.93	3.5580	3.5580	-1.2000	7.59	1.59	-0.750			
0.4091	26181.64	3.5550	3.5550	-1.2142	7.59	1.59	-0.750			
0.4127	26413.73	3.5520	3.5519	-1.2170	7.60	1.60	-0.750			
0.4163	26645.73	3.5490	3.5490	-1.2299	7.61	1.61	-0.750			
0.4200	26881.76	3.5460	3.5461	-1.2394	7.61	1.61	-0.750			
0.4238	27124.08	3.5430	3.5430	-1.2577	7.62	1.62	-0.750			
0.4276	27369.22	3.5400	3.5400	-1.2634	7.63	1.63	-0.750			
0.4315	27612.96	3.5370	3.5373	-1.2666	7.64	1.64	-0.750			
0.4353	27857.24	3.5340	3.5339	-1.2630	7.65	1.65	-0.750			
0.4391	28099.61	3.5310	3.5311	-1.2663	7.66	1.66	-0.750			
0.4428	28339.74	3.5280	3.5281	-1.2760	7.67	1.67	-0.750			
0.4467	28585.62	3.5250	3.5249	-1.2849	7.68	1.68	-0.750			
0.4505	28833.76	3.5220	3.5218	-1.2881	7.68	1.68	-0.750			
0.4544	29082.60	3.5190	3.5191	-1.2999	7.69	1.69	-0.750			
0.4583	29333.14	3.5160	3.5160	-1.2991	7.70	1.70	-0.750			
0.4623	29587.93	3.5130	3.5129	-1.3012	7.71	1.71	-0.750			
0.4661	29832.96	3.5100	3.5100	-1.2992	7.71	1.71	-0.750			
0.4700	30078.06	3.5070	3.5071	-1.2909	7.72	1.72	-0.750			
0.4739	30327.95	3.5040	3.5040	-1.2964	7.74	1.74	-0.750			
0.4778	30577.25	3.5010	3.5008	-1.2978	7.75	1.75	-0.750			
0.4817	30827.81	3.4980	3.4982	-1.2966	7.76	1.76	-0.750			
0.4857	31083.15	3.4950	3.4948	-1.2770	7.77	1.77	-0.750			
0.4895	31328.67	3.4920	3.4921	-1.2667	7.78	1.78	-0.750			
0.4932	31563.62	3.4890	3.4894	-1.2620	7.79	1.79	-0.750			
0.4969	31804.20	3.4860	3.4858	-1.2529	7.80	1.80	-0.750			
0.5007	32043.01	3.4830	3.4827	-1.2414	7.81	1.81	-0.750			
0.5043	32274.93	3.4800	3.4801	-1.2422	7.82	1.82	-0.750			
0.5081	32517.59	3.4770	3.4772	-1.2640	7.83	1.83	-0.750			
0.5119	32764.13	3.4740	3.4738	-1.2599	7.84	1.84	-0.750			
0.5157	33003.51	3.4710	3.4709	-1.2426	7.85	1.85	-0.750			
0.5194	33241.28	3.4680	3.4683	-1.2360	7.86	1.86	-0.750			
0.5231	33480.70	3.4650	3.4650	-1.2285	7.87	1.87	-0.750			
0.5268	33717.72	3.4620	3.4619	-1.2220	7.88	1.88	-0.750			
0.5304	33948.60	3.4590	3.4590	-1.2057	7.89	1.89	-0.750			
0.5340	34179.18	3.4560	3.4559	-1.1953	7.90	1.90	-0.750			
0.5377	34409.77	3.4530	3.4529	-1.1877	7.91	1.91	-0.750			
0.5412	34636.95	3.4500	3.4500	-1.1781	7.92	1.92	-0.750			
0.5447	34859.05	3.4470	3.4471	-1.1714	7.93	1.93	-0.750			
0.5482	35085.43	3.4440	3.4439	-1.1697	7.95	1.95	-0.750			
0.5517	35309.44	3.4410	3.4410	-1.1590	7.96	1.96	-0.750			
0.5552	35529.92	3.4380	3.4379	-1.1473	7.97	1.97	-0.750			
0.5587	35754.66	3.4350	3.4352	-1.1442	7.98	1.98	-0.750			
0.5621	35973.14	3.4320	3.4320	-1.1284	7.99	1.99	-0.750			
0.5654	36187.46	3.4290	3.4289	-1.1105	8.01	2.01	-0.750			
0.5687	36395.72	3.4260	3.4262	-1.1044	8.02	2.02	-0.750			
0.5720	36606.02	3.4230	3.4229	-1.0951	8.03	2.03	-0.750			
0.5753	36817.34	3.4200	3.4200	-1.0771	8.05	2.05	-0.750			
0.5785	37024.50	3.4170	3.4170	-1.0623	8.06	2.06	-0.750			
0.5817	37229.83	3.4140	3.4142	-1.0484	8.07	2.07	-0.750			
0.5848	37428.03	3.4110	3.4108	-1.0260	8.09	2.09	-0.750			
0.5878	37621.49	3.4080	3.4080	-0.9998	8.10	2.10	-0.750			
0.5907	37807.66	3.4050	3.4051	-0.9773	8.11	2.11	-0.750			
0.5937	37996.54	3.4020	3.4021	-0.9744	8.12	2.12	-0.750			
0.5966	38181.56	3.3990	3.3989	-0.9708	8.13	2.13	-0.750			
0.5994	38363.88	3.3960	3.3959	-0.9613	8.15	2.15	-0.750			
0.6023	38549.76	3.3930	3.3930	-0.9492	8.16	2.16	-0.750			
0.6052	38734.09	3.3900	3.3899	-0.9423	8.18	2.18	-0.750			
0.6080	38915.02	3.3870	3.3871	-0.9280	8.19	2.19	-0.750			
0.6108	39091.36	3.3840	3.3839	-0.9047	8.21	2.21	-0.750			
0.6135	39262.19	3.3810	3.3810	-0.8849	8.22	2.22	-0.750			
0.6161	39428.87	3.3780	3.3780	-0.8601	8.24	2.24	-0.750			
0.6186	39591.54	3.3750	3.3752	-0.8486	8.25	2.25	-0.750			
0.6212	39753.67	3.3720	3.3720	-0.8367	8.26	2.26	-0.750			
0.6236	39913.46	3.3690	3.3690	-0.8174	8.27	2.27	-0.750			
0.6261	40069.77	3.3660	3.3659	-0.7975	8.29	2.29	-0.750			
0.6285	40222.21	3.3630	3.3632	-0.7834	8.30	2.30	-0.750			
0.6308	40370.14	3.3600	3.3602	-0.7638	8.31	2.31	-0.750			
0.6330	40514.55	3.3570	3.3568	-0.7474	8.32	2.32	-0.750			
0.6352	40654.57	3.3540	3.3541	-0.7284	8.34	2.34	-0.750			
0.6374	40791.83	3.3510	3.3510	-0.7174	8.35	2.35	-0.750			
0.6395	40930.63	3.3480	3.3479	-0.7002	8.36	2.36	-0.750			
0.6416	41065.30	3.3450	3.3450	-0.6861	8.38	2.38	-0.750			
0.6437	41193.97	3.3420	3.3423	-0.6702	8.39	2.39	-0.750			
0.6457	41321.76	3.3390	3.3389	-0.6532	8.40	2.40	-0.750			
0.6476	41444.59	3.3360	3.3359	-0.6437	8.42	2.42	-0.750			
0.6494	41564.50	3.3330	3.3331	-0.6338	8.43	2.43	-0.750			
0.6514	41687.04	3.3300	3.3299	-0.6269	8.44	2.44	-0.750			
0.6532	41807.86	3.3270	3.3270	-0.6151	8.45	2.45	-0.750			
0.6551	41924.34	3.3240	3.3240	-0.6041	8.46	2.46	-0.750			
0.6569	42039.14	3.3210	3.3211	-0.5946	8.48	2.48	-0.750			
0.6587	42154.01	3.3180	3.3178	-0.5822	8.49	2.49	-0.750			
0.6604	42262.55	3.3150	3.3150	-0.5673	8.50	2.50	-0.750			
0.6620	42370.35	3.3120	3.3121	-0.5540	8.51	2.51	-0.750			
0.6637	42476.22	3.3090	3.3091	-0.5439	8.53	2.53	-0.750			
0.6653	42580.62	3.3060	3.3059	-0.5312	8.54	2.54	-0.750			
0.6669	42679.60	3.3030	3.3030	-0.5191	8.55	2.55	-0.750			
0.6684	42777.44	3.3000	3.3001	-0.5089	8.56	2.56	-0.750			
0.6699	42874.49	3.2970	3.2970	-0.5043	8.57	2.57	-0.750			
0.6714	42970.14	3.2940	3.2940	-0.4958	8.58	2.58	-0.750			
0.6729	43065.76	3.2910	3.2910	-0.4872	8.60	2.60	-0.750			
0.6743	43158.09	3.2880	3.2881	-0.4815	8.61	2.61	-0.750			
0.6758	43249.78	3.2850	3.2851	-0.4771	8.62	2.62	-0.750			
0.6772	43340.69	3.2820	3.2818	-0.4679	8.63	2.63	-0.750			
0.6786	43430.42	3.2790	3.2790	-0.4583	8.64	2.64	-0.750			
0.6800	43517.40	3.2760	3.2761	-0.4485	8.65	2.65	-0.750			
0.6813	43603.05	3.2730	3.2731	-0.4440	8.66	2.66	-0.750			
0.6826	43687.75	3.2700	3.2699	-0.4366	8.67	2.67	-0.750			
0.6839	43769.05	3.2670	3.2669	-0.4259	8.69	2.69	-0.750			
0.6852	43850.56	3.2640	3.2640	-0.4203	8.70	2.70	-0.750			
0.6864	43931.13	3.2610	3.2611	-0.4179	8.71	2.71	-0.750			
0.6877	44010.94	3.2580	3.2580	-0.4107	8.72	2.72	-0.750			
0.6889	44089.09	3.2550	3.2549	-0.4032	8.73	2.73	-0.750			
0.6901	44165.70	3.2520	3.2520	-0.3942	8.74	2.74	-0.750			
0.6913	44240.54	3.2490	3.2492	-0.3885	8.75	2.75	-0.750			
0.6924	44314.32	3.2460	3.2459	-0.3832	8.76	2.76	-0.750			
0.6936	44387.25	3.2430	3.2432	-0.3766	8.77	2.77	-0.750			
0.6947	44458.75	3.2400	3.2399	-0.3694	8.78	2.78	-0.750			
0.6958	44529.18	3.2370	3.2371	-0.3659	8.79	2.79	-0.750			
0.6969	44599.09	3.2340	3.2340	-0.3603	8.81	2.81	-0.750			
0.6979	44667.87	3.2310	3.2310	-0.3559	8.82	2.82	-0.750			
0.6990	44735.03	3.2280	3.2280	-0.3500	8.83	2.83	-0.750			
0.7000	44801.06	3.2250	3.2251	-0.3458	8.84	2.84	-0.750			
0.7011	44867.75	3.2220	3.2219	-0.3425	8.85	2.85	-0.750			
0.7021	44933.11	3.2190	3.2190	-0.3393	8.86	2.86	-0.750			
0.7031	44997.56	3.2160	3.2160	-0.3351	8.87	2.87	-0.750			
0.7041	45062.24	3.2130	3.2131	-0.3322	8.88	2.88	-0.750			
0.7051	45125.45	3.2100	3.2100	-0.3282	8.89	2.89	-0.750			
0.7061	45187.83	3.2070	3.2069	-0.3246	8.89	2.89	-0.750			
0.7070	45249.72	3.2040	3.2040	-0.3220	8.90	2.90	-0.750			
0.7080	45312.05	3.2010	3.2009	-0.3169	8.91	2.91	-0.750			
0.7089	45371.99	3.1980	3.1981	-0.3118	8.92	2.92	-0.750			
0.7099	45431.78	3.1950	3.1950	-0.3069	8.93	2.93	-0.750			
0.7108	45489.87	3.1920	3.1920	-0.3026	8.94	2.94	-0.750			
0.7117	45546.76	3.1890	3.1889	-0.2982	8.95	2.95	-0.750			
0.7126	45603.66	3.1860	3.1860	-0.2958	8.97	2.97	-0.750			
0.7134	45660.55	3.1830	3.1829	-0.2931	8.98	2.98	-0.750			
0.7143	45717.27	3.1800	3.1800	-0.2921	8.99	2.99	-0.750			
0.7152	45772.77	3.1770	3.1770	-0.2876	9.00	3.00	-0.750			
0.7161	45828.01	3.1740	3.1740	-0.2848	9.00	3.00	-0.750			
0.7169	45882.50	3.1710	3.1709	-0.2798	9.01	3.01	-0.750			
0.7177	45935.17	3.1680	3.1679	-0.2753	9.02	3.02	-0.750			
0.7186	45987.38	3.1650	3.1652	-0.2735	9.03	3.03	-0.750			
0.7194	46039.81	3.1620	3.1620	-0.2714	9.04	3.04	-0.750			
0.7202	46091.49	3.1590	3.1589	-0.2687	9.05	3.05	-0.750			
0.7210	46143.11	3.1560	3.1560	-0.2673	9.06	3.06	-0.750			
0.7218	46194.47	3.1530	3.1530	-0.2646	9.07	3.07	-0.750			
0.7226	46245.18	3.1500	3.1500	-0.2625	9.09	3.09	-0.750			
0.7234	46295.10	3.1470	3.1470	-0.2585	9.10	3.10	-0.750			
0.7241	46344.11	3.1440	3.1441	-0.2563	9.11	3.11	-0.750			
0.7249	46393.27	3.1410	3.1410	-0.2543	9.12	3.12	-0.750			
0.7257	46441.67	3.1380	3.1380	-0.2523	9.13	3.13	-0.750			
0.7264	46489.97	3.1350	3.1350	-0.2502	9.14	3.14	-0.750			
0.7272	46537.82	3.1320	3.1320	-0.2485	9.15	3.15	-0.750			
0.7279	46585.91	3.1290	3.1289	-0.2469	9.15	3.15	-0.750			
0.7286	46632.96	3.1260	3.1260	-0.2439	9.16	3.16	-0.750			
0.7294	46679.32	3.1230	3.1231	-0.2412	9.17	3.17	-0.750			
0.7301	46725.41	3.1200	3.1200	-0.2390	9.18	3.18	-0.750			
0.7308	46771.16	3.1170	3.1169	-0.2369	9.19	3.19	-0.750			
0.7315	46815.85	3.1140	3.1140	-0.2354	9.20	3.20	-0.750			
0.7322	46860.89	3.1110	3.1110	-0.2341	9.21	3.21	-0.750			
0.7329	46905.79	3.1080	3.1080	-0.2336	9.22	3.22	-0.750			
0.7336	46950.62	3.1050	3.1049	-0.2327	9.23	3.23	-0.750			
0.7343	46995.22	3.1020	3.1020	-0.2323	9.24	3.24	-0.750			
0.7350	47040.00	3.0990	3.0990	-0.2313	9.25	3.25	-0.750			
0.7357	47084.29	3.0960	3.0960	-0.2300	9.26	3.26	-0.750			
0.7364	47128.52	3.0930	3.0930	-0.2293	9.27	3.27	-0.750			
0.7371	47172.37	3.0900	3.0902	-0.2269	9.28	3.28	-0.750			
0.7378	47216.08	3.0870	3.0869	-0.2255	9.29	3.29	-0.750			
0.7384	47259.34	3.0840	3.0840	-0.2221	9.30	3.30	-0.750			
0.7391	47301.45	3.0810	3.0810	-0.2208	9.31	3.31	-0.750			
0.7397	47343.11	3.0780	3.0780	-0.2188	9.32	3.32	-0.750			
0.7404	47384.80	3.0750	3.0751	-0.2176	9.33	3.33	-0.750			
0.7410	47426.21	3.0720	3.0719	-0.2171	9.34	3.34	-0.750			
0.7417	47468.29	3.0690	3.0691	-0.2152	9.34	3.34	-0.750			
0.7423	47509.83	3.0660	3.0661	-0.2141	9.35	3.35	-0.750			
0.7430	47551.18	3.0630	3.0630	-0.2126	9.36	3.36	-0.750			
