Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20681.18	3.9240	3.9241	1.0194	7.59	1.61	0.750			
0.3262	20874.75	3.9210	3.9208	1.0244	7.58	1.60	0.750			
0.3293	21072.90	3.9180	3.9180	1.0519	7.57	1.59	0.750			
0.3324	21276.34	3.9150	3.9150	1.0742	7.56	1.58	0.750			
0.3357	21487.49	3.9120	3.9121	1.0875	7.55	1.57	0.750			
0.3391	21700.16	3.9090	3.9089	1.0972	7.54	1.56	0.750			
0.3423	21909.52	3.9060	3.9062	1.1250	7.53	1.55	0.750			
0.3457	22124.57	3.9030	3.9028	1.1365	7.52	1.54	0.750			
0.3492	22346.58	3.9000	3.8999	1.1567	7.50	1.52	0.750			
0.3527	22573.09	3.8970	3.8971	1.1458	7.49	1.51	0.750			
0.3562	22797.92	3.8940	3.8941	1.1517	7.47	1.49	0.750			
0.3597	23019.45	3.8910	3.8911	1.1508	7.46	1.48	0.750			
0.3631	23236.68	3.8880	3.8877	1.1448	7.44	1.46	0.750			
0.3664	23448.21	3.8850	3.8850	1.1401	7.43	1.45	0.750			
0.3698	23668.83	3.8820	3.8821	1.1669	7.42	1.44	0.750			
0.3733	23892.36	3.8790	3.8791	1.1969	7.42	1.44	0.750			
0.3770	24127.82	3.8760	3.8759	1.2204	7.40	1.42	0.750			
0.3807	24363.79	3.8730	3.8730	1.2572	7.39	1.41	0.750			
0.3845	24609.28	3.8700	3.8701	1.2843	7.37	1.39	0.750			
0.3885	24863.06	3.8670	3.8668	1.2956	7.36	1.38	0.750	0.393	0.850	
0.3924	25112.83	3.8640	3.8642	1.3263	7.34	1.36	0.750			
0.3964	25367.22	3.8610	3.8611	1.3441	7.33	1.35	0.750			
0.4004	25628.03	3.8580	3.8577	1.3562	7.31	1.33	0.750			
0.4046	25891.47	3.8550	3.8552	1.3622	7.29	1.31	0.750			
0.4087	26153.83	3.8520	3.8521	1.3890	7.28	1.30	0.750			
0.4129	26425.50	3.8490	3.8489	1.4092	7.26	1.28	0.750			
0.4171	26695.12	3.8460	3.8461	1.4202	7.24	1.26	0.750			
0.4214	26967.12	3.8430	3.8429	1.4378	7.23	1.25	0.750			
0.4257	27247.77	3.8400	3.8398	1.4719	7.21	1.23	0.750			
0.4301	27528.90	3.8370	3.8371	1.5195	7.19	1.21	0.750			
0.4348	27827.36	3.8340	3.8341	1.5528	7.17	1.19	0.750			
0.4395	28130.33	3.8310	3.8310	1.5727	7.15	1.17	0.750			
0.4443	28437.16	3.8280	3.8282	1.5942	7.14	1.16	0.750			
0.4492	28745.92	3.8250	3.8251	1.6214	7.12	1.14	0.750			
0.4540	29058.64	3.8220	3.8217	1.6550	7.09	1.11	0.750			
0.4590	29378.79	3.8190	3.8190	1.6748	7.07	1.09	0.750			
0.4641	29701.68	3.8160	3.8160	1.6860	7.05	1.07	0.750			
0.4693	30037.45	3.8130	3.8133	1.7193	7.02	1.04	0.750			
0.4745	30365.42	3.8100	3.8099	1.7278	7.00	1.02	0.750			
0.4797	30699.65	3.8070	3.8071	1.7511	6.98	1.00	0.750			
0.4848	31024.86	3.8040	3.8040	1.8030	6.96	0.98	0.750			
0.4903	31381.11	3.8010	3.8010	1.8373	6.94	0.96	0.750			
0.4959	31740.01	3.7980	3.7979	1.8592	6.91	0.93	0.750			
0.5017	32106.31	3.7950	3.7952	1.8752	6.89	0.91	0.750			
0.5073	32465.48	3.7920	3.7919	1.8983	6.86	0.88	0.750			
0.5129	32828.70	3.7890	3.7889	1.9159	6.84	0.86	0.750			
0.5186	33188.38	3.7860	3.7860	1.9512	6.81	0.83	0.750			
0.5246	33572.56	3.7830	3.7831	2.0272	6.79	0.81	0.750			
0.5309	33976.55	3.7800	3.7798	2.0542	6.75	0.77	0.750			
0.5370	34371.18	3.7770	3.7771	2.0579	6.73	0.75	0.750			
0.5432	34767.77	3.7740	3.7742	2.0770	6.70	0.72	0.750			
0.5495	35165.86	3.7710	3.7709	2.0816	6.67	0.69	0.750			
0.5556	35557.29	3.7680	3.7681	2.1434	6.64	0.66	0.750			
0.5620	35971.11	3.7650	3.7650	2.2123	6.61	0.63	0.750			
0.5689	36407.18	3.7620	3.7618	2.3067	6.57	0.59	0.750			
0.5759	36859.87	3.7590	3.7592	2.4148	6.54	0.56	0.750			
0.5834	37337.06	3.7560	3.7559	2.5053	6.51	0.53	0.750			
0.5910	37822.62	3.7530	3.7530	2.5956	6.48	0.50	0.750			
0.5990	38335.67	3.7500	3.7499	2.6963	6.44	0.46	0.750			
0.6072	38861.11	3.7470	3.7471	2.8103	6.40	0.42	0.750			
0.6158	39413.50	3.7440	3.7439	2.8874	6.37	0.39	0.750			
0.6246	39975.06	3.7410	3.7411	2.9951	6.33	0.35	0.750			
0.6338	40561.87	3.7380	3.7379	3.1299	6.30	0.32	0.750			
0.6435	41185.55	3.7350	3.7349	3.1078	6.26	0.28	0.750			
0.6530	41791.05	3.7320	3.7322	3.0053	6.23	0.25	0.750			
0.6617	42348.12	3.7290	3.7288	2.7580	6.20	0.22	0.750			
0.6695	42845.98	3.7260	3.7259	2.4365	6.18	0.20	0.750			
0.6763	43285.60	3.7230	3.7230	2.1623	6.17	0.19	0.750			
0.6822	43662.65	3.7200	3.7200	1.8908	6.15	0.17	0.750			
0.6875	43997.85	3.7170	3.7170	1.6444	6.14	0.16	0.750			
0.6919	44279.13	3.7140	3.7139	1.4728	6.13	0.15	0.750			
0.6957	44527.88	3.7110	3.7109	1.3340	6.12	0.14	0.750			
0.6995	44766.57	3.7080	3.7079	1.2415	6.10	0.12	0.750			
0.7031	44999.75	3.7050	3.7051	1.1969	6.09	0.11	0.750			
0.7066	45222.35	3.7020	3.7021	1.1488	6.09	0.11	0.750			
0.7100	45437.48	3.6990	3.6989	1.1126	6.08	0.10	0.750			
0.7132	45645.87	3.6960	3.6959	1.0785	6.07	0.09	0.750			
0.7163	45846.04	3.6930	3.6931	1.0507	6.06	0.08	0.750			
0.7195	46045.41	3.6900	3.6901	1.0367	6.05	0.07	0.750			
0.7226	46244.18	3.6870	3.6869	1.0151	6.05	0.07	0.750			
0.7256	46437.10	3.6840	3.6839	0.9911	6.04	0.06	0.750			
0.7285	46626.43	3.6810	3.6810	0.9668	6.03	0.05	0.750			
0.7314	46808.74	3.6780	3.6783	0.9488	6.03	0.05	0.750			
0.7342	46989.16	3.6750	3.6749	0.9294	6.02	0.04	0.750			
0.7369	47163.38	3.6720	3.6720	0.9080	6.01	0.03	0.750			
0.7396	47335.54	3.6690	3.6691	0.8978	6.01	0.03	0.750			
0.7423	47506.17	3.6660	3.6660	0.8928	6.01	0.03	0.750			
0.7449	47674.52	3.6630	3.6630	0.8932	6.00	0.02	0.750			
0.7476	47846.14	3.6600	3.6599	0.8928	6.00	0.02	0.750			
0.7503	48016.39	3.6570	3.6568	0.8907	6.00	0.02	0.750			
0.7530	48188.91	3.6540	3.6541	0.8995	6.00	0.02	0.750			
0.7557	48362.43	3.6510	3.6511	0.9059	6.00	0.02	0.750			
0.7584	48538.12	3.6480	3.6479	0.9064	5.99	0.01	0.750			
0.7612	48714.19	3.6450	3.6450	0.9006	5.99	0.01	0.750			
0.7639	48888.23	3.6420	3.6420	0.8784	5.99	0.01	0.750			
0.7666	49062.90	3.6390	3.6390	0.8308	5.99	0.01	0.750			
0.7692	49227.57	3.6360	3.6360	0.7716	5.99	0.01	0.750			
0.7714	49371.08	3.6330	3.6333	0.6808	5.98	0.00	0.750			
0.7734	49496.61	3.6300	3.6300	0.5821	5.98	0.00	0.750			
0.7750	49597.50	3.6270	3.6270	0.4812	5.98	0.00	0.750			
0.7760	49664.65	3.6240	3.6245	0.4013	5.98	-0.00	0.750			
0.7771	49731.32	3.6210	3.6213	0.3163	5.98	-0.00	0.750			
0.7779	49783.74	3.6180	3.6179	0.2508	5.98	-0.00	0.750			
0.7785	49822.17	3.6150	3.6139	0.1893	5.98	-0.00	0.750			
0.7788	49844.63	3.6120	3.6068	0.1278	5.98	-0.00	0.750			
0.7789	49849.24	3.5940	3.5949	-0.1070	5.98	-0.00	0.750			
0.7791	49860.99	3.6090	3.4482	0.0826	5.98	-0.00	0.750			
0.7792	49866.15	3.5970	3.3794	-0.0691	5.98	-0.00	0.750			
0.7793	49873.21	3.6060	3.2853	0.0446	5.98	-0.00	0.750			
0.7793	49875.79	3.6000	3.2508	-0.0312	5.98	-0.00	0.750			
0.7793	49878.14	3.6030	3.2195	0.0067	5.98	-0.00	0.750			
