Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7194.54	3.8960	3.8961	-0.7580	6.29	0.30	-0.750			
0.1147	7340.76	3.8930	3.8929	-0.7628	6.29	0.30	-0.750			
0.1170	7485.36	3.8900	3.8901	-0.7666	6.30	0.31	-0.750			
0.1192	7631.33	3.8870	3.8870	-0.7698	6.31	0.32	-0.750			
0.1216	7780.30	3.8840	3.8840	-0.7771	6.32	0.33	-0.750			
0.1239	7932.14	3.8810	3.8810	-0.7755	6.33	0.34	-0.750			
0.1263	8082.82	3.8780	3.8779	-0.7781	6.34	0.35	-0.750			
0.1286	8233.10	3.8750	3.8752	-0.7807	6.35	0.36	-0.750			
0.1310	8381.32	3.8720	3.8721	-0.7773	6.36	0.37	-0.750			
0.1333	8530.66	3.8690	3.8688	-0.7712	6.37	0.38	-0.750			
0.1356	8678.87	3.8660	3.8659	-0.7735	6.38	0.39	-0.750			
0.1379	8824.97	3.8630	3.8631	-0.7756	6.39	0.40	-0.750			
0.1402	8973.56	3.8600	3.8599	-0.7834	6.40	0.41	-0.750			
0.1426	9124.54	3.8570	3.8568	-0.7887	6.40	0.41	-0.750			
0.1449	9276.35	3.8540	3.8540	-0.7966	6.41	0.42	-0.750			
0.1474	9432.66	3.8510	3.8510	-0.7969	6.42	0.43	-0.750			
0.1498	9587.55	3.8480	3.8480	-0.7979	6.43	0.44	-0.750			
0.1522	9740.27	3.8450	3.8451	-0.7933	6.44	0.45	-0.750			
0.1546	9892.08	3.8420	3.8420	-0.7871	6.44	0.45	-0.750			
0.1569	10039.34	3.8390	3.8390	-0.7854	6.46	0.47	-0.750			
0.1592	10190.29	3.8360	3.8359	-0.7888	6.47	0.48	-0.750			
0.1616	10342.95	3.8330	3.8331	-0.7883	6.48	0.49	-0.750			
0.1640	10496.03	3.8300	3.8300	-0.7916	6.49	0.50	-0.750			
0.1664	10648.76	3.8270	3.8271	-0.7906	6.50	0.51	-0.750			
0.1688	10801.04	3.8240	3.8240	-0.7874	6.51	0.52	-0.750			
0.1711	10950.53	3.8210	3.8209	-0.7879	6.52	0.53	-0.750			
0.1734	11100.38	3.8180	3.8180	-0.7850	6.53	0.54	-0.750			
0.1758	11250.75	3.8150	3.8150	-0.7888	6.54	0.55	-0.750			
0.1782	11401.89	3.8120	3.8121	-0.7962	6.55	0.56	-0.750			
0.1806	11556.32	3.8090	3.8089	-0.7966	6.56	0.57	-0.750			
0.1830	11709.74	3.8060	3.8059	-0.8034	6.56	0.57	-0.750			
0.1854	11866.00	3.8030	3.8030	-0.8040	6.57	0.58	-0.750			
0.1878	12019.78	3.8000	3.8000	-0.8027	6.58	0.59	-0.750			
0.1902	12175.75	3.7970	3.7970	-0.8041	6.59	0.60	-0.750			
0.1926	12329.27	3.7940	3.7940	-0.8027	6.60	0.61	-0.750			
0.1950	12480.21	3.7910	3.7910	-0.8052	6.61	0.62	-0.750			
0.1974	12636.75	3.7880	3.7880	-0.8075	6.62	0.63	-0.750			
0.1999	12790.60	3.7850	3.7850	-0.8081	6.63	0.64	-0.750			
0.2023	12948.40	3.7820	3.7819	-0.8174	6.64	0.65	-0.750			
0.2048	13104.75	3.7790	3.7790	-0.8199	6.65	0.66	-0.750			
0.2072	13260.61	3.7760	3.7760	-0.8312	6.66	0.67	-0.750			
0.2097	13422.25	3.7730	3.7729	-0.8323	6.67	0.68	-0.750			
0.2122	13583.50	3.7700	3.7700	-0.8306	6.68	0.69	-0.750			
0.2148	13746.18	3.7670	3.7670	-0.8293	6.69	0.70	-0.750			
0.2173	13905.79	3.7640	3.7639	-0.8251	6.71	0.72	-0.750			
0.2197	14061.79	3.7610	3.7610	-0.8274	6.71	0.72	-0.750			
0.2222	14218.26	3.7580	3.7580	-0.8242	6.72	0.73	-0.750			
0.2246	14375.55	3.7550	3.7549	-0.8224	6.73	0.74	-0.750			
0.2271	14536.11	3.7520	3.7519	-0.8310	6.74	0.75	-0.750			
0.2296	14696.41	3.7490	3.7492	-0.8369	6.75	0.76	-0.750			
0.2321	14856.38	3.7460	3.7459	-0.8426	6.76	0.77	-0.750			
0.2347	15018.67	3.7430	3.7429	-0.8419	6.77	0.78	-0.750			
0.2372	15179.17	3.7400	3.7400	-0.8419	6.78	0.79	-0.750			
0.2397	15343.91	3.7370	3.7369	-0.8444	6.79	0.80	-0.750			
0.2423	15507.91	3.7340	3.7341	-0.8474	6.80	0.81	-0.750			
0.2448	15668.87	3.7310	3.7310	-0.8477	6.81	0.82	-0.750			
0.2473	15829.27	3.7280	3.7280	-0.8502	6.82	0.83	-0.750			
0.2499	15991.76	3.7250	3.7250	-0.8534	6.83	0.84	-0.750			
0.2525	16159.17	3.7220	3.7219	-0.8600	6.84	0.85	-0.750			
0.2551	16325.81	3.7190	3.7191	-0.8634	6.85	0.86	-0.750			
0.2577	16491.87	3.7160	3.7160	-0.8736	6.86	0.87	-0.750			
0.2603	16660.16	3.7130	3.7130	-0.8718	6.87	0.88	-0.750			
0.2629	16826.56	3.7100	3.7099	-0.8739	6.88	0.89	-0.750			
0.2656	16995.68	3.7070	3.7071	-0.8773	6.89	0.90	-0.750			
0.2682	17164.46	3.7040	3.7040	-0.8849	6.90	0.91	-0.750			
0.2709	17335.06	3.7010	3.7010	-0.8887	6.91	0.92	-0.750			
0.2735	17506.65	3.6980	3.6979	-0.8878	6.92	0.93	-0.750			
0.2762	17674.70	3.6950	3.6950	-0.8962	6.93	0.94	-0.750			
0.2789	17849.51	3.6920	3.6922	-0.9070	6.94	0.95	-0.750			
0.2816	18022.39	3.6890	3.6890	-0.9180	6.95	0.96	-0.750			
0.2844	18200.19	3.6860	3.6859	-0.9307	6.95	0.96	-0.750			
0.2872	18380.32	3.6830	3.6830	-0.9347	6.96	0.97	-0.750			
0.2900	18561.18	3.6800	3.6801	-0.9494	6.97	0.98	-0.750			
0.2929	18745.67	3.6770	3.6770	-0.9528	6.98	0.99	-0.750			
0.2958	18929.68	3.6740	3.6739	-0.9468	6.99	1.00	-0.750			
0.2986	19112.42	3.6710	3.6710	-0.9507	7.00	1.01	-0.750			
0.3014	19292.00	3.6680	3.6681	-0.9512	7.01	1.02	-0.750			
0.3043	19476.35	3.6650	3.6649	-0.9570	7.02	1.03	-0.750			
0.3072	19660.20	3.6620	3.6620	-0.9689	7.03	1.04	-0.750			
0.3101	19844.94	3.6590	3.6590	-0.9686	7.04	1.05	-0.750			
0.3130	20033.05	3.6560	3.6560	-0.9844	7.05	1.06	-0.750			
0.3160	20222.82	3.6530	3.6532	-1.0009	7.06	1.07	-0.750			
0.3190	20415.43	3.6500	3.6499	-1.0042	7.07	1.08	-0.750			
0.3220	20609.59	3.6470	3.6469	-1.0095	7.07	1.08	-0.750			
0.3251	20806.87	3.6440	3.6440	-1.0087	7.08	1.09	-0.750			
0.3282	21001.61	3.6410	3.6411	-1.0135	7.09	1.10	-0.750			
0.3312	21195.74	3.6380	3.6379	-1.0174	7.10	1.11	-0.750			
0.3342	21386.00	3.6350	3.6352	-1.0169	7.11	1.12	-0.750			
0.3372	21581.22	3.6320	3.6319	-1.0286	7.12	1.13	-0.750			
0.3403	21779.66	3.6290	3.6290	-1.0489	7.13	1.14	-0.750			
0.3435	21982.93	3.6260	3.6260	-1.0667	7.14	1.15	-0.750			
0.3468	22192.96	3.6230	3.6230	-1.0859	7.14	1.15	-0.750			
0.3501	22403.47	3.6200	3.6199	-1.0762	7.15	1.16	-0.750			
0.3533	22609.23	3.6170	3.6172	-1.0797	7.16	1.17	-0.750			
0.3565	22816.21	3.6140	3.6141	-1.0878	7.17	1.18	-0.750			
0.3598	23025.57	3.6110	3.6107	-1.0939	7.18	1.19	-0.750			
0.3630	23232.63	3.6080	3.6080	-1.0987	7.19	1.20	-0.750			
0.3663	23443.33	3.6050	3.6051	-1.1218	7.20	1.21	-0.750			
0.3697	23663.19	3.6020	3.6020	-1.1427	7.21	1.22	-0.750			
0.3733	23888.10	3.5990	3.5988	-1.1536	7.22	1.23	-0.750			
0.3767	24107.39	3.5960	3.5960	-1.1645	7.23	1.24	-0.750			
0.3803	24337.05	3.5930	3.5930	-1.1680	7.23	1.24	-0.750			
0.3838	24562.38	3.5900	3.5900	-1.1692	7.24	1.25	-0.750	0.384	0.859	
0.3873	24786.84	3.5870	3.5871	-1.1640	7.25	1.26	-0.750			
0.3907	25006.15	3.5840	3.5840	-1.1611	7.26	1.27	-0.750			
0.3943	25232.56	3.5810	3.5809	-1.1773	7.27	1.28	-0.750			
0.3978	25457.73	3.5780	3.5780	-1.1876	7.28	1.29	-0.750			
0.4013	25685.98	3.5750	3.5749	-1.1950	7.28	1.29	-0.750			
0.4050	25918.26	3.5720	3.5721	-1.2211	7.29	1.30	-0.750			
0.4086	26153.15	3.5690	3.5689	-1.2386	7.30	1.31	-0.750			
0.4124	26394.10	3.5660	3.5659	-1.2544	7.31	1.32	-0.750			
0.4162	26636.87	3.5630	3.5632	-1.2608	7.32	1.33	-0.750			
0.4201	26884.29	3.5600	3.5600	-1.2790	7.33	1.34	-0.750			
0.4240	27133.77	3.5570	3.5570	-1.2786	7.34	1.35	-0.750			
0.4278	27379.57	3.5540	3.5542	-1.2755	7.35	1.36	-0.750			
0.4316	27623.03	3.5510	3.5509	-1.2703	7.36	1.37	-0.750			
0.4354	27863.16	3.5480	3.5481	-1.2739	7.37	1.38	-0.750			
0.4391	28104.85	3.5450	3.5449	-1.2836	7.38	1.39	-0.750			
0.4430	28350.42	3.5420	3.5419	-1.3006	7.39	1.40	-0.750			
0.4469	28603.58	3.5390	3.5390	-1.3150	7.40	1.41	-0.750			
0.4510	28861.26	3.5360	3.5358	-1.3266	7.41	1.42	-0.750			
0.4550	29121.87	3.5330	3.5331	-1.3324	7.42	1.43	-0.750			
0.4590	29378.60	3.5300	3.5301	-1.3340	7.43	1.44	-0.750			
0.4630	29633.17	3.5270	3.5270	-1.3273	7.44	1.45	-0.750			
0.4669	29883.33	3.5240	3.5240	-1.3403	7.44	1.45	-0.750			
0.4710	30142.64	3.5210	3.5209	-1.3560	7.46	1.47	-0.750			
0.4751	30405.33	3.5180	3.5179	-1.3743	7.47	1.48	-0.750			
0.4793	30674.53	3.5150	3.5152	-1.3665	7.48	1.49	-0.750			
0.4834	30940.74	3.5120	3.5120	-1.3692	7.50	1.51	-0.750			
0.4875	31202.60	3.5090	3.5091	-1.3551	7.51	1.52	-0.750			
0.4916	31460.14	3.5060	3.5059	-1.3516	7.52	1.53	-0.750			
0.4956	31717.72	3.5030	3.5028	-1.3406	7.54	1.55	-0.750			
0.4996	31974.38	3.5000	3.5001	-1.3350	7.55	1.56	-0.750			
0.5036	32230.11	3.4970	3.4974	-1.3460	7.57	1.58	-0.750			
0.5077	32494.07	3.4940	3.4938	-1.3436	7.58	1.59	-0.750			
0.5117	32749.09	3.4910	3.4909	-1.3314	7.59	1.60	-0.750			
0.5156	33001.00	3.4880	3.4884	-1.3234	7.60	1.61	-0.750			
0.5197	33257.61	3.4850	3.4849	-1.3286	7.61	1.62	-0.750			
0.5236	33509.75	3.4820	3.4820	-1.3242	7.62	1.63	-0.750			
0.5275	33759.99	3.4790	3.4788	-1.3123	7.64	1.65	-0.750			
0.5315	34014.41	3.4760	3.4761	-1.3165	7.65	1.66	-0.750			
0.5354	34268.17	3.4730	3.4730	-1.3131	7.66	1.67	-0.750			
0.5393	34515.41	3.4700	3.4701	-1.3126	7.67	1.68	-0.750			
0.5433	34771.23	3.4670	3.4668	-1.3029	7.69	1.70	-0.750			
0.5472	35021.53	3.4640	3.4640	-1.2904	7.70	1.71	-0.750			
0.5511	35267.74	3.4610	3.4610	-1.2829	7.72	1.73	-0.750			
0.5549	35516.50	3.4580	3.4581	-1.2705	7.74	1.75	-0.750			
0.5587	35756.00	3.4550	3.4548	-1.2635	7.75	1.76	-0.750			
0.5624	35993.79	3.4520	3.4520	-1.2497	7.77	1.78	-0.750			
0.5661	36231.72	3.4490	3.4492	-1.2397	7.79	1.80	-0.750			
0.5699	36474.32	3.4460	3.4460	-1.2409	7.80	1.81	-0.750			
0.5737	36714.61	3.4430	3.4430	-1.2323	7.81	1.82	-0.750			
0.5773	36948.48	3.4400	3.4401	-1.2186	7.83	1.84	-0.750			
0.5810	37183.80	3.4370	3.4369	-1.2201	7.84	1.85	-0.750			
0.5846	37414.61	3.4340	3.4340	-1.2052	7.86	1.87	-0.750			
0.5882	37647.10	3.4310	3.4308	-1.1945	7.88	1.89	-0.750			
0.5918	37875.50	3.4280	3.4282	-1.1787	7.89	1.90	-0.750			
0.5954	38103.98	3.4250	3.4251	-1.1639	7.91	1.92	-0.750			
0.5988	38323.34	3.4220	3.4220	-1.1442	7.93	1.94	-0.750			
0.6022	38540.01	3.4190	3.4190	-1.1227	7.94	1.95	-0.750			
0.6056	38755.39	3.4160	3.4160	-1.1131	7.96	1.97	-0.750			
0.6089	38968.29	3.4130	3.4130	-1.0910	7.97	1.98	-0.750			
0.6122	39178.96	3.4100	3.4100	-1.0718	7.98	1.99	-0.750			
0.6154	39382.70	3.4070	3.4072	-1.0454	8.00	2.01	-0.750			
0.6184	39580.60	3.4040	3.4039	-1.0264	8.02	2.03	-0.750			
0.6215	39772.97	3.4010	3.4010	-0.9999	8.03	2.04	-0.750			
0.6244	39962.29	3.3980	3.3980	-0.9843	8.05	2.06	-0.750			
0.6273	40148.02	3.3950	3.3950	-0.9624	8.07	2.08	-0.750			
0.6302	40335.37	3.3920	3.3919	-0.9491	8.09	2.10	-0.750			
0.6331	40515.50	3.3890	3.3890	-0.9254	8.11	2.12	-0.750			
0.6358	40691.27	3.3860	3.3859	-0.9056	8.12	2.13	-0.750			
0.6384	40860.79	3.3830	3.3830	-0.8857	8.14	2.15	-0.750			
0.6411	41030.12	3.3800	3.3801	-0.8741	8.15	2.16	-0.750			
0.6437	41195.53	3.3770	3.3769	-0.8536	8.16	2.17	-0.750			
0.6462	41359.18	3.3740	3.3739	-0.8383	8.18	2.19	-0.750			
0.6487	41519.79	3.3710	3.3711	-0.8202	8.19	2.20	-0.750			
0.6512	41676.60	3.3680	3.3680	-0.8026	8.21	2.22	-0.750			
0.6536	41827.52	3.3650	3.3650	-0.7786	8.22	2.23	-0.750			
0.6558	41972.61	3.3620	3.3620	-0.7577	8.24	2.25	-0.750			
0.6581	42116.19	3.3590	3.3589	-0.7430	8.25	2.26	-0.750			
0.6603	42259.18	3.3560	3.3560	-0.7280	8.27	2.28	-0.750			
0.6625	42398.33	3.3530	3.3530	-0.7047	8.28	2.29	-0.750			
0.6646	42531.42	3.3500	3.3500	-0.6835	8.30	2.31	-0.750			
0.6666	42660.19	3.3470	3.3471	-0.6691	8.31	2.32	-0.750			
0.6685	42784.43	3.3440	3.3438	-0.6531	8.33	2.34	-0.750			
0.6704	42906.89	3.3410	3.3410	-0.6446	8.34	2.35	-0.750			
0.6723	43029.93	3.3380	3.3379	-0.6360	8.36	2.37	-0.750			
0.6743	43153.79	3.3350	3.3350	-0.6300	8.37	2.38	-0.750			
0.6762	43275.89	3.3320	3.3320	-0.6140	8.38	2.39	-0.750			
0.6780	43393.81	3.3290	3.3291	-0.5936	8.40	2.41	-0.750			
0.6798	43504.30	3.3260	3.3259	-0.5789	8.41	2.42	-0.750			
0.6814	43611.18	3.3230	3.3230	-0.5621	8.42	2.43	-0.750			
0.6831	43716.47	3.3200	3.3199	-0.5524	8.44	2.45	-0.750			
0.6847	43820.35	3.3170	3.3169	-0.5416	8.45	2.46	-0.750			
0.6863	43926.29	3.3140	3.3141	-0.5321	8.46	2.47	-0.750			
0.6879	44028.63	3.3110	3.3110	-0.5201	8.48	2.49	-0.750			
0.6895	44127.54	3.3080	3.3081	-0.5117	8.49	2.50	-0.750			
0.6910	44223.00	3.3050	3.3050	-0.4963	8.50	2.51	-0.750			
0.6924	44316.33	3.3020	3.3019	-0.4837	8.51	2.52	-0.750			
0.6939	44407.60	3.2990	3.2990	-0.4768	8.53	2.54	-0.750			
0.6953	44498.82	3.2960	3.2961	-0.4710	8.54	2.55	-0.750			
0.6967	44589.11	3.2930	3.2930	-0.4622	8.55	2.56	-0.750			
0.6981	44677.02	3.2900	3.2899	-0.4538	8.56	2.57	-0.750			
0.6994	44763.10	3.2870	3.2871	-0.4437	8.58	2.59	-0.750			
0.7007	44847.82	3.2840	3.2840	-0.4360	8.59	2.60	-0.750			
0.7020	44930.42	3.2810	3.2809	-0.4270	8.60	2.61	-0.750			
0.7033	45010.75	3.2780	3.2782	-0.4163	8.61	2.62	-0.750			
0.7045	45089.72	3.2750	3.2750	-0.4113	8.62	2.63	-0.750			
0.7058	45168.47	3.2720	3.2719	-0.4053	8.63	2.64	-0.750			
0.7070	45245.38	3.2690	3.2690	-0.3987	8.65	2.66	-0.750			
0.7081	45321.18	3.2660	3.2660	-0.3919	8.66	2.67	-0.750			
0.7093	45396.18	3.2630	3.2630	-0.3868	8.67	2.68	-0.750			
0.7105	45470.09	3.2600	3.2600	-0.3808	8.68	2.69	-0.750			
0.7116	45542.48	3.2570	3.2570	-0.3740	8.69	2.70	-0.750			
0.7127	45613.10	3.2540	3.2539	-0.3680	8.71	2.72	-0.750			
0.7138	45683.75	3.2510	3.2510	-0.3618	8.72	2.73	-0.750			
0.7149	45752.00	3.2480	3.2480	-0.3571	8.72	2.73	-0.750			
0.7159	45820.57	3.2450	3.2451	-0.3518	8.73	2.74	-0.750			
0.7170	45887.40	3.2420	3.2419	-0.3452	8.74	2.75	-0.750			
0.7180	45952.58	3.2390	3.2390	-0.3397	8.75	2.76	-0.750			
0.7190	46017.34	3.2360	3.2361	-0.3352	8.76	2.77	-0.750			
0.7200	46080.86	3.2330	3.2329	-0.3314	8.77	2.78	-0.750			
0.7210	46144.90	3.2300	3.2300	-0.3278	8.79	2.80	-0.750			
0.7220	46207.04	3.2270	3.2270	-0.3227	8.80	2.81	-0.750			
0.7230	46269.05	3.2240	3.2240	-0.3202	8.81	2.82	-0.750			
0.7239	46330.32	3.2210	3.2211	-0.3151	8.82	2.83	-0.750			
0.7248	46389.91	3.2180	3.2179	-0.3104	8.83	2.84	-0.750			
0.7258	46449.25	3.2150	3.2149	-0.3055	8.84	2.85	-0.750			
0.7267	46507.22	3.2120	3.2120	-0.2998	8.85	2.86	-0.750			
0.7276	46564.48	3.2090	3.2090	-0.2940	8.86	2.87	-0.750			
0.7284	46620.53	3.2060	3.2061	-0.2885	8.87	2.88	-0.750			
0.7293	46674.97	3.2030	3.2030	-0.2840	8.88	2.89	-0.750			
0.7301	46728.67	3.2000	3.1999	-0.2811	8.89	2.90	-0.750			
0.7310	46781.89	3.1970	3.1970	-0.2789	8.90	2.91	-0.750			
0.7318	46835.48	3.1940	3.1940	-0.2768	8.91	2.92	-0.750			
0.7326	46889.10	3.1910	3.1910	-0.2745	8.92	2.93	-0.750			
0.7335	46941.95	3.1880	3.1880	-0.2711	8.93	2.94	-0.750			
0.7343	46993.31	3.1850	3.1851	-0.2682	8.94	2.95	-0.750			
0.7351	47044.56	3.1820	3.1819	-0.2640	8.95	2.96	-0.750			
0.7358	47094.34	3.1790	3.1790	-0.2599	8.96	2.97	-0.750			
0.7366	47143.64	3.1760	3.1760	-0.2589	8.97	2.98	-0.750			
0.7374	47193.14	3.1730	3.1731	-0.2575	8.98	2.99	-0.750			
0.7382	47242.58	3.1700	3.1699	-0.2568	8.99	3.00	-0.750			
0.7389	47291.92	3.1670	3.1670	-0.2549	9.00	3.01	-0.750			
0.7397	47341.05	3.1640	3.1641	-0.2508	9.00	3.01	-0.750			
0.7405	47389.23	3.1610	3.1609	-0.2472	9.01	3.02	-0.750			
0.7412	47437.07	3.1580	3.1581	-0.2430	9.02	3.03	-0.750			
0.7419	47482.60	3.1550	3.1550	-0.2386	9.03	3.04	-0.750			
0.7426	47527.88	3.1520	3.1519	-0.2349	9.04	3.05	-0.750			
0.7433	47571.72	3.1490	3.1490	-0.2328	9.05	3.06	-0.750			
0.7440	47616.40	3.1460	3.1460	-0.2320	9.06	3.07	-0.750			
0.7447	47660.69	3.1430	3.1430	-0.2308	9.07	3.08	-0.750			
0.7454	47705.22	3.1400	3.1400	-0.2306	9.08	3.09	-0.750			
0.7461	47749.37	3.1370	3.1371	-0.2297	9.09	3.10	-0.750			
0.7468	47793.46	3.1340	3.1340	-0.2282	9.10	3.11	-0.750			
0.7475	47837.46	3.1310	3.1309	-0.2266	9.11	3.12	-0.750			
0.7481	47881.08	3.1280	3.1280	-0.2246	9.12	3.13	-0.750			
0.7488	47923.71	3.1250	3.1251	-0.2219	9.13	3.14	-0.750			
0.7495	47966.57	3.1220	3.1219	-0.2188	9.13	3.14	-0.750			
0.7501	48008.21	3.1190	3.1190	-0.2160	9.14	3.15	-0.750			
0.7508	48049.04	3.1160	3.1161	-0.2139	9.15	3.16	-0.750			
0.7514	48089.54	3.1130	3.1130	-0.2114	9.16	3.17	-0.750			
0.7520	48129.73	3.1100	3.1099	-0.2099	9.17	3.18	-0.750			
0.7527	48169.67	3.1070	3.1070	-0.2082	9.18	3.19	-0.750			
0.7533	48209.51	3.1040	3.1041	-0.2074	9.19	3.20	-0.750			
0.7539	48249.44	3.1010	3.1009	-0.2054	9.20	3.21	-0.750			
0.7545	48289.27	3.0980	3.0980	-0.2038	9.21	3.22	-0.750			
0.7551	48328.15	3.0950	3.0949	-0.2017	9.22	3.23	-0.750			
0.7557	48366.49	3.0920	3.0921	-0.1991	9.23	3.24	-0.750			
0.7563	48404.41	3.0890	3.0890	-0.1978	9.24	3.25	-0.750			
0.7569	48441.91	3.0860	3.0860	-0.1969	9.25	3.26	-0.750			
0.7575	48479.57	3.0830	3.0830	-0.1956	9.26	3.27	-0.750			
0.7581	48517.08	3.0800	3.0799	-0.1951	9.27	3.28	-0.750			
0.7587	48554.68	3.0770	3.0771	-0.1938	9.28	3.29	-0.750			
0.7592	48591.81	3.0740	3.0741	-0.1931	9.28	3.29	-0.750			
