Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3519	22524.34	3.6030	3.6031	-1.0760	7.07	1.08	-0.750			
0.3552	22735.06	3.6000	3.5999	-1.0869	7.07	1.08	-0.750			
0.3585	22945.68	3.5970	3.5968	-1.0827	7.08	1.09	-0.750			
0.3618	23153.49	3.5940	3.5941	-1.0932	7.08	1.09	-0.750			
0.3650	23362.35	3.5910	3.5910	-1.0939	7.09	1.10	-0.750			
0.3683	23571.67	3.5880	3.5879	-1.1012	7.10	1.11	-0.750			
0.3716	23781.32	3.5850	3.5850	-1.0974	7.11	1.12	-0.750			
0.3749	23995.27	3.5820	3.5819	-1.1205	7.11	1.12	-0.750			
0.3783	24213.28	3.5790	3.5790	-1.1309	7.12	1.13	-0.750	0.401	0.824	
0.3817	24431.36	3.5760	3.5759	-1.1371	7.12	1.13	-0.750			
0.3851	24647.29	3.5730	3.5729	-1.1398	7.13	1.14	-0.750			
0.3886	24869.53	3.5700	3.5700	-1.1607	7.13	1.14	-0.750			
0.3921	25091.39	3.5670	3.5668	-1.1742	7.14	1.15	-0.750			
0.3957	25322.36	3.5640	3.5639	-1.1793	7.15	1.16	-0.750			
0.3992	25550.03	3.5610	3.5611	-1.1907	7.15	1.16	-0.750			
0.4028	25780.94	3.5580	3.5580	-1.1938	7.16	1.17	-0.750			
0.4064	26009.90	3.5550	3.5550	-1.1942	7.16	1.17	-0.750			
0.4099	26236.44	3.5520	3.5520	-1.1869	7.17	1.18	-0.750			
0.4135	26465.20	3.5490	3.5489	-1.2094	7.18	1.19	-0.750			
0.4172	26698.83	3.5460	3.5460	-1.2141	7.19	1.20	-0.750			
0.4208	26933.17	3.5430	3.5429	-1.2309	7.19	1.20	-0.750			
0.4245	27168.43	3.5400	3.5402	-1.2381	7.20	1.21	-0.750			
0.4283	27410.10	3.5370	3.5370	-1.2535	7.21	1.22	-0.750			
0.4321	27652.15	3.5340	3.5338	-1.2575	7.22	1.23	-0.750			
0.4358	27891.65	3.5310	3.5313	-1.2536	7.23	1.24	-0.750			
0.4396	28136.22	3.5280	3.5280	-1.2710	7.24	1.25	-0.750			
0.4435	28384.24	3.5250	3.5250	-1.2778	7.24	1.25	-0.750			
0.4473	28627.61	3.5220	3.5220	-1.2757	7.25	1.26	-0.750			
0.4512	28873.91	3.5190	3.5190	-1.2703	7.26	1.27	-0.750			
0.4550	29117.60	3.5160	3.5159	-1.2674	7.27	1.28	-0.750			
0.4587	29359.18	3.5130	3.5131	-1.2778	7.28	1.29	-0.750			
0.4625	29603.00	3.5100	3.5101	-1.2812	7.28	1.29	-0.750			
0.4664	29849.70	3.5070	3.5068	-1.2789	7.29	1.30	-0.750			
0.4703	30097.60	3.5040	3.5040	-1.2819	7.30	1.31	-0.750			
0.4741	30344.44	3.5010	3.5011	-1.2765	7.31	1.32	-0.750			
0.4780	30590.81	3.4980	3.4980	-1.2757	7.32	1.33	-0.750			
0.4818	30833.86	3.4950	3.4950	-1.2727	7.33	1.34	-0.750			
0.4856	31076.01	3.4920	3.4920	-1.2732	7.34	1.35	-0.750			
0.4894	31322.04	3.4890	3.4889	-1.2684	7.35	1.36	-0.750			
0.4932	31567.96	3.4860	3.4860	-1.2565	7.36	1.37	-0.750			
0.4970	31809.24	3.4830	3.4831	-1.2518	7.37	1.38	-0.750			
0.5007	32045.84	3.4800	3.4801	-1.2529	7.38	1.39	-0.750			
0.5044	32282.97	3.4770	3.4768	-1.2452	7.39	1.40	-0.750			
0.5081	32518.38	3.4740	3.4740	-1.2543	7.39	1.40	-0.750			
0.5119	32759.65	3.4710	3.4710	-1.2525	7.40	1.41	-0.750			
0.5158	33011.95	3.4680	3.4681	-1.2471	7.42	1.43	-0.750			
0.5196	33251.34	3.4650	3.4649	-1.2261	7.43	1.44	-0.750			
0.5231	33481.38	3.4620	3.4625	-1.2086	7.44	1.45	-0.750			
0.5267	33709.90	3.4590	3.4588	-1.1947	7.45	1.46	-0.750			
0.5302	33934.95	3.4560	3.4559	-1.1794	7.46	1.47	-0.750			
0.5337	34158.96	3.4530	3.4528	-1.1713	7.47	1.48	-0.750			
0.5373	34385.73	3.4500	3.4501	-1.1800	7.48	1.49	-0.750			
0.5408	34612.22	3.4470	3.4469	-1.1805	7.49	1.50	-0.750			
0.5444	34839.14	3.4440	3.4439	-1.1676	7.51	1.52	-0.750			
0.5478	35058.80	3.4410	3.4411	-1.1564	7.52	1.53	-0.750			
0.5514	35287.51	3.4380	3.4380	-1.1575	7.53	1.54	-0.750			
0.5549	35512.26	3.4350	3.4350	-1.1486	7.54	1.55	-0.750			
0.5583	35731.71	3.4320	3.4319	-1.1233	7.55	1.56	-0.750			
0.5616	35943.54	3.4290	3.4292	-1.1093	7.56	1.57	-0.750			
0.5649	36152.54	3.4260	3.4259	-1.0959	7.58	1.59	-0.750			
0.5682	36362.34	3.4230	3.4228	-1.0867	7.59	1.60	-0.750			
0.5714	36566.41	3.4200	3.4200	-1.0667	7.60	1.61	-0.750			
0.5746	36775.61	3.4170	3.4171	-1.0662	7.62	1.63	-0.750			
0.5778	36981.16	3.4140	3.4140	-1.0477	7.63	1.64	-0.750			
0.5810	37181.39	3.4110	3.4110	-1.0321	7.64	1.65	-0.750			
0.5839	37371.79	3.4080	3.4081	-1.0111	7.65	1.66	-0.750			
0.5870	37565.23	3.4050	3.4049	-1.0075	7.67	1.68	-0.750			
0.5900	37758.80	3.4020	3.4020	-0.9993	7.68	1.69	-0.750			
0.5930	37951.32	3.3990	3.3990	-0.9888	7.70	1.71	-0.750			
0.5960	38143.06	3.3960	3.3960	-0.9757	7.71	1.72	-0.750			
0.5989	38330.22	3.3930	3.3931	-0.9544	7.72	1.73	-0.750			
0.6017	38509.33	3.3900	3.3900	-0.9326	7.74	1.75	-0.750			
0.6045	38686.24	3.3870	3.3870	-0.9080	7.76	1.77	-0.750			
0.6071	38854.38	3.3840	3.3839	-0.8897	7.77	1.78	-0.750			
0.6098	39024.52	3.3810	3.3811	-0.8849	7.79	1.80	-0.750			
0.6124	39191.59	3.3780	3.3780	-0.8785	7.80	1.81	-0.750			
0.6150	39361.63	3.3750	3.3749	-0.8704	7.81	1.82	-0.750			
0.6176	39529.05	3.3720	3.3720	-0.8580	7.82	1.83	-0.750			
0.6202	39694.12	3.3690	3.3690	-0.8372	7.83	1.84	-0.750			
0.6228	39857.42	3.3660	3.3661	-0.8208	7.84	1.85	-0.750			
0.6251	40009.56	3.3630	3.3630	-0.7986	7.85	1.86	-0.750			
0.6275	40158.35	3.3600	3.3600	-0.7778	7.86	1.87	-0.750			
0.6298	40305.34	3.3570	3.3569	-0.7614	7.88	1.89	-0.750			
0.6321	40451.34	3.3540	3.3541	-0.7492	7.89	1.90	-0.750			
0.6343	40593.39	3.3510	3.3511	-0.7350	7.90	1.91	-0.750			
0.6365	40733.53	3.3480	3.3479	-0.7214	7.92	1.93	-0.750			
0.6386	40870.37	3.3450	3.3451	-0.7075	7.93	1.94	-0.750			
0.6407	41003.71	3.3420	3.3420	-0.6941	7.95	1.96	-0.750			
0.6428	41136.12	3.3390	3.3390	-0.6812	7.96	1.97	-0.750			
0.6448	41266.49	3.3360	3.3360	-0.6704	7.98	1.99	-0.750			
0.6468	41394.42	3.3330	3.3330	-0.6589	7.99	2.00	-0.750			
0.6487	41518.75	3.3300	3.3301	-0.6448	8.00	2.01	-0.750			
0.6507	41642.30	3.3270	3.3270	-0.6315	8.02	2.03	-0.750			
0.6525	41762.10	3.3240	3.3240	-0.6171	8.03	2.04	-0.750			
0.6544	41878.54	3.3210	3.3209	-0.6050	8.05	2.06	-0.750			
0.6562	41993.77	3.3180	3.3181	-0.5940	8.06	2.07	-0.750			
0.6579	42106.42	3.3150	3.3149	-0.5797	8.07	2.08	-0.750			
0.6596	42215.85	3.3120	3.3120	-0.5691	8.08	2.09	-0.750			
0.6613	42324.11	3.3090	3.3091	-0.5579	8.10	2.11	-0.750			
0.6630	42430.30	3.3060	3.3060	-0.5498	8.11	2.12	-0.750			
0.6646	42535.16	3.3030	3.3030	-0.5383	8.12	2.13	-0.750			
0.6662	42636.94	3.3000	3.3001	-0.5291	8.13	2.14	-0.750			
0.6678	42737.97	3.2970	3.2970	-0.5228	8.15	2.16	-0.750			
0.6693	42838.10	3.2940	3.2940	-0.5142	8.16	2.17	-0.750			
0.6709	42935.10	3.2910	3.2910	-0.5062	8.17	2.18	-0.750			
0.6724	43032.02	3.2880	3.2880	-0.4981	8.18	2.19	-0.750			
0.6739	43126.57	3.2850	3.2849	-0.4903	8.20	2.21	-0.750			
0.6753	43220.23	3.2820	3.2820	-0.4842	8.21	2.22	-0.750			
0.6768	43312.35	3.2790	3.2790	-0.4739	8.22	2.23	-0.750			
0.6782	43402.87	3.2760	3.2759	-0.4643	8.23	2.24	-0.750			
0.6796	43491.48	3.2730	3.2731	-0.4555	8.25	2.26	-0.750			
0.6809	43576.86	3.2700	3.2700	-0.4459	8.26	2.27	-0.750			
0.6822	43662.66	3.2670	3.2669	-0.4353	8.27	2.28	-0.750			
0.6835	43744.81	3.2640	3.2640	-0.4237	8.28	2.29	-0.750			
0.6848	43824.52	3.2610	3.2611	-0.4169	8.29	2.30	-0.750			
0.6860	43904.27	3.2580	3.2580	-0.4107	8.30	2.31	-0.750			
0.6872	43981.45	3.2550	3.2549	-0.4043	8.31	2.32	-0.750			
0.6884	44057.04	3.2520	3.2520	-0.3986	8.33	2.34	-0.750			
0.6896	44134.00	3.2490	3.2491	-0.3961	8.34	2.35	-0.750			
0.6908	44210.67	3.2460	3.2458	-0.3943	8.35	2.36	-0.750			
0.6920	44285.95	3.2430	3.2431	-0.3895	8.36	2.37	-0.750			
0.6931	44359.99	3.2400	3.2401	-0.3846	8.37	2.38	-0.750			
0.6943	44433.53	3.2370	3.2368	-0.3833	8.38	2.39	-0.750			
0.6954	44507.04	3.2340	3.2340	-0.3769	8.39	2.40	-0.750			
0.6965	44578.27	3.2310	3.2309	-0.3705	8.40	2.41	-0.750			
0.6977	44649.64	3.2280	3.2281	-0.3630	8.41	2.42	-0.750			
0.6987	44719.43	3.2250	3.2249	-0.3559	8.42	2.43	-0.750			
0.6998	44786.26	3.2220	3.2220	-0.3505	8.43	2.44	-0.750			
0.7008	44852.77	3.2190	3.2190	-0.3446	8.44	2.45	-0.750			
0.7018	44917.15	3.2160	3.2159	-0.3382	8.45	2.46	-0.750			
0.7028	44982.26	3.2130	3.2131	-0.3359	8.46	2.47	-0.750			
0.7038	45046.12	3.2100	3.2101	-0.3327	8.47	2.48	-0.750			
0.7048	45109.93	3.2070	3.2069	-0.3300	8.48	2.49	-0.750			
0.7058	45172.98	3.2040	3.2040	-0.3254	8.50	2.51	-0.750			
0.7068	45234.78	3.2010	3.2010	-0.3218	8.51	2.52	-0.750			
0.7078	45296.79	3.1980	3.1980	-0.3186	8.52	2.53	-0.750			
0.7087	45357.94	3.1950	3.1949	-0.3138	8.53	2.54	-0.750			
0.7097	45417.61	3.1920	3.1920	-0.3088	8.54	2.55	-0.750			
0.7106	45476.11	3.1890	3.1891	-0.3056	8.55	2.56	-0.750			
0.7115	45533.91	3.1860	3.1860	-0.3028	8.56	2.57	-0.750			
0.7124	45591.80	3.1830	3.1829	-0.3005	8.57	2.58	-0.750			
0.7133	45648.86	3.1800	3.1800	-0.2963	8.58	2.59	-0.750			
0.7142	45706.33	3.1770	3.1771	-0.2936	8.59	2.60	-0.750			
0.7150	45762.36	3.1740	3.1740	-0.2897	8.60	2.61	-0.750			
0.7159	45817.56	3.1710	3.1711	-0.2857	8.61	2.62	-0.750			
0.7167	45871.49	3.1680	3.1679	-0.2817	8.62	2.63	-0.750			
0.7176	45925.27	3.1650	3.1650	-0.2785	8.63	2.64	-0.750			
0.7184	45977.94	3.1620	3.1620	-0.2758	8.64	2.65	-0.750			
0.7192	46031.05	3.1590	3.1590	-0.2759	8.65	2.66	-0.750			
0.7201	46083.68	3.1560	3.1562	-0.2748	8.66	2.67	-0.750			
0.7209	46136.45	3.1530	3.1530	-0.2719	8.67	2.68	-0.750			
0.7217	46188.65	3.1500	3.1500	-0.2696	8.68	2.69	-0.750			
0.7225	46240.54	3.1470	3.1470	-0.2666	8.69	2.70	-0.750			
0.7233	46291.80	3.1440	3.1441	-0.2638	8.70	2.71	-0.750			
0.7241	46341.69	3.1410	3.1409	-0.2602	8.71	2.72	-0.750			
0.7249	46391.11	3.1380	3.1380	-0.2574	8.72	2.73	-0.750			
0.7256	46439.98	3.1350	3.1350	-0.2538	8.73	2.74	-0.750			
0.7264	46488.40	3.1320	3.1320	-0.2508	8.74	2.75	-0.750			
0.7271	46536.82	3.1290	3.1291	-0.2489	8.75	2.76	-0.750			
0.7279	46584.38	3.1260	3.1260	-0.2457	8.76	2.77	-0.750			
0.7286	46630.92	3.1230	3.1229	-0.2445	8.77	2.78	-0.750			
0.7293	46677.71	3.1200	3.1200	-0.2430	8.78	2.79	-0.750			
0.7301	46724.28	3.1170	3.1169	-0.2421	8.79	2.80	-0.750			
0.7308	46770.84	3.1140	3.1139	-0.2398	8.80	2.81	-0.750			
0.7315	46817.11	3.1110	3.1111	-0.2381	8.81	2.82	-0.750			
0.7322	46863.08	3.1080	3.1079	-0.2354	8.82	2.83	-0.750			
0.7329	46908.20	3.1050	3.1049	-0.2318	8.82	2.83	-0.750			
0.7336	46951.26	3.1020	3.1020	-0.2293	8.83	2.84	-0.750			
0.7343	46994.72	3.0990	3.0991	-0.2276	8.84	2.85	-0.750			
0.7350	47039.03	3.0960	3.0958	-0.2276	8.85	2.86	-0.750			
0.7357	47082.51	3.0930	3.0931	-0.2261	8.86	2.87	-0.750			
0.7363	47125.49	3.0900	3.0900	-0.2245	8.87	2.88	-0.750			
0.7370	47168.44	3.0870	3.0871	-0.2235	8.88	2.89	-0.750			
0.7377	47211.89	3.0840	3.0840	-0.2218	8.89	2.90	-0.750			
0.7383	47253.62	3.0810	3.0810	-0.2199	8.90	2.91	-0.750			
0.7390	47295.89	3.0780	3.0781	-0.2187	8.91	2.92	-0.750			
0.7397	47337.77	3.0750	3.0749	-0.2174	8.92	2.93	-0.750			
0.7403	47379.36	3.0720	3.0719	-0.2165	8.93	2.94	-0.750			
0.7410	47420.90	3.0690	3.0690	-0.2146	8.94	2.95	-0.750			
