Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3648.58	3.9670	3.9670	-0.6852	6.02	0.03	-0.750			
0.0591	3780.98	3.9640	3.9640	-0.6879	6.02	0.03	-0.750			
0.0612	3914.40	3.9610	3.9609	-0.6959	6.02	0.03	-0.750			
0.0633	4049.07	3.9580	3.9580	-0.7010	6.03	0.04	-0.750			
0.0654	4183.80	3.9550	3.9550	-0.7043	6.03	0.04	-0.750			
0.0675	4319.49	3.9520	3.9520	-0.7065	6.04	0.05	-0.750			
0.0696	4455.98	3.9490	3.9490	-0.7101	6.04	0.05	-0.750			
0.0718	4592.85	3.9460	3.9460	-0.7094	6.05	0.06	-0.750			
0.0739	4729.63	3.9430	3.9429	-0.7127	6.05	0.06	-0.750			
0.0760	4865.86	3.9400	3.9401	-0.7111	6.06	0.07	-0.750			
0.0782	5002.89	3.9370	3.9369	-0.7104	6.06	0.07	-0.750			
0.0803	5139.00	3.9340	3.9340	-0.7098	6.07	0.08	-0.750			
0.0824	5275.76	3.9310	3.9309	-0.7114	6.08	0.09	-0.750			
0.0846	5411.52	3.9280	3.9280	-0.7108	6.08	0.09	-0.750			
0.0867	5548.42	3.9250	3.9250	-0.7186	6.09	0.10	-0.750			
0.0888	5685.58	3.9220	3.9221	-0.7198	6.10	0.11	-0.750			
0.0910	5825.03	3.9190	3.9188	-0.7262	6.11	0.12	-0.750			
0.0932	5964.71	3.9160	3.9160	-0.7320	6.11	0.12	-0.750			
0.0954	6106.21	3.9130	3.9130	-0.7344	6.12	0.13	-0.750			
0.0976	6248.01	3.9100	3.9100	-0.7329	6.13	0.14	-0.750			
0.0999	6390.85	3.9070	3.9070	-0.7336	6.13	0.14	-0.750			
0.1020	6530.01	3.9040	3.9041	-0.7337	6.14	0.15	-0.750			
0.1042	6670.54	3.9010	3.9009	-0.7343	6.15	0.16	-0.750			
0.1064	6810.98	3.8980	3.8980	-0.7344	6.15	0.16	-0.750			
0.1086	6952.22	3.8950	3.8950	-0.7352	6.16	0.17	-0.750			
0.1109	7095.11	3.8920	3.8921	-0.7410	6.17	0.18	-0.750			
0.1131	7237.22	3.8890	3.8890	-0.7422	6.18	0.19	-0.750			
0.1153	7379.53	3.8860	3.8860	-0.7426	6.18	0.19	-0.750			
0.1175	7521.24	3.8830	3.8829	-0.7444	6.19	0.20	-0.750			
0.1198	7664.56	3.8800	3.8800	-0.7465	6.20	0.21	-0.750			
0.1220	7808.50	3.8770	3.8770	-0.7487	6.20	0.21	-0.750			
0.1243	7952.08	3.8740	3.8740	-0.7475	6.21	0.22	-0.750			
0.1265	8095.87	3.8710	3.8710	-0.7488	6.22	0.23	-0.750			
0.1287	8239.26	3.8680	3.8680	-0.7496	6.23	0.24	-0.750			
0.1310	8383.18	3.8650	3.8648	-0.7488	6.23	0.24	-0.750			
0.1332	8526.78	3.8620	3.8621	-0.7504	6.24	0.25	-0.750			
0.1355	8671.62	3.8590	3.8590	-0.7496	6.25	0.26	-0.750			
0.1378	8816.63	3.8560	3.8560	-0.7509	6.25	0.26	-0.750			
0.1400	8961.09	3.8530	3.8530	-0.7494	6.26	0.27	-0.750			
0.1422	9103.99	3.8500	3.8500	-0.7451	6.27	0.28	-0.750			
0.1445	9246.01	3.8470	3.8470	-0.7500	6.28	0.29	-0.750			
0.1467	9389.85	3.8440	3.8440	-0.7504	6.28	0.29	-0.750			
0.1490	9534.07	3.8410	3.8409	-0.7540	6.29	0.30	-0.750			
0.1512	9679.63	3.8380	3.8380	-0.7552	6.30	0.31	-0.750			
0.1535	9825.33	3.8350	3.8350	-0.7558	6.31	0.32	-0.750			
0.1558	9970.56	3.8320	3.8320	-0.7582	6.32	0.33	-0.750			
0.1581	10116.64	3.8290	3.8290	-0.7563	6.32	0.33	-0.750			
0.1603	10260.57	3.8260	3.8260	-0.7508	6.33	0.34	-0.750			
0.1626	10405.55	3.8230	3.8230	-0.7541	6.34	0.35	-0.750			
0.1648	10549.05	3.8200	3.8201	-0.7519	6.35	0.36	-0.750			
0.1671	10694.25	3.8170	3.8170	-0.7530	6.36	0.37	-0.750			
0.1693	10838.23	3.8140	3.8140	-0.7544	6.36	0.37	-0.750			
0.1716	10982.90	3.8110	3.8109	-0.7530	6.37	0.38	-0.750			
0.1739	11128.74	3.8080	3.8080	-0.7575	6.37	0.38	-0.750			
0.1762	11274.87	3.8050	3.8051	-0.7556	6.38	0.39	-0.750			
0.1784	11420.13	3.8020	3.8020	-0.7536	6.39	0.40	-0.750			
0.1807	11564.65	3.7990	3.7990	-0.7552	6.40	0.41	-0.750			
0.1829	11708.72	3.7960	3.7960	-0.7538	6.41	0.42	-0.750			
0.1852	11853.32	3.7930	3.7930	-0.7496	6.42	0.43	-0.750			
0.1875	11997.66	3.7900	3.7899	-0.7504	6.43	0.44	-0.750			
0.1897	12140.42	3.7870	3.7872	-0.7493	6.44	0.45	-0.750			
0.1919	12284.31	3.7840	3.7840	-0.7542	6.45	0.46	-0.750			
0.1942	12428.64	3.7810	3.7810	-0.7578	6.46	0.47	-0.750			
0.1965	12575.89	3.7780	3.7779	-0.7601	6.46	0.47	-0.750			
0.1988	12722.01	3.7750	3.7750	-0.7629	6.47	0.48	-0.750			
0.2011	12869.84	3.7720	3.7721	-0.7642	6.48	0.49	-0.750			
0.2034	13015.90	3.7690	3.7690	-0.7665	6.48	0.49	-0.750			
0.2057	13163.09	3.7660	3.7659	-0.7677	6.49	0.50	-0.750			
0.2080	13309.16	3.7630	3.7630	-0.7658	6.50	0.51	-0.750			
0.2103	13456.76	3.7600	3.7600	-0.7685	6.51	0.52	-0.750			
0.2126	13605.78	3.7570	3.7571	-0.7761	6.51	0.52	-0.750			
0.2149	13754.73	3.7540	3.7540	-0.7756	6.52	0.53	-0.750			
0.2173	13904.46	3.7510	3.7510	-0.7770	6.53	0.54	-0.750			
0.2196	14052.33	3.7480	3.7480	-0.7823	6.54	0.55	-0.750			
0.2219	14203.43	3.7450	3.7450	-0.7842	6.54	0.55	-0.750			
0.2243	14355.11	3.7420	3.7419	-0.7889	6.55	0.56	-0.750			
0.2267	14506.47	3.7390	3.7391	-0.7914	6.56	0.57	-0.750			
0.2290	14658.46	3.7360	3.7360	-0.7917	6.57	0.58	-0.750			
0.2314	14811.36	3.7330	3.7330	-0.7968	6.57	0.58	-0.750			
0.2338	14964.76	3.7300	3.7300	-0.7972	6.58	0.59	-0.750			
0.2362	15116.90	3.7270	3.7270	-0.7963	6.59	0.60	-0.750			
0.2386	15270.87	3.7240	3.7241	-0.8031	6.60	0.61	-0.750			
0.2410	15424.20	3.7210	3.7210	-0.8055	6.61	0.62	-0.750			
0.2434	15578.78	3.7180	3.7179	-0.8130	6.62	0.63	-0.750			
0.2459	15736.03	3.7150	3.7150	-0.8200	6.63	0.64	-0.750			
0.2483	15894.30	3.7120	3.7120	-0.8217	6.64	0.65	-0.750			
0.2509	16055.02	3.7090	3.7090	-0.8280	6.66	0.67	-0.750			
0.2533	16213.84	3.7060	3.7059	-0.8308	6.66	0.67	-0.750			
0.2558	16370.97	3.7030	3.7030	-0.8364	6.67	0.68	-0.750			
0.2583	16532.90	3.7000	3.7000	-0.8418	6.68	0.69	-0.750			
0.2608	16693.84	3.6970	3.6970	-0.8452	6.69	0.70	-0.750			
0.2634	16859.12	3.6940	3.6939	-0.8558	6.70	0.71	-0.750			
0.2660	17023.86	3.6910	3.6910	-0.8640	6.70	0.71	-0.750			
0.2686	17190.15	3.6880	3.6880	-0.8684	6.71	0.72	-0.750			
0.2712	17355.95	3.6850	3.6850	-0.8737	6.71	0.72	-0.750			
0.2738	17523.19	3.6820	3.6820	-0.8794	6.72	0.73	-0.750			
0.2765	17695.85	3.6790	3.6790	-0.8919	6.72	0.73	-0.750			
0.2792	17866.44	3.6760	3.6760	-0.8992	6.73	0.74	-0.750			
0.2819	18040.28	3.6730	3.6730	-0.9073	6.74	0.75	-0.750			
0.2846	18215.41	3.6700	3.6700	-0.9108	6.74	0.75	-0.750			
0.2874	18391.07	3.6670	3.6669	-0.9127	6.75	0.76	-0.750			
0.2901	18566.33	3.6640	3.6641	-0.9224	6.76	0.77	-0.750			
0.2929	18744.10	3.6610	3.6610	-0.9301	6.77	0.78	-0.750			
0.2957	18924.07	3.6580	3.6579	-0.9349	6.77	0.78	-0.750			
0.2985	19103.73	3.6550	3.6550	-0.9417	6.77	0.78	-0.750			
0.3013	19285.09	3.6520	3.6520	-0.9504	6.78	0.79	-0.750			
0.3042	19468.15	3.6490	3.6490	-0.9619	6.79	0.80	-0.750			
0.3071	19654.54	3.6460	3.6460	-0.9662	6.80	0.81	-0.750			
0.3100	19839.45	3.6430	3.6429	-0.9697	6.81	0.82	-0.750			
0.3129	20026.82	3.6400	3.6400	-0.9770	6.82	0.83	-0.750			
0.3159	20216.22	3.6370	3.6369	-0.9822	6.82	0.83	-0.750			
0.3188	20403.73	3.6340	3.6340	-0.9874	6.83	0.84	-0.750			
0.3218	20593.63	3.6310	3.6310	-0.9931	6.83	0.84	-0.750			
0.3248	20784.19	3.6280	3.6280	-0.9987	6.84	0.85	-0.750			
0.3278	20978.31	3.6250	3.6250	-1.0098	6.84	0.85	-0.750			
0.3308	21171.86	3.6220	3.6220	-1.0168	6.85	0.86	-0.750			
0.3339	21368.15	3.6190	3.6190	-1.0220	6.85	0.86	-0.750			
0.3370	21565.22	3.6160	3.6159	-1.0306	6.86	0.87	-0.750			
0.3400	21762.10	3.6130	3.6131	-1.0421	6.86	0.87	-0.750			
0.3432	21964.33	3.6100	3.6100	-1.0489	6.87	0.88	-0.750			
0.3464	22166.60	3.6070	3.6070	-1.0581	6.87	0.88	-0.750			
0.3495	22370.41	3.6040	3.6039	-1.0668	6.88	0.89	-0.750			
0.3527	22575.02	3.6010	3.6011	-1.0781	6.88	0.89	-0.750			
0.3560	22784.10	3.5980	3.5979	-1.0850	6.88	0.89	-0.750			
0.3593	22993.42	3.5950	3.5950	-1.0882	6.89	0.90	-0.750			
0.3625	23201.34	3.5920	3.5921	-1.0911	6.89	0.90	-0.750			
0.3658	23411.98	3.5890	3.5890	-1.1371	6.89	0.90	-0.750			
0.3693	23636.57	3.5860	3.5859	-1.1478	6.90	0.91	-0.750			
0.3729	23864.61	3.5830	3.5825	-1.1398	6.91	0.92	-0.750			
0.3764	24086.40	3.5800	3.5798	-1.1335	6.92	0.93	-0.750			
0.3798	24304.07	3.5770	3.5770	-1.1298	6.93	0.94	-0.750	0.472	0.909	
0.3831	24515.69	3.5740	3.5737	-1.1271	6.93	0.94	-0.750			
0.3863	24725.12	3.5710	3.5709	-1.1229	6.94	0.95	-0.750			
0.3894	24923.39	3.5680	3.5683	-1.1142	6.95	0.96	-0.750			
0.3931	25160.68	3.5650	3.5650	-1.1681	6.95	0.96	-0.750			
0.3967	25387.31	3.5620	3.5620	-1.1812	6.96	0.97	-0.750			
0.4002	25615.29	3.5590	3.5590	-1.1890	6.96	0.97	-0.750			
0.4038	25843.29	3.5560	3.5560	-1.2019	6.96	0.97	-0.750			
0.4074	26076.06	3.5530	3.5530	-1.2077	6.97	0.98	-0.750			
0.4111	26309.36	3.5500	3.5499	-1.2159	6.97	0.98	-0.750			
0.4147	26542.00	3.5470	3.5471	-1.2280	6.98	0.99	-0.750			
0.4184	26780.69	3.5440	3.5440	-1.2405	6.99	1.00	-0.750			
0.4222	27020.49	3.5410	3.5409	-1.2442	7.00	1.01	-0.750			
0.4259	27260.35	3.5380	3.5379	-1.2492	7.01	1.02	-0.750			
0.4297	27501.07	3.5350	3.5350	-1.2515	7.01	1.02	-0.750			
0.4335	27742.82	3.5320	3.5320	-1.2533	7.02	1.03	-0.750			
0.4372	27980.92	3.5290	3.5290	-1.2551	7.03	1.04	-0.750			
0.4409	28220.45	3.5260	3.5260	-1.2584	7.03	1.04	-0.750			
0.4448	28464.23	3.5230	3.5230	-1.2643	7.04	1.05	-0.750			
0.4486	28707.41	3.5200	3.5200	-1.2711	7.04	1.05	-0.750			
0.4524	28952.95	3.5170	3.5171	-1.2761	7.05	1.06	-0.750			
0.4562	29199.60	3.5140	3.5140	-1.2795	7.06	1.07	-0.750			
0.4601	29446.26	3.5110	3.5110	-1.2784	7.06	1.07	-0.750			
0.4639	29690.33	3.5080	3.5081	-1.2784	7.07	1.08	-0.750			
0.4678	29936.10	3.5050	3.5050	-1.2782	7.08	1.09	-0.750			
0.4716	30181.31	3.5020	3.5019	-1.2793	7.09	1.10	-0.750			
0.4754	30423.54	3.4990	3.4991	-1.2820	7.11	1.12	-0.750			
0.4793	30673.04	3.4960	3.4959	-1.2766	7.12	1.13	-0.750			
0.4831	30921.57	3.4930	3.4930	-1.2722	7.13	1.14	-0.750			
0.4869	31163.85	3.4900	3.4899	-1.2721	7.14	1.15	-0.750			
0.4907	31406.98	3.4870	3.4871	-1.2643	7.15	1.16	-0.750			
0.4945	31649.90	3.4840	3.4839	-1.2595	7.16	1.17	-0.750			
0.4983	31889.53	3.4810	3.4810	-1.2520	7.16	1.17	-0.750			
0.5020	32128.70	3.4780	3.4784	-1.2409	7.17	1.18	-0.750			
0.5058	32371.69	3.4750	3.4749	-1.2415	7.18	1.19	-0.750			
0.5095	32608.23	3.4720	3.4720	-1.2357	7.19	1.20	-0.750			
0.5131	32840.18	3.4690	3.4690	-1.2383	7.21	1.22	-0.750			
0.5168	33077.10	3.4660	3.4659	-1.2468	7.22	1.23	-0.750			
0.5206	33317.41	3.4630	3.4629	-1.2536	7.23	1.24	-0.750			
0.5244	33562.81	3.4600	3.4599	-1.2467	7.24	1.25	-0.750			
0.5282	33805.30	3.4570	3.4571	-1.2423	7.26	1.27	-0.750			
0.5321	34051.35	3.4540	3.4540	-1.2294	7.27	1.28	-0.750			
0.5357	34282.84	3.4510	3.4510	-1.1974	7.29	1.30	-0.750			
0.5391	34503.45	3.4480	3.4482	-1.1701	7.30	1.31	-0.750			
0.5426	34725.53	3.4450	3.4449	-1.1621	7.31	1.32	-0.750			
0.5460	34945.46	3.4420	3.4419	-1.1496	7.32	1.33	-0.750			
0.5495	35166.48	3.4390	3.4390	-1.1415	7.33	1.34	-0.750			
0.5529	35387.39	3.4360	3.4360	-1.1443	7.34	1.35	-0.750			
0.5564	35606.52	3.4330	3.4331	-1.1334	7.36	1.37	-0.750			
0.5597	35822.10	3.4300	3.4299	-1.1199	7.37	1.38	-0.750			
0.5631	36035.32	3.4270	3.4270	-1.1083	7.38	1.39	-0.750			
0.5664	36247.99	3.4240	3.4240	-1.1033	7.40	1.41	-0.750			
0.5697	36460.67	3.4210	3.4210	-1.0968	7.42	1.43	-0.750			
0.5730	36671.48	3.4180	3.4179	-1.0797	7.43	1.44	-0.750			
0.5762	36876.56	3.4150	3.4151	-1.0613	7.45	1.46	-0.750			
0.5794	37079.82	3.4120	3.4120	-1.0481	7.46	1.47	-0.750			
0.5825	37278.29	3.4090	3.4090	-1.0334	7.47	1.48	-0.750			
0.5855	37474.62	3.4060	3.4059	-1.0191	7.48	1.49	-0.750			
0.5885	37666.22	3.4030	3.4031	-1.0065	7.49	1.50	-0.750			
0.5916	37859.93	3.4000	3.3999	-1.0004	7.50	1.51	-0.750			
0.5946	38052.81	3.3970	3.3970	-0.9874	7.52	1.53	-0.750			
0.5975	38241.24	3.3940	3.3940	-0.9750	7.54	1.55	-0.750			
0.6004	38427.81	3.3910	3.3910	-0.9577	7.56	1.57	-0.750			
0.6033	38610.74	3.3880	3.3879	-0.9417	7.58	1.59	-0.750			
0.6061	38790.80	3.3850	3.3850	-0.9262	7.59	1.60	-0.750			
0.6088	38966.33	3.3820	3.3820	-0.9056	7.60	1.61	-0.750			
0.6115	39138.40	3.3790	3.3789	-0.8870	7.62	1.63	-0.750			
0.6142	39308.25	3.3760	3.3761	-0.8709	7.63	1.64	-0.750			
0.6167	39471.16	3.3730	3.3730	-0.8564	7.65	1.66	-0.750			
0.6193	39634.32	3.3700	3.3700	-0.8462	7.67	1.68	-0.750			
0.6218	39795.42	3.3670	3.3670	-0.8309	7.68	1.69	-0.750			
0.6243	39954.54	3.3640	3.3640	-0.8161	7.70	1.71	-0.750			
0.6267	40111.97	3.3610	3.3610	-0.8022	7.72	1.73	-0.750			
0.6291	40264.09	3.3580	3.3580	-0.7880	7.74	1.75	-0.750			
0.6314	40412.76	3.3550	3.3550	-0.7746	7.76	1.77	-0.750			
0.6337	40559.88	3.3520	3.3519	-0.7563	7.78	1.79	-0.750			
0.6360	40703.76	3.3490	3.3490	-0.7415	7.80	1.81	-0.750			
0.6382	40847.13	3.3460	3.3461	-0.7211	7.81	1.82	-0.750			
0.6404	40983.10	3.3430	3.3431	-0.7013	7.83	1.84	-0.750			
0.6424	41114.84	3.3400	3.3400	-0.6853	7.84	1.85	-0.750			
0.6444	41242.77	3.3370	3.3369	-0.6716	7.85	1.86	-0.750			
0.6464	41367.61	3.3340	3.3340	-0.6597	7.87	1.88	-0.750			
0.6484	41494.70	3.3310	3.3309	-0.6526	7.88	1.89	-0.750			
0.6503	41619.92	3.3280	3.3280	-0.6465	7.89	1.90	-0.750			
0.6523	41745.23	3.3250	3.3250	-0.6383	7.90	1.91	-0.750			
0.6542	41866.93	3.3220	3.3220	-0.6232	7.92	1.93	-0.750			
0.6560	41984.98	3.3190	3.3190	-0.6131	7.93	1.94	-0.750			
0.6578	42100.13	3.3160	3.3161	-0.5999	7.94	1.95	-0.750			
0.6596	42214.54	3.3130	3.3130	-0.5898	7.95	1.96	-0.750			
0.6614	42326.88	3.3100	3.3100	-0.5789	7.96	1.97	-0.750			
0.6631	42437.05	3.3070	3.3070	-0.5672	7.97	1.98	-0.750			
0.6648	42545.19	3.3040	3.3041	-0.5581	7.98	1.99	-0.750			
0.6664	42651.90	3.3010	3.3010	-0.5487	8.00	2.01	-0.750			
0.6681	42755.35	3.2980	3.2980	-0.5366	8.01	2.02	-0.750			
0.6696	42857.20	3.2950	3.2950	-0.5266	8.03	2.04	-0.750			
0.6712	42957.17	3.2920	3.2920	-0.5200	8.04	2.05	-0.750			
0.6728	43056.39	3.2890	3.2889	-0.5115	8.05	2.06	-0.750			
0.6743	43153.95	3.2860	3.2860	-0.5030	8.07	2.08	-0.750			
0.6758	43249.70	3.2830	3.2830	-0.4926	8.08	2.09	-0.750			
0.6772	43343.76	3.2800	3.2801	-0.4848	8.08	2.09	-0.750			
0.6787	43436.00	3.2770	3.2770	-0.4769	8.10	2.11	-0.750			
0.6801	43526.40	3.2740	3.2739	-0.4671	8.11	2.12	-0.750			
0.6815	43614.13	3.2710	3.2710	-0.4591	8.13	2.14	-0.750			
0.6828	43701.92	3.2680	3.2680	-0.4529	8.14	2.15	-0.750			
0.6842	43788.43	3.2650	3.2649	-0.4470	8.15	2.16	-0.750			
0.6855	43873.85	3.2620	3.2620	-0.4418	8.17	2.18	-0.750			
0.6868	43958.04	3.2590	3.2589	-0.4331	8.18	2.19	-0.750			
0.6881	44040.64	3.2560	3.2560	-0.4267	8.19	2.20	-0.750			
0.6894	44122.22	3.2530	3.2531	-0.4208	8.20	2.21	-0.750			
0.6907	44201.93	3.2500	3.2499	-0.4124	8.22	2.23	-0.750			
0.6919	44280.69	3.2470	3.2470	-0.4050	8.23	2.24	-0.750			
0.6931	44357.15	3.2440	3.2440	-0.3975	8.24	2.25	-0.750			
0.6943	44432.50	3.2410	3.2411	-0.3932	8.26	2.27	-0.750			
0.6954	44507.61	3.2380	3.2379	-0.3875	8.27	2.28	-0.750			
0.6966	44580.77	3.2350	3.2350	-0.3814	8.28	2.29	-0.750			
0.6977	44653.57	3.2320	3.2320	-0.3777	8.29	2.30	-0.750			
0.6988	44726.20	3.2290	3.2291	-0.3744	8.31	2.32	-0.750			
0.7000	44798.03	3.2260	3.2259	-0.3687	8.32	2.33	-0.750			
0.7011	44868.03	3.2230	3.2230	-0.3633	8.33	2.34	-0.750			
0.7021	44937.17	3.2200	3.2200	-0.3582	8.34	2.35	-0.750			
0.7032	45005.17	3.2170	3.2169	-0.3532	8.36	2.37	-0.750			
0.7043	45072.89	3.2140	3.2140	-0.3477	8.37	2.38	-0.750			
0.7053	45139.02	3.2110	3.2110	-0.3428	8.38	2.39	-0.750			
0.7063	45204.55	3.2080	3.2080	-0.3379	8.39	2.40	-0.750			
0.7073	45268.92	3.2050	3.2050	-0.3344	8.40	2.41	-0.750			
0.7083	45332.10	3.2020	3.2020	-0.3298	8.41	2.42	-0.750			
0.7093	45395.07	3.1990	3.1989	-0.3273	8.43	2.44	-0.750			
0.7103	45457.69	3.1960	3.1960	-0.3237	8.44	2.45	-0.750			
0.7112	45519.71	3.1930	3.1929	-0.3215	8.45	2.46	-0.750			
0.7122	45581.67	3.1900	3.1900	-0.3170	8.46	2.47	-0.750			
0.7132	45642.26	3.1870	3.1870	-0.3132	8.47	2.48	-0.750			
0.7141	45701.60	3.1840	3.1841	-0.3084	8.48	2.49	-0.750			
0.7150	45760.37	3.1810	3.1810	-0.3047	8.49	2.50	-0.750			
0.7159	45818.41	3.1780	3.1780	-0.3009	8.50	2.51	-0.750			
0.7168	45875.89	3.1750	3.1750	-0.2980	8.51	2.52	-0.750			
0.7177	45932.54	3.1720	3.1721	-0.2944	8.53	2.54	-0.750			
0.7186	45989.22	3.1690	3.1690	-0.2931	8.54	2.55	-0.750			
0.7195	46044.90	3.1660	3.1660	-0.2894	8.55	2.56	-0.750			
0.7203	46100.12	3.1630	3.1630	-0.2869	8.56	2.57	-0.750			
0.7212	46155.07	3.1600	3.1600	-0.2840	8.57	2.58	-0.750			
0.7220	46209.64	3.1570	3.1571	-0.2813	8.58	2.59	-0.750			
0.7229	46263.20	3.1540	3.1540	-0.2784	8.59	2.60	-0.750			
0.7237	46316.14	3.1510	3.1510	-0.2761	8.61	2.62	-0.750			
0.7245	46368.60	3.1480	3.1479	-0.2740	8.62	2.63	-0.750			
0.7253	46421.36	3.1450	3.1450	-0.2720	8.63	2.64	-0.750			
0.7261	46473.49	3.1420	3.1420	-0.2687	8.64	2.65	-0.750			
0.7270	46525.34	3.1390	3.1390	-0.2664	8.65	2.66	-0.750			
0.7278	46576.08	3.1360	3.1361	-0.2636	8.66	2.67	-0.750			
0.7285	46625.89	3.1330	3.1329	-0.2602	8.67	2.68	-0.750			
0.7293	46675.19	3.1300	3.1299	-0.2582	8.68	2.69	-0.750			
0.7301	46724.17	3.1270	3.1270	-0.2560	8.69	2.70	-0.750			
0.7308	46773.54	3.1240	3.1240	-0.2550	8.70	2.71	-0.750			
0.7316	46822.33	3.1210	3.1210	-0.2541	8.71	2.72	-0.750			
0.7324	46871.33	3.1180	3.1180	-0.2510	8.72	2.73	-0.750			
0.7331	46919.06	3.1150	3.1150	-0.2493	8.73	2.74	-0.750			
0.7339	46966.61	3.1120	3.1120	-0.2471	8.74	2.75	-0.750			
0.7346	47013.98	3.1090	3.1090	-0.2453	8.75	2.76	-0.750			
0.7353	47060.63	3.1060	3.1060	-0.2425	8.76	2.77	-0.750			
0.7360	47107.10	3.1030	3.1030	-0.2410	8.77	2.78	-0.750			
0.7368	47153.11	3.1000	3.1001	-0.2391	8.78	2.79	-0.750			
0.7375	47199.49	3.0970	3.0970	-0.2376	8.79	2.80	-0.750			
0.7382	47244.38	3.0940	3.0940	-0.2353	8.80	2.81	-0.750			
0.7389	47289.11	3.0910	3.0910	-0.2331	8.81	2.82	-0.750			
0.7396	47333.87	3.0880	3.0879	-0.2316	8.81	2.82	-0.750			
0.7403	47378.32	3.0850	3.0850	-0.2303	8.83	2.84	-0.750			
0.7410	47422.48	3.0820	3.0820	-0.2287	8.84	2.85	-0.750			
0.7417	47465.94	3.0790	3.0790	-0.2275	8.85	2.86	-0.750			
0.7423	47509.48	3.0760	3.0760	-0.2266	8.86	2.87	-0.750			
