Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13667.46	3.7520	3.7519	-0.7993	6.89	0.90	-0.750			
0.2160	13822.59	3.7490	3.7491	-0.8049	6.90	0.91	-0.750			
0.2184	13977.21	3.7460	3.7460	-0.8072	6.91	0.92	-0.750			
0.2208	14132.85	3.7430	3.7429	-0.8079	6.92	0.93	-0.750			
0.2232	14287.55	3.7400	3.7401	-0.8102	6.93	0.94	-0.750			
0.2257	14442.04	3.7370	3.7369	-0.8133	6.94	0.95	-0.750			
0.2281	14598.53	3.7340	3.7341	-0.8240	6.95	0.96	-0.750			
0.2306	14756.97	3.7310	3.7309	-0.8348	6.96	0.97	-0.750			
0.2331	14917.47	3.7280	3.7281	-0.8366	6.97	0.98	-0.750			
0.2356	15080.10	3.7250	3.7250	-0.8476	6.99	1.00	-0.750			
0.2382	15245.44	3.7220	3.7220	-0.8488	7.00	1.01	-0.750			
0.2408	15410.49	3.7190	3.7190	-0.8486	7.01	1.02	-0.750			
0.2433	15574.10	3.7160	3.7160	-0.8420	7.02	1.03	-0.750			
0.2458	15733.90	3.7130	3.7130	-0.8392	7.03	1.04	-0.750			
0.2483	15893.79	3.7100	3.7101	-0.8412	7.04	1.05	-0.750			
0.2509	16055.51	3.7070	3.7069	-0.8477	7.05	1.06	-0.750			
0.2534	16216.64	3.7040	3.7040	-0.8521	7.06	1.07	-0.750			
0.2560	16382.58	3.7010	3.7010	-0.8650	7.07	1.08	-0.750			
0.2586	16549.56	3.6980	3.6980	-0.8731	7.09	1.10	-0.750			
0.2613	16720.56	3.6950	3.6952	-0.8839	7.10	1.11	-0.750			
0.2639	16888.74	3.6920	3.6920	-0.8952	7.11	1.12	-0.750			
0.2666	17060.95	3.6890	3.6890	-0.8997	7.12	1.13	-0.750			
0.2693	17235.92	3.6860	3.6860	-0.9055	7.13	1.14	-0.750			
0.2720	17410.62	3.6830	3.6829	-0.9156	7.13	1.14	-0.750			
0.2748	17585.04	3.6800	3.6800	-0.9215	7.14	1.15	-0.750			
0.2776	17765.43	3.6770	3.6770	-0.9252	7.15	1.16	-0.750			
0.2804	17944.12	3.6740	3.6738	-0.9211	7.16	1.17	-0.750			
0.2831	18119.62	3.6710	3.6712	-0.9171	7.17	1.18	-0.750			
0.2859	18298.52	3.6680	3.6681	-0.9201	7.18	1.19	-0.750			
0.2886	18471.35	3.6650	3.6649	-0.9341	7.19	1.20	-0.750			
0.2914	18650.76	3.6620	3.6619	-0.9346	7.20	1.21	-0.750			
0.2942	18827.84	3.6590	3.6589	-0.9426	7.21	1.22	-0.750			
0.2971	19012.11	3.6560	3.6560	-0.9540	7.22	1.23	-0.750			
0.3000	19198.39	3.6530	3.6529	-0.9692	7.23	1.24	-0.750			
0.3029	19384.70	3.6500	3.6500	-0.9853	7.24	1.25	-0.750			
0.3059	19576.72	3.6470	3.6468	-0.9860	7.25	1.26	-0.750			
0.3088	19764.91	3.6440	3.6440	-0.9868	7.25	1.26	-0.750			
0.3119	19958.54	3.6410	3.6412	-1.0015	7.26	1.27	-0.750			
0.3149	20151.90	3.6380	3.6379	-1.0002	7.27	1.28	-0.750			
0.3179	20342.53	3.6350	3.6349	-1.0080	7.28	1.29	-0.750			
0.3208	20533.52	3.6320	3.6321	-1.0057	7.29	1.30	-0.750			
0.3239	20727.91	3.6290	3.6291	-1.0187	7.30	1.31	-0.750			
0.3270	20926.01	3.6260	3.6260	-1.0244	7.31	1.32	-0.750			
0.3300	21123.05	3.6230	3.6230	-1.0254	7.32	1.33	-0.750			
0.3331	21319.00	3.6200	3.6200	-1.0303	7.33	1.34	-0.750			
0.3362	21516.93	3.6170	3.6173	-1.0443	7.34	1.35	-0.750			
0.3393	21715.86	3.6140	3.6140	-1.0474	7.34	1.35	-0.750			
0.3425	21919.90	3.6110	3.6109	-1.0602	7.35	1.36	-0.750			
0.3457	22124.22	3.6080	3.6079	-1.0660	7.36	1.37	-0.750			
0.3489	22331.31	3.6050	3.6052	-1.0768	7.36	1.37	-0.750			
0.3522	22538.83	3.6020	3.6020	-1.0782	7.37	1.38	-0.750			
0.3554	22744.26	3.5990	3.5990	-1.0852	7.38	1.39	-0.750			
0.3586	22951.98	3.5960	3.5959	-1.0979	7.38	1.39	-0.750			
0.3619	23162.44	3.5930	3.5931	-1.1110	7.39	1.40	-0.750			
0.3653	23377.98	3.5900	3.5900	-1.1260	7.40	1.41	-0.750			
0.3687	23599.05	3.5870	3.5870	-1.1400	7.41	1.42	-0.750			
0.3722	23819.94	3.5840	3.5839	-1.1460	7.42	1.43	-0.750			
0.3756	24041.54	3.5810	3.5808	-1.1517	7.42	1.43	-0.750	0.378	0.797	
0.3791	24262.19	3.5780	3.5779	-1.1494	7.43	1.44	-0.750			
0.3825	24482.61	3.5750	3.5749	-1.1446	7.44	1.45	-0.750			
0.3860	24700.91	3.5720	3.5719	-1.1424	7.45	1.46	-0.750			
0.3893	24916.68	3.5690	3.5691	-1.1414	7.45	1.46	-0.750			
0.3928	25139.49	3.5660	3.5660	-1.1653	7.46	1.47	-0.750			
0.3963	25360.29	3.5630	3.5630	-1.1807	7.47	1.48	-0.750			
0.3998	25588.76	3.5600	3.5599	-1.2044	7.47	1.48	-0.750			
0.4035	25824.12	3.5570	3.5570	-1.2197	7.48	1.49	-0.750			
0.4072	26063.97	3.5540	3.5540	-1.2178	7.49	1.50	-0.750			
0.4109	26300.53	3.5510	3.5512	-1.2245	7.50	1.51	-0.750			
0.4146	26533.82	3.5480	3.5481	-1.2306	7.51	1.52	-0.750			
0.4183	26768.06	3.5450	3.5448	-1.2382	7.52	1.53	-0.750			
0.4219	27002.18	3.5420	3.5420	-1.2418	7.53	1.54	-0.750			
0.4257	27243.10	3.5390	3.5391	-1.2526	7.53	1.54	-0.750			
0.4295	27490.06	3.5360	3.5360	-1.2622	7.54	1.55	-0.750			
0.4333	27733.89	3.5330	3.5329	-1.2633	7.55	1.56	-0.750			
0.4371	27973.07	3.5300	3.5301	-1.2623	7.55	1.56	-0.750			
0.4409	28215.18	3.5270	3.5269	-1.2667	7.56	1.57	-0.750			
0.4447	28458.97	3.5240	3.5240	-1.2695	7.58	1.59	-0.750			
0.4485	28704.87	3.5210	3.5211	-1.2829	7.59	1.60	-0.750			
0.4524	28954.47	3.5180	3.5179	-1.2866	7.60	1.61	-0.750			
0.4563	29202.15	3.5150	3.5149	-1.2852	7.61	1.62	-0.750			
0.4601	29447.16	3.5120	3.5121	-1.2863	7.62	1.63	-0.750			
0.4640	29694.84	3.5090	3.5089	-1.2791	7.63	1.64	-0.750			
0.4678	29939.67	3.5060	3.5060	-1.2812	7.64	1.65	-0.750			
0.4716	30185.03	3.5030	3.5029	-1.2779	7.65	1.66	-0.750			
0.4754	30428.10	3.5000	3.5001	-1.2713	7.66	1.67	-0.750			
0.4793	30677.58	3.4970	3.4969	-1.2715	7.67	1.68	-0.750			
0.4831	30920.39	3.4940	3.4940	-1.2581	7.68	1.69	-0.750			
0.4869	31159.06	3.4910	3.4911	-1.2539	7.69	1.70	-0.750			
0.4906	31401.15	3.4880	3.4880	-1.2503	7.70	1.71	-0.750			
0.4943	31637.31	3.4850	3.4850	-1.2439	7.70	1.71	-0.750			
0.4981	31876.63	3.4820	3.4820	-1.2503	7.71	1.72	-0.750			
0.5019	32118.93	3.4790	3.4790	-1.2440	7.72	1.73	-0.750			
0.5056	32357.94	3.4760	3.4760	-1.2404	7.73	1.74	-0.750			
0.5093	32597.52	3.4730	3.4729	-1.2313	7.74	1.75	-0.750			
0.5130	32830.73	3.4700	3.4700	-1.2273	7.76	1.77	-0.750			
0.5167	33066.41	3.4670	3.4670	-1.2234	7.77	1.78	-0.750			
0.5203	33299.05	3.4640	3.4639	-1.2185	7.78	1.79	-0.750			
0.5240	33532.90	3.4610	3.4611	-1.2131	7.79	1.80	-0.750			
0.5276	33768.70	3.4580	3.4580	-1.2047	7.80	1.81	-0.750			
0.5312	33999.64	3.4550	3.4549	-1.1936	7.81	1.82	-0.750			
0.5348	34227.38	3.4520	3.4520	-1.1853	7.83	1.84	-0.750			
0.5383	34451.37	3.4490	3.4490	-1.1803	7.84	1.85	-0.750			
0.5419	34679.30	3.4460	3.4459	-1.1737	7.85	1.86	-0.750			
0.5454	34905.13	3.4430	3.4429	-1.1632	7.86	1.87	-0.750			
0.5489	35127.92	3.4400	3.4403	-1.1579	7.87	1.88	-0.750			
0.5524	35352.13	3.4370	3.4371	-1.1442	7.88	1.89	-0.750			
0.5558	35570.85	3.4340	3.4339	-1.1252	7.90	1.91	-0.750			
0.5591	35783.62	3.4310	3.4309	-1.1101	7.91	1.92	-0.750			
0.5624	35993.69	3.4280	3.4281	-1.1028	7.92	1.93	-0.750			
0.5657	36204.89	3.4250	3.4249	-1.0915	7.94	1.95	-0.750			
0.5690	36415.24	3.4220	3.4219	-1.0786	7.95	1.96	-0.750			
0.5722	36619.56	3.4190	3.4190	-1.0599	7.96	1.97	-0.750			
0.5754	36825.05	3.4160	3.4159	-1.0458	7.98	1.99	-0.750			
0.5785	37022.51	3.4130	3.4130	-1.0433	7.99	2.00	-0.750			
0.5816	37220.98	3.4100	3.4098	-1.0301	8.00	2.01	-0.750			
0.5846	37416.81	3.4070	3.4069	-1.0096	8.01	2.02	-0.750			
0.5877	37614.12	3.4040	3.4041	-1.0077	8.03	2.04	-0.750			
0.5907	37807.30	3.4010	3.4010	-0.9914	8.04	2.05	-0.750			
0.5937	37995.62	3.3980	3.3979	-0.9711	8.06	2.07	-0.750			
0.5965	38176.58	3.3950	3.3950	-0.9437	8.07	2.08	-0.750			
0.5993	38357.75	3.3920	3.3920	-0.9319	8.08	2.09	-0.750			
0.6021	38535.77	3.3890	3.3888	-0.9217	8.10	2.11	-0.750			
0.6049	38711.79	3.3860	3.3861	-0.9058	8.11	2.12	-0.750			
0.6076	38884.00	3.3830	3.3830	-0.8849	8.13	2.14	-0.750			
0.6102	39053.80	3.3800	3.3800	-0.8721	8.14	2.15	-0.750			
0.6128	39220.27	3.3770	3.3771	-0.8535	8.16	2.17	-0.750			
0.6153	39379.48	3.3740	3.3739	-0.8433	8.17	2.18	-0.750			
0.6178	39541.04	3.3710	3.3710	-0.8228	8.18	2.19	-0.750			
0.6203	39696.58	3.3680	3.3679	-0.8078	8.19	2.20	-0.750			
0.6227	39850.84	3.3650	3.3651	-0.7998	8.20	2.21	-0.750			
0.6251	40005.14	3.3620	3.3618	-0.7844	8.22	2.23	-0.750			
0.6274	40153.55	3.3590	3.3589	-0.7643	8.23	2.24	-0.750			
0.6297	40299.31	3.3560	3.3562	-0.7515	8.25	2.26	-0.750			
0.6319	40441.23	3.3530	3.3530	-0.7348	8.26	2.27	-0.750			
0.6341	40582.97	3.3500	3.3499	-0.7227	8.28	2.29	-0.750			
0.6362	40717.99	3.3470	3.3473	-0.7035	8.29	2.30	-0.750			
0.6383	40851.19	3.3440	3.3440	-0.6890	8.30	2.31	-0.750			
0.6404	40983.85	3.3410	3.3410	-0.6774	8.32	2.33	-0.750			
0.6424	41111.12	3.3380	3.3379	-0.6639	8.33	2.34	-0.750			
0.6443	41236.98	3.3350	3.3351	-0.6534	8.35	2.36	-0.750			
0.6463	41360.88	3.3320	3.3319	-0.6421	8.36	2.37	-0.750			
0.6482	41484.10	3.3290	3.3290	-0.6312	8.38	2.39	-0.750			
0.6501	41603.92	3.3260	3.3260	-0.6221	8.39	2.40	-0.750			
0.6519	41722.71	3.3230	3.3231	-0.6117	8.40	2.41	-0.750			
0.6537	41839.65	3.3200	3.3199	-0.5975	8.42	2.43	-0.750			
0.6555	41952.08	3.3170	3.3170	-0.5820	8.43	2.44	-0.750			
0.6572	42062.38	3.3140	3.3141	-0.5706	8.44	2.45	-0.750			
0.6589	42170.75	3.3110	3.3110	-0.5568	8.45	2.46	-0.750			
0.6606	42276.59	3.3080	3.3080	-0.5463	8.47	2.48	-0.750			
0.6622	42379.33	3.3050	3.3050	-0.5340	8.48	2.49	-0.750			
0.6638	42481.23	3.3020	3.3021	-0.5249	8.49	2.50	-0.750			
0.6653	42581.11	3.2990	3.2990	-0.5171	8.50	2.51	-0.750			
0.6669	42679.29	3.2960	3.2960	-0.5064	8.51	2.52	-0.750			
0.6684	42775.31	3.2930	3.2929	-0.4987	8.52	2.53	-0.750			
0.6698	42869.90	3.2900	3.2901	-0.4937	8.53	2.54	-0.750			
0.6713	42963.66	3.2870	3.2870	-0.4866	8.54	2.55	-0.750			
0.6728	43057.55	3.2840	3.2839	-0.4775	8.55	2.56	-0.750			
0.6742	43149.04	3.2810	3.2810	-0.4679	8.56	2.57	-0.750			
0.6756	43238.00	3.2780	3.2782	-0.4568	8.58	2.59	-0.750			
0.6770	43324.97	3.2750	3.2750	-0.4461	8.59	2.60	-0.750			
0.6783	43408.15	3.2720	3.2720	-0.4367	8.61	2.62	-0.750			
0.6795	43490.69	3.2690	3.2690	-0.4295	8.62	2.63	-0.750			
0.6808	43571.79	3.2660	3.2659	-0.4256	8.63	2.64	-0.750			
0.6821	43654.23	3.2630	3.2630	-0.4228	8.64	2.65	-0.750			
0.6834	43735.81	3.2600	3.2600	-0.4184	8.66	2.67	-0.750			
0.6846	43815.61	3.2570	3.2571	-0.4134	8.67	2.68	-0.750			
0.6859	43894.54	3.2540	3.2540	-0.4075	8.68	2.69	-0.750			
0.6871	43971.61	3.2510	3.2509	-0.3982	8.69	2.70	-0.750			
0.6882	44047.81	3.2480	3.2480	-0.3921	8.70	2.71	-0.750			
0.6894	44121.59	3.2450	3.2451	-0.3859	8.71	2.72	-0.750			
0.6905	44195.09	3.2420	3.2421	-0.3827	8.72	2.73	-0.750			
0.6917	44268.81	3.2390	3.2389	-0.3784	8.74	2.75	-0.750			
0.6928	44340.37	3.2360	3.2360	-0.3753	8.75	2.76	-0.750			
0.6939	44412.62	3.2330	3.2330	-0.3721	8.76	2.77	-0.750			
0.6951	44484.49	3.2300	3.2301	-0.3681	8.77	2.78	-0.750			
0.6962	44555.96	3.2270	3.2268	-0.3596	8.78	2.79	-0.750			
0.6972	44623.63	3.2240	3.2241	-0.3515	8.79	2.80	-0.750			
0.6983	44689.73	3.2210	3.2211	-0.3431	8.80	2.81	-0.750			
0.6993	44754.35	3.2180	3.2180	-0.3390	8.81	2.82	-0.750			
0.7003	44818.00	3.2150	3.2149	-0.3329	8.82	2.83	-0.750			
0.7013	44881.73	3.2120	3.2119	-0.3320	8.83	2.84	-0.750			
0.7023	44946.09	3.2090	3.2090	-0.3299	8.84	2.85	-0.750			
0.7033	45009.97	3.2060	3.2061	-0.3258	8.85	2.86	-0.750			
0.7043	45072.16	3.2030	3.2029	-0.3195	8.86	2.87	-0.750			
0.7052	45133.17	3.2000	3.2000	-0.3157	8.87	2.88	-0.750			
0.7061	45191.69	3.1970	3.1971	-0.3109	8.88	2.89	-0.750			
0.7071	45251.42	3.1940	3.1938	-0.3082	8.89	2.90	-0.750			
0.7080	45309.99	3.1910	3.1910	-0.3053	8.90	2.91	-0.750			
0.7089	45368.86	3.1880	3.1881	-0.3035	8.91	2.92	-0.750			
0.7098	45428.00	3.1850	3.1850	-0.3014	8.92	2.93	-0.750			
0.7107	45485.08	3.1820	3.1819	-0.2982	8.93	2.94	-0.750			
0.7116	45541.12	3.1790	3.1791	-0.2937	8.94	2.95	-0.750			
0.7125	45597.34	3.1760	3.1760	-0.2913	8.96	2.97	-0.750			
0.7133	45653.62	3.1730	3.1729	-0.2886	8.97	2.98	-0.750			
0.7142	45708.35	3.1700	3.1701	-0.2848	8.98	2.99	-0.750			
0.7150	45762.60	3.1670	3.1671	-0.2824	8.99	3.00	-0.750			
0.7159	45817.00	3.1640	3.1640	-0.2809	9.00	3.01	-0.750			
0.7167	45870.34	3.1610	3.1608	-0.2773	9.01	3.02	-0.750			
0.7175	45923.13	3.1580	3.1580	-0.2742	9.02	3.03	-0.750			
0.7184	45975.42	3.1550	3.1551	-0.2716	9.03	3.04	-0.750			
0.7192	46027.55	3.1520	3.1521	-0.2695	9.04	3.05	-0.750			
0.7200	46079.26	3.1490	3.1490	-0.2668	9.05	3.06	-0.750			
0.7208	46129.46	3.1460	3.1459	-0.2636	9.06	3.07	-0.750			
0.7216	46180.00	3.1430	3.1432	-0.2616	9.07	3.08	-0.750			
0.7223	46230.04	3.1400	3.1400	-0.2598	9.08	3.09	-0.750			
0.7231	46280.20	3.1370	3.1369	-0.2581	9.09	3.10	-0.750			
0.7239	46329.60	3.1340	3.1341	-0.2555	9.10	3.11	-0.750			
0.7247	46378.14	3.1310	3.1308	-0.2512	9.11	3.12	-0.750			
0.7254	46426.20	3.1280	3.1280	-0.2498	9.12	3.13	-0.750			
0.7261	46473.44	3.1250	3.1250	-0.2486	9.13	3.14	-0.750			
0.7269	46520.62	3.1220	3.1220	-0.2470	9.14	3.15	-0.750			
0.7276	46568.02	3.1190	3.1189	-0.2441	9.15	3.16	-0.750			
0.7284	46614.49	3.1160	3.1160	-0.2429	9.16	3.17	-0.750			
0.7291	46661.11	3.1130	3.1131	-0.2416	9.17	3.18	-0.750			
0.7298	46707.72	3.1100	3.1101	-0.2399	9.18	3.19	-0.750			
0.7305	46753.92	3.1070	3.1070	-0.2376	9.19	3.20	-0.750			
0.7312	46798.67	3.1040	3.1040	-0.2352	9.20	3.21	-0.750			
0.7319	46843.29	3.1010	3.1012	-0.2332	9.21	3.22	-0.750			
0.7326	46888.52	3.0980	3.0980	-0.2324	9.22	3.23	-0.750			
0.7333	46932.65	3.0950	3.0949	-0.2290	9.23	3.24	-0.750			
0.7340	46976.17	3.0920	3.0921	-0.2281	9.24	3.25	-0.750			
0.7347	47020.12	3.0890	3.0890	-0.2265	9.25	3.26	-0.750			
0.7354	47063.62	3.0860	3.0860	-0.2251	9.26	3.27	-0.750			
0.7360	47106.66	3.0830	3.0829	-0.2242	9.27	3.28	-0.750			
0.7367	47149.04	3.0800	3.0801	-0.2223	9.28	3.29	-0.750			
0.7374	47191.75	3.0770	3.0770	-0.2219	9.29	3.30	-0.750			
0.7380	47234.47	3.0740	3.0739	-0.2217	9.30	3.31	-0.750			
0.7387	47277.38	3.0710	3.0710	-0.2198	9.31	3.32	-0.750			
0.7394	47319.13	3.0680	3.0681	-0.2178	9.32	3.33	-0.750			
0.7400	47361.14	3.0650	3.0650	-0.2175	9.33	3.34	-0.750			
