Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3375.63	3.9880	3.9881	-0.7062	6.06	0.07	-0.750			
0.0549	3514.52	3.9850	3.9850	-0.7180	6.07	0.08	-0.750			
0.0571	3652.98	3.9820	3.9819	-0.7203	6.07	0.08	-0.750			
0.0593	3792.44	3.9790	3.9791	-0.7189	6.08	0.09	-0.750			
0.0614	3931.02	3.9760	3.9759	-0.7176	6.09	0.10	-0.750			
0.0636	4067.72	3.9730	3.9731	-0.7244	6.09	0.10	-0.750			
0.0657	4207.03	3.9700	3.9700	-0.7231	6.10	0.11	-0.750			
0.0679	4346.23	3.9670	3.9668	-0.7265	6.11	0.12	-0.750			
0.0701	4485.66	3.9640	3.9640	-0.7252	6.12	0.13	-0.750			
0.0723	4624.55	3.9610	3.9611	-0.7314	6.12	0.13	-0.750			
0.0745	4765.54	3.9580	3.9579	-0.7344	6.13	0.14	-0.750			
0.0767	4906.74	3.9550	3.9550	-0.7388	6.14	0.15	-0.750			
0.0789	5047.75	3.9520	3.9519	-0.7386	6.14	0.15	-0.750			
0.0811	5192.33	3.9490	3.9490	-0.7460	6.15	0.16	-0.750			
0.0834	5335.85	3.9460	3.9460	-0.7496	6.16	0.17	-0.750			
0.0856	5479.65	3.9430	3.9429	-0.7527	6.17	0.18	-0.750			
0.0879	5622.62	3.9400	3.9400	-0.7543	6.17	0.18	-0.750			
0.0901	5769.29	3.9370	3.9369	-0.7581	6.18	0.19	-0.750			
0.0924	5913.92	3.9340	3.9340	-0.7622	6.19	0.20	-0.750			
0.0947	6061.82	3.9310	3.9311	-0.7729	6.19	0.20	-0.750			
0.0971	6211.71	3.9280	3.9280	-0.7706	6.20	0.21	-0.750			
0.0994	6360.44	3.9250	3.9250	-0.7721	6.21	0.22	-0.750			
0.1017	6508.55	3.9220	3.9221	-0.7764	6.23	0.24	-0.750			
0.1040	6656.99	3.9190	3.9189	-0.7768	6.24	0.25	-0.750			
0.1064	6807.08	3.9160	3.9159	-0.7781	6.25	0.26	-0.750			
0.1087	6956.31	3.9130	3.9128	-0.7707	6.26	0.27	-0.750			
0.1110	7103.49	3.9100	3.9101	-0.7718	6.27	0.28	-0.750			
0.1133	7252.24	3.9070	3.9069	-0.7801	6.28	0.29	-0.750			
0.1156	7401.35	3.9040	3.9039	-0.7757	6.30	0.31	-0.750			
0.1180	7550.06	3.9010	3.9010	-0.7759	6.31	0.32	-0.750			
0.1203	7698.75	3.8980	3.8981	-0.7812	6.32	0.33	-0.750			
0.1226	7849.49	3.8950	3.8950	-0.7857	6.34	0.35	-0.750			
0.1250	8001.03	3.8920	3.8919	-0.7928	6.35	0.36	-0.750			
0.1274	8151.71	3.8890	3.8889	-0.7952	6.36	0.37	-0.750			
0.1298	8304.17	3.8860	3.8861	-0.7982	6.37	0.38	-0.750			
0.1322	8460.44	3.8830	3.8830	-0.8066	6.38	0.39	-0.750			
0.1346	8616.59	3.8800	3.8800	-0.8111	6.39	0.40	-0.750			
0.1371	8772.70	3.8770	3.8770	-0.8105	6.41	0.42	-0.750			
0.1395	8927.99	3.8740	3.8740	-0.8135	6.43	0.44	-0.750			
0.1419	9084.34	3.8710	3.8710	-0.8159	6.44	0.45	-0.750			
0.1444	9242.35	3.8680	3.8679	-0.8119	6.46	0.47	-0.750			
0.1468	9397.95	3.8650	3.8650	-0.8109	6.47	0.48	-0.750			
0.1493	9553.25	3.8620	3.8621	-0.8122	6.49	0.50	-0.750			
0.1517	9708.27	3.8590	3.8590	-0.8153	6.50	0.51	-0.750			
0.1541	9863.72	3.8560	3.8559	-0.8209	6.51	0.52	-0.750			
0.1566	10021.52	3.8530	3.8530	-0.8245	6.53	0.54	-0.750			
0.1591	10181.56	3.8500	3.8500	-0.8282	6.54	0.55	-0.750			
0.1616	10344.36	3.8470	3.8470	-0.8383	6.56	0.57	-0.750			
0.1642	10505.94	3.8440	3.8440	-0.8305	6.57	0.58	-0.750			
0.1666	10665.18	3.8410	3.8410	-0.8239	6.58	0.59	-0.750			
0.1691	10823.39	3.8380	3.8379	-0.8170	6.60	0.61	-0.750			
0.1715	10976.94	3.8350	3.8351	-0.8149	6.61	0.62	-0.750			
0.1740	11132.91	3.8320	3.8319	-0.8097	6.62	0.63	-0.750			
0.1763	11285.72	3.8290	3.8290	-0.8185	6.64	0.65	-0.750			
0.1788	11444.22	3.8260	3.8259	-0.8209	6.65	0.66	-0.750			
0.1813	11605.08	3.8230	3.8231	-0.8332	6.67	0.68	-0.750			
0.1838	11765.78	3.8200	3.8203	-0.8300	6.68	0.69	-0.750			
0.1864	11926.46	3.8170	3.8170	-0.8315	6.70	0.71	-0.750			
0.1888	12084.22	3.8140	3.8140	-0.8370	6.71	0.72	-0.750			
0.1913	12245.66	3.8110	3.8109	-0.8369	6.73	0.74	-0.750			
0.1939	12406.68	3.8080	3.8079	-0.8362	6.74	0.75	-0.750			
0.1964	12568.04	3.8050	3.8054	-0.8390	6.76	0.77	-0.750			
0.1989	12729.51	3.8020	3.8020	-0.8389	6.77	0.78	-0.750			
0.2014	12890.48	3.7990	3.7989	-0.8422	6.78	0.79	-0.750			
0.2039	13048.32	3.7960	3.7961	-0.8404	6.80	0.81	-0.750			
0.2064	13210.78	3.7930	3.7929	-0.8490	6.81	0.82	-0.750			
0.2090	13374.78	3.7900	3.7901	-0.8554	6.82	0.83	-0.750			
0.2116	13539.87	3.7870	3.7870	-0.8602	6.83	0.84	-0.750			
0.2141	13704.33	3.7840	3.7841	-0.8656	6.84	0.85	-0.750			
0.2168	13873.80	3.7810	3.7810	-0.8627	6.86	0.87	-0.750			
0.2194	14040.37	3.7780	3.7778	-0.8595	6.87	0.88	-0.750			
0.2220	14204.81	3.7750	3.7753	-0.8546	6.88	0.89	-0.750			
0.2245	14369.28	3.7720	3.7720	-0.8458	6.90	0.91	-0.750			
0.2270	14529.80	3.7690	3.7689	-0.8451	6.92	0.93	-0.750			
0.2296	14691.39	3.7660	3.7660	-0.8402	6.93	0.94	-0.750			
0.2320	14848.84	3.7630	3.7630	-0.8448	6.95	0.96	-0.750			
0.2346	15012.68	3.7600	3.7601	-0.8513	6.96	0.97	-0.750			
0.2371	15176.25	3.7570	3.7569	-0.8557	6.97	0.98	-0.750			
0.2397	15343.15	3.7540	3.7540	-0.8646	6.98	0.99	-0.750			
0.2424	15511.43	3.7510	3.7509	-0.8686	6.99	1.00	-0.750			
0.2450	15679.03	3.7480	3.7479	-0.8710	7.00	1.01	-0.750			
0.2476	15847.31	3.7450	3.7449	-0.8674	7.02	1.03	-0.750			
0.2502	16011.92	3.7420	3.7419	-0.8608	7.03	1.04	-0.750			
0.2528	16178.30	3.7390	3.7390	-0.8589	7.04	1.05	-0.750			
0.2553	16339.05	3.7360	3.7361	-0.8534	7.05	1.06	-0.750			
0.2579	16505.41	3.7330	3.7329	-0.8660	7.06	1.07	-0.750			
0.2604	16668.66	3.7300	3.7300	-0.8783	7.08	1.09	-0.750			
0.2631	16838.08	3.7270	3.7269	-0.9041	7.09	1.10	-0.750			
0.2659	17017.93	3.7240	3.7238	-0.9068	7.10	1.11	-0.750			
0.2687	17194.14	3.7210	3.7210	-0.9092	7.11	1.12	-0.750			
0.2715	17374.21	3.7180	3.7185	-0.9182	7.12	1.13	-0.750			
0.2742	17548.89	3.7150	3.7148	-0.9101	7.13	1.14	-0.750			
0.2769	17721.64	3.7120	3.7119	-0.9041	7.15	1.16	-0.750			
0.2795	17888.89	3.7090	3.7091	-0.8932	7.16	1.17	-0.750			
0.2822	18062.46	3.7060	3.7060	-0.9049	7.17	1.18	-0.750			
0.2850	18236.85	3.7030	3.7030	-0.9142	7.18	1.19	-0.750			
0.2877	18409.71	3.7000	3.7000	-0.9206	7.19	1.20	-0.750			
0.2904	18586.66	3.6970	3.6970	-0.9326	7.21	1.22	-0.750			
0.2933	18769.19	3.6940	3.6940	-0.9410	7.22	1.23	-0.750			
0.2961	18952.54	3.6910	3.6911	-0.9484	7.23	1.24	-0.750			
0.2990	19136.53	3.6880	3.6880	-0.9608	7.24	1.25	-0.750			
0.3019	19321.02	3.6850	3.6850	-0.9665	7.24	1.25	-0.750			
0.3048	19506.41	3.6820	3.6819	-0.9645	7.25	1.26	-0.750			
0.3077	19692.51	3.6790	3.6790	-0.9632	7.26	1.27	-0.750			
0.3106	19877.68	3.6760	3.6759	-0.9719	7.27	1.28	-0.750			
0.3135	20065.17	3.6730	3.6730	-0.9765	7.28	1.29	-0.750			
0.3164	20251.22	3.6700	3.6699	-0.9866	7.29	1.30	-0.750			
0.3194	20439.89	3.6670	3.6670	-0.9899	7.30	1.31	-0.750			
0.3224	20633.40	3.6640	3.6640	-1.0025	7.31	1.32	-0.750			
0.3255	20829.11	3.6610	3.6611	-1.0127	7.32	1.33	-0.750			
0.3285	21024.10	3.6580	3.6579	-1.0126	7.33	1.34	-0.750			
0.3315	21216.62	3.6550	3.6551	-1.0152	7.33	1.34	-0.750			
0.3345	21411.04	3.6520	3.6521	-1.0286	7.34	1.35	-0.750			
0.3376	21608.52	3.6490	3.6489	-1.0324	7.35	1.36	-0.750			
0.3407	21807.70	3.6460	3.6460	-1.0520	7.35	1.36	-0.750			
0.3439	22010.89	3.6430	3.6431	-1.0594	7.36	1.37	-0.750			
0.3472	22218.48	3.6400	3.6401	-1.0645	7.36	1.37	-0.750			
0.3504	22423.42	3.6370	3.6370	-1.0683	7.37	1.38	-0.750			
0.3536	22627.58	3.6340	3.6341	-1.0655	7.38	1.39	-0.750			
0.3567	22829.75	3.6310	3.6309	-1.0792	7.38	1.39	-0.750			
0.3600	23038.28	3.6280	3.6280	-1.0967	7.39	1.40	-0.750			
0.3632	23246.93	3.6250	3.6251	-1.1127	7.40	1.41	-0.750			
0.3667	23466.93	3.6220	3.6219	-1.1281	7.40	1.41	-0.750			
0.3701	23686.28	3.6190	3.6190	-1.1385	7.41	1.42	-0.750			
0.3736	23907.56	3.6160	3.6158	-1.1552	7.41	1.42	-0.750			
0.3770	24130.79	3.6130	3.6130	-1.1568	7.42	1.43	-0.750			
0.3805	24349.35	3.6100	3.6099	-1.1580	7.42	1.43	-0.750			
0.3839	24570.23	3.6070	3.6073	-1.1777	7.43	1.44	-0.750			
0.3876	24803.29	3.6040	3.6038	-1.1868	7.43	1.44	-0.750			
0.3911	25032.72	3.6010	3.6008	-1.2050	7.44	1.45	-0.750			
0.3948	25266.52	3.5980	3.5983	-1.1990	7.44	1.45	-0.750	0.398	0.911	
0.3984	25500.09	3.5950	3.5951	-1.2078	7.44	1.45	-0.750			
0.4020	25729.93	3.5920	3.5919	-1.2127	7.45	1.46	-0.750			
0.4056	25956.99	3.5890	3.5889	-1.2112	7.45	1.46	-0.750			
0.4092	26189.91	3.5860	3.5862	-1.2209	7.46	1.47	-0.750			
0.4129	26427.44	3.5830	3.5830	-1.2374	7.46	1.47	-0.750			
0.4166	26664.10	3.5800	3.5801	-1.2537	7.46	1.47	-0.750			
0.4204	26908.78	3.5770	3.5769	-1.2860	7.46	1.47	-0.750			
0.4244	27161.99	3.5740	3.5739	-1.2910	7.46	1.47	-0.750			
0.4283	27408.64	3.5710	3.5710	-1.2979	7.47	1.48	-0.750			
0.4322	27657.94	3.5680	3.5681	-1.3185	7.47	1.48	-0.750			
0.4361	27912.78	3.5650	3.5650	-1.3320	7.47	1.48	-0.750			
0.4401	28168.95	3.5620	3.5618	-1.3471	7.47	1.48	-0.750			
0.4442	28426.75	3.5590	3.5589	-1.3591	7.48	1.49	-0.750			
0.4483	28692.60	3.5560	3.5561	-1.3617	7.48	1.49	-0.750			
0.4525	28960.98	3.5530	3.5530	-1.3655	7.48	1.49	-0.750			
0.4566	29220.89	3.5500	3.5500	-1.3708	7.48	1.49	-0.750			
0.4606	29480.83	3.5470	3.5470	-1.3654	7.48	1.49	-0.750			
0.4648	29744.68	3.5440	3.5439	-1.3785	7.48	1.49	-0.750			
0.4689	30007.72	3.5410	3.5409	-1.3812	7.48	1.49	-0.750			
0.4730	30273.91	3.5380	3.5381	-1.3937	7.48	1.49	-0.750			
0.4773	30546.76	3.5350	3.5350	-1.4121	7.48	1.49	-0.750			
0.4816	30819.37	3.5320	3.5319	-1.4209	7.49	1.50	-0.750			
0.4857	31085.88	3.5290	3.5291	-1.4235	7.49	1.50	-0.750			
0.4901	31363.58	3.5260	3.5260	-1.4462	7.49	1.50	-0.750			
0.4944	31644.57	3.5230	3.5228	-1.4522	7.49	1.50	-0.750			
0.4989	31928.04	3.5200	3.5198	-1.4496	7.49	1.50	-0.750			
0.5033	32209.56	3.5170	3.5169	-1.4447	7.50	1.51	-0.750			
0.5077	32490.80	3.5140	3.5143	-1.4413	7.50	1.51	-0.750			
0.5120	32765.30	3.5110	3.5109	-1.4141	7.50	1.51	-0.750			
0.5161	33031.46	3.5080	3.5082	-1.3974	7.51	1.52	-0.750			
0.5203	33298.63	3.5050	3.5050	-1.4083	7.51	1.52	-0.750			
0.5245	33566.25	3.5020	3.5019	-1.4058	7.51	1.52	-0.750			
0.5287	33836.76	3.4990	3.4989	-1.4062	7.52	1.53	-0.750			
0.5329	34104.95	3.4960	3.4961	-1.4116	7.52	1.53	-0.750			
0.5372	34382.38	3.4930	3.4930	-1.4210	7.53	1.54	-0.750			
0.5415	34657.19	3.4900	3.4898	-1.4405	7.53	1.54	-0.750			
0.5458	34934.37	3.4870	3.4872	-1.4328	7.54	1.55	-0.750			
0.5501	35208.34	3.4840	3.4841	-1.4249	7.55	1.56	-0.750			
0.5545	35489.55	3.4810	3.4808	-1.4273	7.55	1.56	-0.750			
0.5588	35762.70	3.4780	3.4778	-1.4185	7.56	1.57	-0.750			
0.5630	36032.89	3.4750	3.4749	-1.3897	7.57	1.58	-0.750			
0.5672	36300.11	3.4720	3.4721	-1.3705	7.57	1.58	-0.750			
0.5713	36560.15	3.4690	3.4693	-1.3548	7.58	1.59	-0.750			
0.5754	36822.55	3.4660	3.4659	-1.3468	7.58	1.59	-0.750			
0.5793	37075.66	3.4630	3.4629	-1.3361	7.59	1.60	-0.750			
0.5833	37329.36	3.4600	3.4601	-1.3357	7.59	1.60	-0.750			
0.5873	37585.98	3.4570	3.4570	-1.3472	7.60	1.61	-0.750			
0.5914	37846.76	3.4540	3.4539	-1.3477	7.61	1.62	-0.750			
0.5954	38105.58	3.4510	3.4511	-1.3461	7.62	1.63	-0.750			
0.5995	38367.77	3.4480	3.4479	-1.3177	7.62	1.63	-0.750			
0.6035	38624.98	3.4450	3.4450	-1.3040	7.63	1.64	-0.750			
0.6073	38869.89	3.4420	3.4421	-1.2794	7.64	1.65	-0.750			
0.6111	39110.58	3.4390	3.4391	-1.2465	7.65	1.66	-0.750			
0.6148	39345.44	3.4360	3.4359	-1.2273	7.66	1.67	-0.750			
0.6184	39579.68	3.4330	3.4329	-1.2122	7.67	1.68	-0.750			
0.6220	39810.57	3.4300	3.4302	-1.1977	7.68	1.69	-0.750			
0.6257	40042.90	3.4270	3.4270	-1.1862	7.69	1.70	-0.750			
0.6292	40269.80	3.4240	3.4240	-1.1602	7.70	1.71	-0.750			
0.6327	40491.00	3.4210	3.4210	-1.1408	7.71	1.72	-0.750			
0.6361	40708.34	3.4180	3.4180	-1.1279	7.72	1.73	-0.750			
0.6394	40921.79	3.4150	3.4149	-1.1006	7.73	1.74	-0.750			
0.6427	41131.96	3.4120	3.4120	-1.0819	7.74	1.75	-0.750			
0.6459	41336.71	3.4090	3.4092	-1.0570	7.75	1.76	-0.750			
0.6491	41540.34	3.4060	3.4059	-1.0450	7.76	1.77	-0.750			
0.6522	41739.89	3.4030	3.4030	-1.0193	7.77	1.78	-0.750			
0.6552	41931.81	3.4000	3.3999	-0.9856	7.79	1.80	-0.750			
0.6581	42116.93	3.3970	3.3971	-0.9579	7.80	1.81	-0.750			
0.6610	42301.40	3.3940	3.3940	-0.9359	7.81	1.82	-0.750			
0.6637	42476.96	3.3910	3.3909	-0.9033	7.82	1.83	-0.750			
0.6664	42647.19	3.3880	3.3880	-0.8747	7.83	1.84	-0.750			
0.6689	42809.76	3.3850	3.3850	-0.8525	7.84	1.85	-0.750			
0.6715	42973.85	3.3820	3.3822	-0.8344	7.85	1.86	-0.750			
0.6739	43132.45	3.3790	3.3789	-0.8116	7.86	1.87	-0.750			
0.6763	43284.68	3.3760	3.3759	-0.7918	7.87	1.88	-0.750			
0.6787	43435.81	3.3730	3.3732	-0.7738	7.88	1.89	-0.750			
0.6810	43582.36	3.3700	3.3698	-0.7572	7.90	1.91	-0.750			
0.6832	43724.77	3.3670	3.3670	-0.7407	7.91	1.92	-0.750			
0.6854	43864.30	3.3640	3.3639	-0.7193	7.92	1.93	-0.750			
0.6875	44001.95	3.3610	3.3609	-0.7078	7.93	1.94	-0.750			
0.6897	44137.91	3.3580	3.3580	-0.6916	7.94	1.95	-0.750			
0.6917	44268.51	3.3550	3.3552	-0.6710	7.95	1.96	-0.750			
0.6937	44398.36	3.3520	3.3518	-0.6516	7.96	1.97	-0.750			
0.6956	44520.47	3.3490	3.3489	-0.6300	7.97	1.98	-0.750			
0.6975	44637.52	3.3460	3.3461	-0.6078	7.98	1.99	-0.750			
0.6993	44752.42	3.3430	3.3430	-0.5930	7.99	2.00	-0.750			
0.7010	44863.65	3.3400	3.3400	-0.5784	8.00	2.01	-0.750			
0.7027	44972.92	3.3370	3.3370	-0.5692	8.01	2.02	-0.750			
0.7044	45081.94	3.3340	3.3340	-0.5564	8.01	2.02	-0.750			
0.7061	45189.33	3.3310	3.3309	-0.5452	8.02	2.03	-0.750			
0.7077	45292.20	3.3280	3.3280	-0.5321	8.03	2.04	-0.750			
0.7093	45393.59	3.3250	3.3252	-0.5184	8.04	2.05	-0.750			
0.7108	45491.75	3.3220	3.3220	-0.5033	8.05	2.06	-0.750			
0.7123	45585.88	3.3190	3.3190	-0.4914	8.06	2.07	-0.750			
0.7137	45678.89	3.3160	3.3160	-0.4823	8.07	2.08	-0.750			
0.7152	45770.85	3.3130	3.3129	-0.4733	8.08	2.09	-0.750			
0.7166	45860.29	3.3100	3.3100	-0.4641	8.09	2.10	-0.750			
0.7179	45948.03	3.3070	3.3071	-0.4549	8.10	2.11	-0.750			
0.7193	46036.26	3.3040	3.3040	-0.4470	8.11	2.12	-0.750			
0.7206	46120.62	3.3010	3.3009	-0.4371	8.11	2.12	-0.750			
0.7219	46203.13	3.2980	3.2981	-0.4264	8.12	2.13	-0.750			
0.7232	46283.76	3.2950	3.2950	-0.4170	8.13	2.14	-0.750			
0.7244	46363.12	3.2920	3.2919	-0.4083	8.14	2.15	-0.750			
0.7256	46439.99	3.2890	3.2891	-0.4002	8.15	2.16	-0.750			
0.7268	46516.33	3.2860	3.2860	-0.3924	8.16	2.17	-0.750			
0.7280	46591.97	3.2830	3.2829	-0.3859	8.17	2.18	-0.750			
0.7291	46664.76	3.2800	3.2801	-0.3758	8.18	2.19	-0.750			
0.7303	46736.05	3.2770	3.2770	-0.3675	8.19	2.20	-0.750			
0.7313	46805.58	3.2740	3.2740	-0.3592	8.20	2.21	-0.750			
0.7324	46873.66	3.2710	3.2710	-0.3495	8.21	2.22	-0.750			
0.7334	46939.13	3.2680	3.2681	-0.3419	8.22	2.23	-0.750			
0.7344	47004.26	3.2650	3.2650	-0.3373	8.22	2.23	-0.750			
0.7354	47068.31	3.2620	3.2620	-0.3314	8.23	2.24	-0.750			
0.7364	47130.94	3.2590	3.2589	-0.3268	8.24	2.25	-0.750			
0.7374	47193.39	3.2560	3.2561	-0.3227	8.25	2.26	-0.750			
0.7384	47255.00	3.2530	3.2530	-0.3195	8.26	2.27	-0.750			
0.7393	47316.84	3.2500	3.2500	-0.3149	8.27	2.28	-0.750			
0.7403	47376.54	3.2470	3.2470	-0.3088	8.28	2.29	-0.750			
0.7412	47435.30	3.2440	3.2440	-0.3034	8.29	2.30	-0.750			
0.7421	47493.09	3.2410	3.2410	-0.2990	8.29	2.30	-0.750			
0.7430	47549.14	3.2380	3.2380	-0.2949	8.30	2.31	-0.750			
0.7438	47605.91	3.2350	3.2350	-0.2917	8.31	2.32	-0.750			
0.7447	47661.75	3.2320	3.2318	-0.2870	8.32	2.33	-0.750			
0.7456	47717.04	3.2290	3.2290	-0.2827	8.33	2.34	-0.750			
0.7464	47770.85	3.2260	3.2262	-0.2777	8.33	2.34	-0.750			
0.7472	47823.32	3.2230	3.2229	-0.2734	8.34	2.35	-0.750			
0.7480	47874.78	3.2200	3.2200	-0.2682	8.35	2.36	-0.750			
0.7488	47925.72	3.2170	3.2169	-0.2640	8.35	2.36	-0.750			
0.7496	47976.53	3.2140	3.2140	-0.2604	8.36	2.37	-0.750			
0.7504	48026.84	3.2110	3.2111	-0.2578	8.37	2.38	-0.750			
0.7512	48076.15	3.2080	3.2080	-0.2532	8.38	2.39	-0.750			
0.7519	48124.03	3.2050	3.2050	-0.2492	8.39	2.40	-0.750			
0.7527	48170.63	3.2020	3.2020	-0.2436	8.39	2.40	-0.750			
0.7534	48217.09	3.1990	3.1991	-0.2407	8.40	2.41	-0.750			
0.7541	48263.00	3.1960	3.1959	-0.2381	8.41	2.42	-0.750			
0.7548	48308.66	3.1930	3.1930	-0.2349	8.42	2.43	-0.750			
0.7555	48353.49	3.1900	3.1901	-0.2324	8.42	2.43	-0.750			
0.7562	48397.77	3.1870	3.1870	-0.2294	8.43	2.44	-0.750			
0.7569	48441.83	3.1840	3.1839	-0.2268	8.44	2.45	-0.750			
0.7576	48484.89	3.1810	3.1809	-0.2244	8.45	2.46	-0.750			
0.7582	48527.53	3.1780	3.1780	-0.2204	8.45	2.46	-0.750			
0.7589	48569.55	3.1750	3.1750	-0.2181	8.46	2.47	-0.750			
0.7595	48611.15	3.1720	3.1721	-0.2154	8.47	2.48	-0.750			
0.7602	48652.26	3.1690	3.1691	-0.2141	8.48	2.49	-0.750			
0.7608	48692.89	3.1660	3.1659	-0.2112	8.48	2.49	-0.750			
0.7615	48733.30	3.1630	3.1630	-0.2093	8.49	2.50	-0.750			
0.7621	48773.32	3.1600	3.1600	-0.2075	8.50	2.51	-0.750			
0.7627	48812.90	3.1570	3.1571	-0.2054	8.51	2.52	-0.750			
0.7633	48852.71	3.1540	3.1540	-0.2039	8.51	2.52	-0.750			
0.7639	48891.19	3.1510	3.1510	-0.2013	8.52	2.53	-0.750			
0.7645	48929.65	3.1480	3.1480	-0.1994	8.53	2.54	-0.750			
0.7651	48967.47	3.1450	3.1450	-0.1977	8.54	2.55	-0.750			
0.7657	49005.29	3.1420	3.1419	-0.1968	8.54	2.55	-0.750			
0.7663	49043.49	3.1390	3.1389	-0.1940	8.55	2.56	-0.750			
0.7669	49080.48	3.1360	3.1361	-0.1913	8.56	2.57	-0.750			
0.7675	49117.12	3.1330	3.1330	-0.1896	8.56	2.57	-0.750			
0.7680	49153.57	3.1300	3.1301	-0.1868	8.57	2.58	-0.750			
0.7686	49188.56	3.1270	3.1269	-0.1843	8.58	2.59	-0.750			
0.7691	49223.76	3.1240	3.1239	-0.1823	8.58	2.59	-0.750			
0.7697	49258.08	3.1210	3.1211	-0.1815	8.59	2.60	-0.750			
0.7702	49292.57	3.1180	3.1179	-0.1801	8.60	2.61	-0.750			
0.7707	49327.81	3.1150	3.1149	-0.1798	8.60	2.61	-0.750			
0.7713	49362.16	3.1120	3.1121	-0.1780	8.61	2.62	-0.750			
0.7718	49396.07	3.1090	3.1090	-0.1762	8.62	2.63	-0.750			
0.7723	49430.22	3.1060	3.1060	-0.1751	8.62	2.63	-0.750			
0.7729	49463.20	3.1030	3.1031	-0.1727	8.63	2.64	-0.750			
0.7734	49496.06	3.1000	3.0999	-0.1708	8.64	2.65	-0.750			
0.7739	49528.75	3.0970	3.0971	-0.1697	8.65	2.66	-0.750			
0.7744	49561.24	3.0940	3.0939	-0.1685	8.65	2.66	-0.750			
0.7749	49593.54	3.0910	3.0909	-0.1675	8.66	2.67	-0.750			
0.7754	49625.48	3.0880	3.0881	-0.1662	8.67	2.68	-0.750			
0.7759	49657.29	3.0850	3.0849	-0.1651	8.67	2.68	-0.750			
0.7764	49688.99	3.0820	3.0820	-0.1636	8.68	2.69	-0.750			
0.7769	49720.28	3.0790	3.0790	-0.1622	8.69	2.70	-0.750			
