Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1717	10986.23	4.0960	4.0961	0.7624	8.01	2.02	0.750			
0.1739	11131.36	4.0930	4.0930	0.7603	8.00	2.01	0.750			
0.1762	11275.31	4.0900	4.0901	0.7610	8.00	2.01	0.750			
0.1785	11422.30	4.0870	4.0870	0.7720	7.99	2.00	0.750			
0.1808	11568.50	4.0840	4.0840	0.7817	7.99	2.00	0.750			
0.1831	11720.24	4.0810	4.0809	0.7990	7.98	1.99	0.750			
0.1856	11876.49	4.0780	4.0780	0.8074	7.98	1.99	0.750			
0.1880	12034.58	4.0750	4.0750	0.8112	7.97	1.98	0.750			
0.1905	12194.34	4.0720	4.0721	0.8113	7.96	1.97	0.750			
0.1930	12350.11	4.0690	4.0690	0.8011	7.96	1.97	0.750			
0.1953	12500.93	4.0660	4.0660	0.7925	7.95	1.96	0.750			
0.1976	12648.42	4.0630	4.0631	0.8025	7.95	1.96	0.750			
0.2000	12800.48	4.0600	4.0599	0.8011	7.94	1.95	0.750			
0.2024	12954.69	4.0570	4.0569	0.8162	7.93	1.94	0.750			
0.2049	13114.22	4.0540	4.0540	0.8275	7.92	1.93	0.750			
0.2074	13276.77	4.0510	4.0513	0.8379	7.91	1.92	0.750			
0.2100	13440.66	4.0480	4.0480	0.8345	7.91	1.92	0.750			
0.2125	13602.00	4.0450	4.0450	0.8238	7.90	1.91	0.750			
0.2150	13757.19	4.0420	4.0421	0.8222	7.89	1.90	0.750			
0.2174	13913.66	4.0390	4.0390	0.8310	7.89	1.90	0.750			
0.2198	14069.67	4.0360	4.0359	0.8309	7.88	1.89	0.750			
0.2223	14230.11	4.0330	4.0332	0.8405	7.88	1.89	0.750			
0.2249	14394.24	4.0300	4.0301	0.8501	7.87	1.88	0.750			
0.2275	14560.06	4.0270	4.0270	0.8567	7.86	1.87	0.750			
0.2301	14725.14	4.0240	4.0239	0.8622	7.85	1.86	0.750			
0.2326	14889.42	4.0210	4.0211	0.8652	7.84	1.85	0.750			
0.2352	15055.59	4.0180	4.0180	0.8676	7.84	1.85	0.750			
0.2379	15222.49	4.0150	4.0150	0.8752	7.83	1.84	0.750			
0.2405	15390.59	4.0120	4.0121	0.8870	7.82	1.83	0.750			
0.2432	15563.41	4.0090	4.0090	0.8910	7.82	1.83	0.750			
0.2459	15735.64	4.0060	4.0057	0.8881	7.81	1.82	0.750			
0.2486	15908.15	4.0030	4.0031	0.8817	7.80	1.81	0.750			
0.2512	16078.23	4.0000	4.0001	0.8732	7.80	1.81	0.750			
0.2538	16244.48	3.9970	3.9971	0.8727	7.79	1.80	0.750			
0.2563	16405.98	3.9940	3.9941	0.8696	7.79	1.80	0.750			
0.2589	16570.30	3.9910	3.9908	0.8826	7.78	1.79	0.750			
0.2616	16744.01	3.9880	3.9879	0.8997	7.77	1.78	0.750			
0.2644	16919.74	3.9850	3.9850	0.9122	7.76	1.77	0.750			
0.2672	17097.88	3.9820	3.9822	0.9197	7.75	1.76	0.750			
0.2700	17277.98	3.9790	3.9790	0.9261	7.74	1.75	0.750			
0.2727	17454.85	3.9760	3.9759	0.9212	7.74	1.75	0.750			
0.2754	17628.49	3.9730	3.9731	0.9187	7.73	1.74	0.750			
0.2782	17804.48	3.9700	3.9700	0.9257	7.72	1.73	0.750			
0.2810	17983.92	3.9670	3.9669	0.9404	7.72	1.73	0.750			
0.2838	18163.40	3.9640	3.9640	0.9446	7.71	1.72	0.750			
0.2867	18346.38	3.9610	3.9610	0.9567	7.70	1.71	0.750			
0.2896	18535.29	3.9580	3.9580	0.9611	7.69	1.70	0.750			
0.2925	18721.79	3.9550	3.9550	0.9606	7.68	1.69	0.750			
0.2954	18903.37	3.9520	3.9520	0.9633	7.67	1.68	0.750			
0.2982	19087.98	3.9490	3.9490	0.9636	7.66	1.67	0.750			
0.3011	19270.71	3.9460	3.9459	0.9724	7.66	1.67	0.750			
0.3040	19458.66	3.9430	3.9430	0.9775	7.65	1.66	0.750			
0.3070	19646.47	3.9400	3.9401	0.9872	7.64	1.65	0.750			
0.3101	19843.34	3.9370	3.9370	0.9900	7.63	1.64	0.750			
0.3130	20031.88	3.9340	3.9340	0.9969	7.62	1.63	0.750			
0.3159	20219.83	3.9310	3.9311	1.0057	7.61	1.62	0.750			
0.3189	20412.25	3.9280	3.9282	1.0205	7.60	1.61	0.750			
0.3220	20608.29	3.9250	3.9247	1.0286	7.59	1.60	0.750			
0.3252	20810.51	3.9220	3.9220	1.0500	7.58	1.59	0.750			
0.3284	21016.01	3.9190	3.9191	1.0584	7.57	1.58	0.750			
0.3316	21222.68	3.9160	3.9160	1.0672	7.56	1.57	0.750			
0.3348	21428.70	3.9130	3.9130	1.0588	7.55	1.56	0.750			
0.3379	21625.86	3.9100	3.9100	1.0681	7.54	1.55	0.750			
0.3412	21833.96	3.9070	3.9069	1.0806	7.53	1.54	0.750			
0.3444	22041.71	3.9040	3.9040	1.0980	7.52	1.53	0.750			
0.3477	22254.22	3.9010	3.9011	1.0995	7.50	1.51	0.750			
0.3511	22468.42	3.8980	3.8982	1.1371	7.49	1.50	0.750			
0.3545	22687.29	3.8950	3.8949	1.1568	7.48	1.49	0.750			
0.3580	22913.40	3.8920	3.8917	1.1694	7.47	1.48	0.750			
0.3615	23136.16	3.8890	3.8892	1.1827	7.46	1.47	0.750			
0.3651	23369.50	3.8860	3.8861	1.1976	7.44	1.45	0.750			
0.3688	23601.84	3.8830	3.8830	1.2102	7.43	1.44	0.750			
0.3724	23831.43	3.8800	3.8802	1.2136	7.42	1.43	0.750			
0.3760	24063.81	3.8770	3.8770	1.2339	7.40	1.41	0.750			
0.3797	24302.97	3.8740	3.8740	1.2553	7.39	1.40	0.750			
0.3836	24548.77	3.8710	3.8708	1.2694	7.37	1.38	0.750			
0.3874	24791.54	3.8680	3.8682	1.2934	7.36	1.37	0.750	0.365	0.836	
0.3913	25043.94	3.8650	3.8651	1.3198	7.34	1.35	0.750			
0.3953	25299.84	3.8620	3.8619	1.3281	7.32	1.33	0.750			
0.3993	25554.18	3.8590	3.8590	1.3459	7.31	1.32	0.750			
0.4033	25813.32	3.8560	3.8562	1.3636	7.29	1.30	0.750			
0.4075	26078.85	3.8530	3.8530	1.3882	7.27	1.28	0.750			
0.4117	26348.69	3.8500	3.8500	1.4056	7.26	1.27	0.750			
0.4159	26616.78	3.8470	3.8467	1.4282	7.25	1.26	0.750			
0.4203	26896.08	3.8440	3.8440	1.4430	7.23	1.24	0.750			
0.4246	27176.83	3.8410	3.8412	1.4789	7.21	1.22	0.750			
0.4291	27461.53	3.8380	3.8378	1.4970	7.19	1.20	0.750			
0.4336	27749.05	3.8350	3.8346	1.5164	7.17	1.18	0.750			
0.4382	28044.68	3.8320	3.8320	1.5473	7.15	1.16	0.750			
0.4428	28338.03	3.8290	3.8293	1.5839	7.13	1.14	0.750			
0.4477	28649.97	3.8260	3.8261	1.6209	7.10	1.11	0.750			
0.4526	28968.87	3.8230	3.8226	1.6370	7.08	1.09	0.750			
0.4576	29286.44	3.8200	3.8199	1.6488	7.06	1.07	0.750			
0.4626	29604.01	3.8170	3.8175	1.6948	7.04	1.05	0.750			
0.4678	29936.97	3.8140	3.8141	1.7150	7.02	1.03	0.750			
0.4728	30260.31	3.8110	3.8108	1.7269	6.99	1.00	0.750			
0.4781	30595.36	3.8080	3.8080	1.7425	6.97	0.98	0.750			
0.4834	30936.34	3.8050	3.8047	1.7912	6.95	0.96	0.750			
0.4889	31286.79	3.8020	3.8019	1.8222	6.92	0.93	0.750			
0.4943	31635.15	3.7990	3.7990	1.8489	6.90	0.91	0.750			
0.4998	31985.38	3.7960	3.7961	1.8887	6.88	0.89	0.750			
0.5057	32364.44	3.7930	3.7929	1.9124	6.85	0.86	0.750			
0.5115	32733.52	3.7900	3.7900	1.9311	6.83	0.84	0.750			
0.5173	33107.18	3.7870	3.7872	1.9468	6.80	0.81	0.750			
0.5231	33480.18	3.7840	3.7839	1.9706	6.77	0.78	0.750			
0.5289	33850.21	3.7810	3.7811	2.0048	6.74	0.75	0.750			
0.5351	34243.29	3.7780	3.7780	2.0404	6.71	0.72	0.750			
0.5413	34643.77	3.7750	3.7750	2.0822	6.69	0.70	0.750			
0.5476	35044.94	3.7720	3.7722	2.1367	6.66	0.67	0.750			
0.5541	35460.56	3.7690	3.7689	2.1950	6.63	0.64	0.750			
0.5607	35884.44	3.7660	3.7659	2.2142	6.60	0.61	0.750			
0.5673	36310.38	3.7630	3.7632	2.2696	6.58	0.59	0.750			
0.5743	36753.11	3.7600	3.7598	2.3722	6.54	0.55	0.750			
0.5815	37216.00	3.7570	3.7569	2.4518	6.51	0.52	0.750			
0.5890	37697.98	3.7540	3.7540	2.5596	6.48	0.49	0.750			
0.5969	38203.93	3.7510	3.7510	2.6146	6.46	0.47	0.750			
0.6049	38710.55	3.7480	3.7481	2.7423	6.42	0.43	0.750			
0.6131	39240.77	3.7450	3.7448	2.8979	6.39	0.40	0.750			
0.6222	39818.63	3.7420	3.7420	2.9624	6.36	0.37	0.750			
0.6314	40407.32	3.7390	3.7391	3.0785	6.32	0.33	0.750			
0.6406	40999.32	3.7360	3.7359	3.1228	6.29	0.30	0.750			
0.6501	41606.48	3.7330	3.7331	3.0107	6.25	0.26	0.750			
0.6593	42193.08	3.7300	3.7301	2.8045	6.22	0.23	0.750			
0.6672	42698.51	3.7270	3.7270	2.4739	6.20	0.21	0.750			
0.6739	43132.09	3.7240	3.7242	2.1694	6.18	0.19	0.750			
0.6799	43516.47	3.7210	3.7210	1.8973	6.16	0.17	0.750			
0.6850	43840.94	3.7180	3.7180	1.6671	6.15	0.16	0.750			
0.6894	44119.92	3.7150	3.7150	1.4703	6.14	0.15	0.750			
0.6934	44376.30	3.7120	3.7120	1.3475	6.13	0.14	0.750			
0.6972	44618.54	3.7090	3.7088	1.2481	6.13	0.14	0.750			
0.7007	44846.71	3.7060	3.7061	1.1739	6.12	0.13	0.750			
0.7041	45063.12	3.7030	3.7031	1.1153	6.10	0.11	0.750			
0.7073	45268.34	3.7000	3.7000	1.0959	6.09	0.10	0.750			
0.7105	45473.27	3.6970	3.6970	1.0630	6.09	0.10	0.750			
0.7136	45670.24	3.6940	3.6938	1.0487	6.08	0.09	0.750			
0.7168	45873.24	3.6910	3.6911	1.0270	6.07	0.08	0.750			
0.7199	46073.61	3.6880	3.6880	1.0119	6.06	0.07	0.750			
0.7229	46266.91	3.6850	3.6851	0.9868	6.06	0.07	0.750			
0.7258	46452.72	3.6820	3.6820	0.9601	6.05	0.06	0.750			
0.7286	46631.06	3.6790	3.6789	0.9328	6.04	0.05	0.750			
0.7314	46809.92	3.6760	3.6760	0.9130	6.04	0.05	0.750			
0.7341	46979.89	3.6730	3.6730	0.8936	6.03	0.04	0.750			
0.7367	47151.33	3.6700	3.6702	0.8834	6.02	0.03	0.750			
0.7393	47317.36	3.6670	3.6669	0.8766	6.02	0.03	0.750			
0.7419	47483.50	3.6640	3.6639	0.8742	6.01	0.02	0.750			
0.7445	47649.98	3.6610	3.6610	0.8674	6.00	0.01	0.750			
0.7472	47818.11	3.6580	3.6581	0.8678	6.00	0.01	0.750			
0.7498	47990.22	3.6550	3.6550	0.8630	6.00	0.01	0.750			
0.7524	48153.21	3.6520	3.6520	0.8575	5.99	0.00	0.750			
0.7550	48317.69	3.6490	3.6489	0.8444	5.99	0.00	0.750			
0.7575	48478.30	3.6460	3.6460	0.8261	5.99	0.00	0.750			
0.7600	48639.47	3.6430	3.6432	0.7877	5.99	0.00	0.750			
0.7624	48794.45	3.6400	3.6400	0.7464	5.99	0.00	0.750			
0.7646	48936.26	3.6370	3.6371	0.6743	5.99	0.00	0.750			
0.7666	49063.72	3.6340	3.6340	0.5967	5.99	0.00	0.750			
0.7682	49167.65	3.6310	3.6309	0.5039	5.99	0.00	0.750			
0.7695	49246.68	3.6280	3.6283	0.4362	5.99	0.00	0.750			
0.7706	49320.32	3.6250	3.6251	0.3506	5.99	0.00	0.750			
0.7716	49380.51	3.6220	3.6219	0.2875	5.99	0.00	0.750			
0.7723	49424.73	3.6190	3.6183	0.2191	5.99	0.00	0.750			
0.7728	49456.94	3.6160	3.6127	0.1601	5.99	0.00	0.750			
0.7730	49471.52	3.5980	3.5482	-0.1195	5.99	0.00	0.754			
0.7731	49477.75	3.6130	3.4717	0.1065	5.99	0.00	0.763			
0.7733	49490.12	3.6010	3.3198	-0.0743	5.99	0.00	0.780			
0.7733	49493.86	3.6100	3.2740	0.0613	5.99	0.00	0.785			
0.7734	49500.05	3.6040	3.1980	-0.0291	5.99	0.00	0.794			
0.7735	49501.29	3.6070	3.1827	0.0161	5.99	0.00	0.796			
