Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21399.02	3.9150	3.9147	1.0746	7.63	1.57	0.750			
0.3375	21600.47	3.9120	3.9120	1.0781	7.62	1.56	0.750			
0.3408	21809.42	3.9090	3.9092	1.0955	7.60	1.54	0.750			
0.3441	22024.32	3.9060	3.9060	1.1190	7.59	1.53	0.750			
0.3475	22242.55	3.9030	3.9027	1.1193	7.58	1.52	0.750			
0.3509	22457.51	3.9000	3.9001	1.1353	7.56	1.50	0.750			
0.3543	22675.66	3.8970	3.8971	1.1546	7.55	1.49	0.750			
0.3578	22898.16	3.8940	3.8940	1.1658	7.54	1.48	0.750			
0.3613	23121.89	3.8910	3.8911	1.1639	7.52	1.46	0.750			
0.3648	23349.80	3.8880	3.8880	1.1808	7.51	1.45	0.750			
0.3684	23576.55	3.8850	3.8852	1.1905	7.49	1.43	0.750			
0.3720	23810.16	3.8820	3.8814	1.1942	7.48	1.42	0.750			
0.3755	24032.65	3.8790	3.8791	1.2029	7.47	1.41	0.750			
0.3790	24258.90	3.8760	3.8761	1.2420	7.45	1.39	0.750			
0.3828	24501.43	3.8730	3.8727	1.2685	7.44	1.38	0.750	0.398	0.829	
0.3867	24749.84	3.8700	3.8699	1.3028	7.42	1.36	0.750			
0.3907	25003.23	3.8670	3.8672	1.3333	7.41	1.35	0.750			
0.3948	25265.79	3.8640	3.8643	1.3558	7.39	1.33	0.750			
0.3989	25532.02	3.8610	3.8610	1.3754	7.37	1.31	0.750			
0.4030	25795.17	3.8580	3.8580	1.3794	7.35	1.29	0.750			
0.4072	26063.95	3.8550	3.8551	1.3767	7.33	1.27	0.750			
0.4115	26336.05	3.8520	3.8520	1.3927	7.31	1.25	0.750			
0.4155	26592.90	3.8490	3.8491	1.4171	7.30	1.24	0.750			
0.4198	26868.33	3.8460	3.8460	1.4256	7.28	1.22	0.750			
0.4241	27141.70	3.8430	3.8431	1.4499	7.26	1.20	0.750			
0.4284	27420.13	3.8400	3.8402	1.4836	7.24	1.18	0.750			
0.4329	27708.78	3.8370	3.8372	1.5186	7.22	1.16	0.750			
0.4377	28013.02	3.8340	3.8340	1.5434	7.19	1.13	0.750			
0.4423	28307.69	3.8310	3.8310	1.5664	7.17	1.11	0.750			
0.4469	28604.55	3.8280	3.8281	1.5800	7.15	1.09	0.750			
0.4518	28916.40	3.8250	3.8250	1.6146	7.13	1.07	0.750			
0.4567	29226.97	3.8220	3.8222	1.6164	7.12	1.06	0.750			
0.4615	29537.88	3.8190	3.8191	1.6463	7.10	1.04	0.750			
0.4666	29863.04	3.8160	3.8160	1.6643	7.07	1.01	0.750			
0.4717	30186.94	3.8130	3.8128	1.6929	7.04	0.98	0.750			
0.4767	30505.80	3.8100	3.8101	1.7196	7.02	0.96	0.750			
0.4818	30837.34	3.8070	3.8070	1.7369	6.99	0.93	0.750			
0.4871	31174.60	3.8040	3.8041	1.7775	6.97	0.91	0.750			
0.4925	31521.06	3.8010	3.8010	1.7892	6.94	0.88	0.750			
0.4979	31865.68	3.7980	3.7982	1.8090	6.92	0.86	0.750			
0.5035	32221.97	3.7950	3.7948	1.8194	6.89	0.83	0.750			
0.5089	32572.10	3.7920	3.7920	1.8339	6.86	0.80	0.750			
0.5144	32924.26	3.7890	3.7890	1.8459	6.84	0.78	0.750			
0.5200	33277.95	3.7860	3.7860	1.8761	6.82	0.76	0.750			
0.5255	33629.41	3.7830	3.7830	1.9231	6.79	0.73	0.750			
0.5314	34006.97	3.7800	3.7802	1.9810	6.77	0.71	0.750			
0.5374	34395.47	3.7770	3.7771	2.0331	6.74	0.68	0.750			
0.5437	34795.62	3.7740	3.7742	2.0579	6.71	0.65	0.750			
0.5499	35195.30	3.7710	3.7710	2.0787	6.69	0.63	0.750			
0.5561	35588.47	3.7680	3.7681	2.1271	6.66	0.60	0.750			
0.5624	35992.17	3.7650	3.7650	2.2018	6.63	0.57	0.750			
0.5691	36423.35	3.7620	3.7618	2.2968	6.60	0.54	0.750			
0.5762	36876.82	3.7590	3.7591	2.4302	6.57	0.51	0.750			
0.5837	37358.06	3.7560	3.7559	2.5597	6.54	0.48	0.750			
0.5915	37857.96	3.7530	3.7530	2.6824	6.51	0.45	0.750			
0.5999	38393.03	3.7500	3.7499	2.7676	6.48	0.42	0.750			
0.6083	38932.64	3.7470	3.7471	2.8837	6.44	0.38	0.750			
0.6172	39498.02	3.7440	3.7438	2.9764	6.41	0.35	0.750			
0.6263	40082.38	3.7410	3.7410	3.0616	6.37	0.31	0.750			
0.6357	40686.87	3.7380	3.7379	3.0678	6.34	0.28	0.750			
0.6449	41272.20	3.7350	3.7350	2.9088	6.31	0.25	0.750			
0.6536	41829.93	3.7320	3.7320	2.7033	6.28	0.22	0.750			
0.6611	42313.45	3.7290	3.7290	2.3850	6.26	0.20	0.750			
0.6676	42725.15	3.7260	3.7261	2.0510	6.24	0.18	0.750			
0.6733	43094.35	3.7230	3.7231	1.7948	6.23	0.17	0.750			
0.6781	43397.40	3.7200	3.7199	1.5871	6.22	0.16	0.750			
0.6823	43664.34	3.7170	3.7170	1.4124	6.21	0.15	0.750			
0.6862	43919.78	3.7140	3.7140	1.3142	6.20	0.14	0.750			
0.6899	44154.80	3.7110	3.7108	1.2290	6.19	0.13	0.750			
0.6935	44383.05	3.7080	3.7081	1.1746	6.18	0.12	0.750			
0.6969	44599.97	3.7050	3.7050	1.1331	6.17	0.11	0.750			
0.7002	44811.88	3.7020	3.7020	1.0936	6.16	0.10	0.750			
0.7034	45016.99	3.6990	3.6990	1.0691	6.15	0.09	0.750			
0.7065	45217.15	3.6960	3.6960	1.0384	6.14	0.08	0.750			
0.7096	45415.12	3.6930	3.6928	1.0215	6.13	0.07	0.750			
0.7126	45607.38	3.6900	3.6900	1.0015	6.13	0.07	0.750			
0.7156	45799.19	3.6870	3.6870	0.9824	6.12	0.06	0.750			
0.7186	45987.85	3.6840	3.6839	0.9537	6.12	0.06	0.750			
0.7214	46168.97	3.6810	3.6810	0.9316	6.11	0.05	0.750			
0.7241	46342.87	3.6780	3.6782	0.9125	6.10	0.04	0.750			
0.7268	46515.91	3.6750	3.6749	0.9065	6.10	0.04	0.750			
0.7295	46685.52	3.6720	3.6719	0.8909	6.09	0.03	0.750			
0.7321	46856.79	3.6690	3.6691	0.8848	6.09	0.03	0.750			
0.7348	47027.75	3.6660	3.6660	0.8853	6.08	0.02	0.750			
0.7375	47199.69	3.6630	3.6631	0.8731	6.08	0.02	0.750			
0.7401	47363.69	3.6600	3.6600	0.8640	6.07	0.01	0.750			
0.7426	47527.35	3.6570	3.6570	0.8597	6.07	0.01	0.750			
0.7452	47691.12	3.6540	3.6540	0.8543	6.06	0.00	0.750			
0.7477	47855.79	3.6510	3.6509	0.8499	6.06	0.00	0.750			
0.7503	48019.39	3.6480	3.6480	0.8398	6.06	0.00	0.750			
0.7529	48186.48	3.6450	3.6450	0.8035	6.06	0.00	0.750			
0.7554	48342.76	3.6420	3.6420	0.7518	6.06	0.00	0.750			
0.7576	48487.05	3.6390	3.6391	0.6735	6.06	0.00	0.750			
0.7596	48613.11	3.6360	3.6360	0.5877	6.06	0.00	0.750			
0.7612	48716.09	3.6330	3.6330	0.4935	6.06	0.00	0.750			
0.7623	48785.33	3.6300	3.6305	0.4205	6.06	0.00	0.750			
0.7634	48856.81	3.6270	3.6273	0.3347	6.06	0.00	0.750			
0.7643	48914.01	3.6240	3.6240	0.2742	6.06	0.00	0.750			
0.7649	48953.27	3.6210	3.6202	0.2031	6.06	0.00	0.750			
0.7654	48983.00	3.6180	3.6131	0.1508	6.06	0.00	0.750			
0.7655	48991.27	3.5970	3.5839	-0.0900	6.06	0.00	0.750			
0.7656	49000.49	3.6150	3.4541	0.1021	6.06	0.00	0.739			
0.7657	49005.68	3.6000	3.3805	-0.0601	6.06	0.00	0.732			
0.7657	49005.93	3.6120	3.3770	0.0595	6.06	0.00	0.732			
0.7658	49014.36	3.6030	3.2577	-0.0302	6.06	0.00	0.721			
0.7659	49014.48	3.6090	3.2560	0.0296	6.06	0.00	0.721			
0.7659	49017.29	3.6060	3.2162	-0.0003	6.06	0.00	0.717			
