Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13301.63	4.0500	4.0500	0.8304	7.75	1.76	0.750			
0.2103	13462.09	4.0470	4.0470	0.8346	7.74	1.75	0.750			
0.2129	13622.52	4.0440	4.0440	0.8320	7.74	1.75	0.750			
0.2154	13782.43	4.0410	4.0409	0.8353	7.73	1.74	0.750			
0.2179	13943.70	4.0380	4.0381	0.8316	7.72	1.73	0.750			
0.2203	14101.73	4.0350	4.0351	0.8397	7.71	1.72	0.750			
0.2229	14264.27	4.0320	4.0319	0.8470	7.70	1.71	0.750			
0.2254	14424.97	4.0290	4.0290	0.8552	7.70	1.71	0.750			
0.2280	14590.52	4.0260	4.0260	0.8653	7.69	1.70	0.750			
0.2306	14760.22	4.0230	4.0230	0.8620	7.68	1.69	0.750			
0.2332	14927.32	4.0200	4.0201	0.8650	7.68	1.69	0.750			
0.2358	15093.15	4.0170	4.0171	0.8677	7.67	1.68	0.750			
0.2384	15258.54	4.0140	4.0138	0.8570	7.66	1.67	0.750			
0.2410	15421.30	4.0110	4.0111	0.8623	7.66	1.67	0.750			
0.2435	15585.38	4.0080	4.0081	0.8672	7.65	1.66	0.750			
0.2462	15754.19	4.0050	4.0050	0.8752	7.64	1.65	0.750			
0.2488	15924.69	4.0020	4.0019	0.8796	7.63	1.64	0.750			
0.2514	16091.82	3.9990	3.9990	0.8874	7.62	1.63	0.750			
0.2541	16263.22	3.9960	3.9961	0.8987	7.61	1.62	0.750			
0.2569	16439.34	3.9930	3.9928	0.9013	7.61	1.62	0.750			
0.2595	16609.81	3.9900	3.9902	0.9078	7.60	1.61	0.750			
0.2623	16784.18	3.9870	3.9870	0.9140	7.59	1.60	0.750			
0.2650	16961.59	3.9840	3.9837	0.9179	7.58	1.59	0.750			
0.2678	17140.58	3.9810	3.9811	0.9156	7.57	1.58	0.750			
0.2705	17313.23	3.9780	3.9781	0.9198	7.57	1.58	0.750			
0.2733	17492.33	3.9750	3.9751	0.9259	7.56	1.57	0.750			
0.2761	17670.29	3.9720	3.9719	0.9234	7.55	1.56	0.750			
0.2789	17846.51	3.9690	3.9690	0.9245	7.55	1.56	0.750			
0.2817	18025.81	3.9660	3.9662	0.9296	7.54	1.55	0.750			
0.2844	18204.15	3.9630	3.9630	0.9358	7.53	1.54	0.750			
0.2872	18383.86	3.9600	3.9600	0.9478	7.52	1.53	0.750			
0.2901	18564.34	3.9570	3.9569	0.9456	7.51	1.52	0.750			
0.2929	18748.22	3.9540	3.9539	0.9582	7.50	1.51	0.750			
0.2958	18934.39	3.9510	3.9511	0.9685	7.50	1.51	0.750			
0.2988	19122.15	3.9480	3.9481	0.9743	7.49	1.50	0.750			
0.3017	19308.02	3.9450	3.9449	0.9835	7.48	1.49	0.750			
0.3047	19498.33	3.9420	3.9421	0.9857	7.47	1.48	0.750			
0.3076	19688.58	3.9390	3.9390	0.9923	7.46	1.47	0.750			
0.3107	19882.80	3.9360	3.9360	1.0014	7.45	1.46	0.750			
0.3137	20074.82	3.9330	3.9331	0.9979	7.44	1.45	0.750			
0.3167	20266.06	3.9300	3.9301	1.0045	7.43	1.44	0.750			
0.3196	20456.54	3.9270	3.9270	1.0162	7.42	1.43	0.750			
0.3227	20652.12	3.9240	3.9240	1.0216	7.41	1.42	0.750			
0.3258	20849.87	3.9210	3.9208	1.0391	7.40	1.41	0.750			
0.3289	21051.06	3.9180	3.9180	1.0420	7.39	1.40	0.750			
0.3321	21251.64	3.9150	3.9152	1.0627	7.38	1.39	0.750			
0.3353	21457.18	3.9120	3.9120	1.0765	7.37	1.38	0.750			
0.3385	21664.65	3.9090	3.9090	1.0825	7.35	1.36	0.750			
0.3418	21876.71	3.9060	3.9060	1.0781	7.34	1.35	0.750			
0.3451	22084.46	3.9030	3.9032	1.1006	7.33	1.34	0.750			
0.3483	22293.86	3.9000	3.9000	1.1102	7.32	1.33	0.750			
0.3517	22508.09	3.8970	3.8968	1.1267	7.31	1.32	0.750			
0.3550	22722.94	3.8940	3.8941	1.1370	7.30	1.31	0.750			
0.3585	22943.17	3.8910	3.8911	1.1605	7.29	1.30	0.750			
0.3620	23169.01	3.8880	3.8880	1.1852	7.28	1.29	0.750			
0.3656	23398.55	3.8850	3.8850	1.1997	7.27	1.28	0.750			
0.3693	23633.21	3.8820	3.8821	1.2147	7.26	1.27	0.750			
0.3730	23870.50	3.8790	3.8789	1.2208	7.24	1.25	0.750			
0.3767	24106.07	3.8760	3.8760	1.2299	7.23	1.24	0.750			
0.3804	24343.48	3.8730	3.8733	1.2370	7.22	1.23	0.750			
0.3840	24577.30	3.8700	3.8699	1.2517	7.21	1.22	0.750			
0.3878	24820.43	3.8670	3.8669	1.2620	7.20	1.21	0.750			
0.3916	25061.89	3.8640	3.8642	1.2902	7.18	1.19	0.750			
0.3955	25312.57	3.8610	3.8612	1.3219	7.17	1.18	0.750	0.382	0.903	
0.3995	25569.49	3.8580	3.8582	1.3487	7.16	1.17	0.750			
0.4036	25829.32	3.8550	3.8550	1.3712	7.15	1.16	0.750			
0.4077	26095.75	3.8520	3.8521	1.3964	7.13	1.14	0.750			
0.4120	26368.34	3.8490	3.8491	1.4077	7.11	1.12	0.750			
0.4163	26642.36	3.8460	3.8460	1.4343	7.10	1.11	0.750			
0.4206	26915.94	3.8430	3.8430	1.4620	7.08	1.09	0.750			
0.4250	27199.01	3.8400	3.8401	1.4853	7.07	1.08	0.750			
0.4295	27488.25	3.8370	3.8370	1.5121	7.05	1.06	0.750			
0.4341	27785.16	3.8340	3.8338	1.5390	7.03	1.04	0.750			
0.4388	28085.21	3.8310	3.8312	1.5644	7.01	1.02	0.750			
0.4435	28385.36	3.8280	3.8281	1.6041	7.00	1.01	0.750			
0.4483	28690.78	3.8250	3.8250	1.6339	6.98	0.99	0.750			
0.4532	29002.89	3.8220	3.8221	1.6448	6.96	0.97	0.750			
0.4582	29326.87	3.8190	3.8189	1.7004	6.94	0.95	0.750			
0.4634	29655.05	3.8160	3.8161	1.7313	6.92	0.93	0.750			
0.4687	29995.46	3.8130	3.8128	1.7575	6.90	0.91	0.750			
0.4741	30339.34	3.8100	3.8102	1.7923	6.88	0.89	0.750			
0.4794	30678.92	3.8070	3.8070	1.7970	6.86	0.87	0.750			
0.4849	31032.38	3.8040	3.8040	1.8283	6.84	0.85	0.750			
0.4903	31376.80	3.8010	3.8009	1.8479	6.82	0.83	0.750			
0.4959	31734.66	3.7980	3.7978	1.8939	6.80	0.81	0.750			
0.5016	32100.49	3.7950	3.7950	1.9290	6.77	0.78	0.750			
0.5075	32478.24	3.7920	3.7920	1.9563	6.75	0.76	0.750			
0.5134	32860.24	3.7890	3.7891	1.9955	6.73	0.74	0.750			
0.5193	33238.31	3.7860	3.7860	2.0189	6.71	0.72	0.750			
0.5255	33632.23	3.7830	3.7828	2.0606	6.69	0.70	0.750			
0.5318	34032.25	3.7800	3.7799	2.0718	6.66	0.67	0.750			
0.5380	34431.81	3.7770	3.7772	2.1190	6.64	0.65	0.750			
0.5445	34848.08	3.7740	3.7739	2.1631	6.62	0.63	0.750			
0.5510	35266.89	3.7710	3.7708	2.1911	6.59	0.60	0.750			
0.5576	35688.06	3.7680	3.7681	2.2031	6.57	0.58	0.750			
0.5643	36118.06	3.7650	3.7652	2.2659	6.54	0.55	0.750			
0.5710	36544.45	3.7620	3.7619	2.3379	6.52	0.53	0.750			
0.5781	36999.26	3.7590	3.7588	2.4203	6.49	0.50	0.750			
0.5856	37481.38	3.7560	3.7561	2.5222	6.46	0.47	0.750			
0.5932	37966.86	3.7530	3.7531	2.5834	6.43	0.44	0.750			
0.6011	38468.56	3.7500	3.7499	2.6516	6.40	0.41	0.750			
0.6091	38980.97	3.7470	3.7471	2.7472	6.37	0.38	0.750			
0.6177	39530.51	3.7440	3.7440	2.8827	6.34	0.35	0.750			
0.6263	40085.17	3.7410	3.7410	2.9571	6.31	0.32	0.750			
0.6354	40662.91	3.7380	3.7380	3.0691	6.28	0.29	0.750			
0.6448	41268.00	3.7350	3.7350	3.0947	6.25	0.26	0.750			
0.6544	41881.99	3.7320	3.7321	3.1375	6.22	0.23	0.750			
0.6638	42482.40	3.7290	3.7288	2.9515	6.19	0.20	0.750			
0.6724	43032.48	3.7260	3.7261	2.6562	6.18	0.19	0.750			
0.6798	43504.15	3.7230	3.7230	2.3637	6.16	0.17	0.750			
0.6863	43921.30	3.7200	3.7200	2.0481	6.14	0.15	0.750			
0.6921	44291.34	3.7170	3.7171	1.8397	6.13	0.14	0.750			
0.6972	44621.04	3.7140	3.7141	1.6474	6.12	0.13	0.750			
0.7017	44910.53	3.7110	3.7107	1.4712	6.11	0.12	0.750			
0.7057	45165.04	3.7080	3.7081	1.3404	6.10	0.11	0.750			
0.7094	45400.21	3.7050	3.7052	1.2387	6.09	0.10	0.750			
0.7129	45624.61	3.7020	3.7018	1.1787	6.08	0.09	0.750			
0.7163	45844.42	3.6990	3.6989	1.1259	6.08	0.09	0.750			
0.7196	46054.33	3.6960	3.6960	1.0969	6.07	0.08	0.750			
0.7228	46262.17	3.6930	3.6930	1.0737	6.07	0.08	0.750			
0.7261	46467.35	3.6900	3.6900	1.0647	6.06	0.07	0.750			
0.7292	46667.37	3.6870	3.6870	1.0330	6.06	0.07	0.750			
0.7323	46864.46	3.6840	3.6839	1.0138	6.05	0.06	0.750			
0.7353	47058.62	3.6810	3.6810	0.9994	6.04	0.05	0.750			
0.7383	47249.87	3.6780	3.6782	0.9858	6.03	0.04	0.750			
0.7412	47435.74	3.6750	3.6750	0.9613	6.03	0.04	0.750			
0.7440	47618.15	3.6720	3.6719	0.9432	6.03	0.04	0.750			
0.7468	47796.38	3.6690	3.6692	0.9221	6.02	0.03	0.750			
0.7496	47973.99	3.6660	3.6659	0.9137	6.02	0.03	0.750			
0.7523	48145.73	3.6630	3.6629	0.8962	6.02	0.03	0.750			
0.7549	48315.19	3.6600	3.6600	0.8833	6.02	0.03	0.750			
0.7575	48481.38	3.6570	3.6570	0.8861	6.01	0.02	0.750			
0.7602	48651.65	3.6540	3.6540	0.8874	6.01	0.02	0.750			
0.7628	48822.30	3.6510	3.6510	0.8884	6.00	0.01	0.750			
0.7655	48994.21	3.6480	3.6479	0.8969	6.00	0.01	0.750			
0.7682	49166.70	3.6450	3.6450	0.8996	6.00	0.01	0.750			
0.7710	49341.94	3.6420	3.6419	0.9004	6.00	0.01	0.750			
0.7737	49516.88	3.6390	3.6391	0.8884	5.99	0.00	0.750			
0.7765	49693.53	3.6360	3.6358	0.8404	5.99	0.00	0.750			
0.7790	49858.15	3.6330	3.6331	0.7843	5.99	-0.00	0.750			
0.7814	50011.34	3.6300	3.6301	0.7039	5.99	-0.00	0.750			
0.7834	50138.05	3.6270	3.6270	0.6002	5.99	-0.00	0.750			
0.7851	50243.93	3.6240	3.6239	0.4959	5.98	-0.01	0.750			
0.7862	50316.62	3.6210	3.6213	0.4171	5.98	-0.01	0.750			
0.7873	50385.78	3.6180	3.6182	0.3268	5.98	-0.01	0.750			
0.7881	50440.90	3.6150	3.6147	0.2607	5.98	-0.01	0.750			
0.7887	50477.20	3.6120	3.6112	0.1871	5.98	-0.01	0.750			
0.7891	50504.51	3.6090	3.6055	0.1313	5.98	-0.01	0.750			
0.7893	50513.20	3.5940	3.5859	-0.0983	5.98	-0.01	0.750			
0.7894	50520.05	3.6060	3.5084	0.0805	5.98	-0.01	0.757			
0.7895	50527.78	3.5970	3.4197	-0.0536	5.98	-0.01	0.765			
0.7896	50531.21	3.6030	3.3804	0.0358	5.98	-0.01	0.768			
0.7896	50533.78	3.6000	3.3508	-0.0089	5.98	-0.01	0.771			
