Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0295	1887.01	4.0270	4.0271	-0.6259	6.01	0.02	-0.750			
0.0314	2010.77	4.0240	4.0241	-0.6418	6.01	0.02	-0.750			
0.0334	2135.64	4.0210	4.0209	-0.6439	6.02	0.03	-0.750			
0.0353	2257.63	4.0180	4.0181	-0.6519	6.02	0.03	-0.750			
0.0372	2382.65	4.0150	4.0151	-0.6650	6.02	0.03	-0.750			
0.0392	2511.69	4.0120	4.0118	-0.6713	6.03	0.04	-0.750			
0.0413	2643.16	4.0090	4.0090	-0.6818	6.03	0.04	-0.750			
0.0434	2774.87	4.0060	4.0061	-0.6850	6.04	0.05	-0.750			
0.0454	2908.52	4.0030	4.0030	-0.6900	6.04	0.05	-0.750			
0.0475	3041.47	4.0000	4.0000	-0.7028	6.05	0.06	-0.750			
0.0496	3174.80	3.9970	3.9970	-0.7049	6.06	0.07	-0.750			
0.0517	3310.64	3.9940	3.9939	-0.7113	6.06	0.07	-0.750			
0.0539	3450.15	3.9910	3.9912	-0.7182	6.07	0.08	-0.750			
0.0561	3590.61	3.9880	3.9879	-0.7180	6.08	0.09	-0.750			
0.0582	3727.31	3.9850	3.9851	-0.7232	6.08	0.09	-0.750			
0.0604	3865.72	3.9820	3.9821	-0.7239	6.09	0.10	-0.750			
0.0625	4003.11	3.9790	3.9790	-0.7283	6.09	0.10	-0.750			
0.0647	4143.74	3.9760	3.9758	-0.7361	6.10	0.11	-0.750			
0.0670	4286.08	3.9730	3.9731	-0.7414	6.10	0.11	-0.750			
0.0692	4429.15	3.9700	3.9700	-0.7497	6.11	0.12	-0.750			
0.0715	4577.10	3.9670	3.9670	-0.7551	6.12	0.13	-0.750			
0.0738	4720.17	3.9640	3.9640	-0.7520	6.12	0.13	-0.750			
0.0760	4865.41	3.9610	3.9610	-0.7559	6.13	0.14	-0.750			
0.0783	5011.03	3.9580	3.9580	-0.7532	6.14	0.15	-0.750			
0.0805	5154.47	3.9550	3.9549	-0.7567	6.15	0.16	-0.750			
0.0828	5298.76	3.9520	3.9521	-0.7627	6.16	0.17	-0.750			
0.0851	5446.87	3.9490	3.9489	-0.7576	6.16	0.17	-0.750			
0.0874	5593.01	3.9460	3.9459	-0.7607	6.17	0.18	-0.750			
0.0897	5738.94	3.9430	3.9431	-0.7627	6.18	0.19	-0.750			
0.0920	5885.05	3.9400	3.9402	-0.7665	6.19	0.20	-0.750			
0.0943	6033.55	3.9370	3.9368	-0.7708	6.20	0.21	-0.750			
0.0966	6180.46	3.9340	3.9340	-0.7700	6.20	0.21	-0.750			
0.0989	6327.99	3.9310	3.9310	-0.7745	6.21	0.22	-0.750			
0.1012	6479.84	3.9280	3.9280	-0.7820	6.21	0.22	-0.750			
0.1036	6630.62	3.9250	3.9249	-0.7768	6.22	0.23	-0.750			
0.1059	6778.93	3.9220	3.9220	-0.7772	6.23	0.24	-0.750			
0.1082	6927.88	3.9190	3.9191	-0.7784	6.24	0.25	-0.750			
0.1106	7077.82	3.9160	3.9160	-0.7811	6.25	0.26	-0.750			
0.1129	7228.10	3.9130	3.9130	-0.7808	6.26	0.27	-0.750			
0.1153	7378.02	3.9100	3.9099	-0.7803	6.27	0.28	-0.750			
0.1176	7528.39	3.9070	3.9071	-0.7815	6.27	0.28	-0.750			
0.1200	7678.92	3.9040	3.9040	-0.7880	6.28	0.29	-0.750			
0.1223	7829.57	3.9010	3.9011	-0.7848	6.29	0.30	-0.750			
0.1247	7979.17	3.8980	3.8979	-0.7851	6.30	0.31	-0.750			
0.1270	8129.70	3.8950	3.8951	-0.7917	6.30	0.31	-0.750			
0.1294	8283.18	3.8920	3.8921	-0.7948	6.31	0.32	-0.750			
0.1318	8436.37	3.8890	3.8888	-0.7939	6.32	0.33	-0.750			
0.1342	8589.25	3.8860	3.8861	-0.7961	6.33	0.34	-0.750			
0.1366	8741.91	3.8830	3.8831	-0.7962	6.33	0.34	-0.750			
0.1390	8896.34	3.8800	3.8799	-0.7997	6.34	0.35	-0.750			
0.1414	9048.43	3.8770	3.8770	-0.8029	6.35	0.36	-0.750			
0.1438	9200.14	3.8740	3.8740	-0.8055	6.36	0.37	-0.750			
0.1462	9356.23	3.8710	3.8709	-0.8185	6.37	0.38	-0.750			
0.1487	9515.96	3.8680	3.8680	-0.8256	6.37	0.38	-0.750			
0.1512	9675.90	3.8650	3.8649	-0.8198	6.38	0.39	-0.750			
0.1537	9835.47	3.8620	3.8622	-0.8194	6.39	0.40	-0.750			
0.1561	9992.44	3.8590	3.8590	-0.8147	6.40	0.41	-0.750			
0.1585	10145.17	3.8560	3.8558	-0.8147	6.41	0.42	-0.750			
0.1610	10301.51	3.8530	3.8530	-0.8161	6.42	0.43	-0.750			
0.1634	10456.94	3.8500	3.8500	-0.8133	6.43	0.44	-0.750			
0.1659	10615.46	3.8470	3.8471	-0.8220	6.44	0.45	-0.750			
0.1684	10775.53	3.8440	3.8440	-0.8231	6.45	0.46	-0.750			
0.1708	10933.57	3.8410	3.8409	-0.8271	6.45	0.46	-0.750			
0.1733	11093.19	3.8380	3.8379	-0.8235	6.46	0.47	-0.750			
0.1758	11249.60	3.8350	3.8351	-0.8214	6.47	0.48	-0.750			
0.1783	11408.88	3.8320	3.8320	-0.8274	6.48	0.49	-0.750			
0.1807	11567.26	3.8290	3.8289	-0.8262	6.49	0.50	-0.750			
0.1832	11722.79	3.8260	3.8260	-0.8329	6.50	0.51	-0.750			
0.1857	11884.07	3.8230	3.8230	-0.8395	6.51	0.52	-0.750			
0.1882	12046.80	3.8200	3.8198	-0.8362	6.52	0.53	-0.750			
0.1908	12212.25	3.8170	3.8171	-0.8430	6.53	0.54	-0.750			
0.1933	12373.92	3.8140	3.8140	-0.8359	6.54	0.55	-0.750			
0.1958	12533.02	3.8110	3.8110	-0.8395	6.54	0.55	-0.750			
0.1983	12694.35	3.8080	3.8079	-0.8371	6.55	0.56	-0.750			
0.2008	12850.82	3.8050	3.8050	-0.8342	6.56	0.57	-0.750			
0.2034	13014.62	3.8020	3.8020	-0.8435	6.57	0.58	-0.750			
0.2059	13177.98	3.7990	3.7990	-0.8420	6.57	0.58	-0.750			
0.2084	13338.95	3.7960	3.7960	-0.8457	6.58	0.59	-0.750			
0.2110	13501.38	3.7930	3.7930	-0.8471	6.59	0.60	-0.750			
0.2135	13662.38	3.7900	3.7900	-0.8475	6.59	0.60	-0.750			
0.2160	13826.93	3.7870	3.7869	-0.8560	6.60	0.61	-0.750			
0.2186	13990.72	3.7840	3.7841	-0.8604	6.61	0.62	-0.750			
0.2212	14158.85	3.7810	3.7810	-0.8632	6.62	0.63	-0.750			
0.2238	14324.43	3.7780	3.7780	-0.8658	6.62	0.63	-0.750			
0.2264	14489.95	3.7750	3.7751	-0.8664	6.63	0.64	-0.750			
0.2290	14658.49	3.7720	3.7722	-0.8608	6.64	0.65	-0.750			
0.2316	14822.78	3.7690	3.7689	-0.8564	6.65	0.66	-0.750			
0.2342	14986.76	3.7660	3.7662	-0.8577	6.66	0.67	-0.750			
0.2367	15151.97	3.7630	3.7630	-0.8537	6.66	0.67	-0.750			
0.2393	15317.02	3.7600	3.7598	-0.8539	6.67	0.68	-0.750			
0.2418	15478.36	3.7570	3.7572	-0.8547	6.68	0.69	-0.750			
0.2444	15640.83	3.7540	3.7541	-0.8596	6.69	0.70	-0.750			
0.2470	15809.08	3.7510	3.7508	-0.8643	6.70	0.71	-0.750			
0.2496	15972.91	3.7480	3.7481	-0.8651	6.71	0.72	-0.750			
0.2522	16140.56	3.7450	3.7450	-0.8697	6.71	0.72	-0.750			
0.2548	16307.36	3.7420	3.7421	-0.8774	6.72	0.73	-0.750			
0.2574	16475.78	3.7390	3.7389	-0.8816	6.73	0.74	-0.750			
0.2601	16644.73	3.7360	3.7359	-0.8855	6.73	0.74	-0.750			
0.2627	16815.57	3.7330	3.7330	-0.8904	6.74	0.75	-0.750			
0.2655	16989.76	3.7300	3.7300	-0.8915	6.75	0.76	-0.750			
0.2682	17161.70	3.7270	3.7270	-0.8928	6.75	0.76	-0.750			
0.2708	17332.99	3.7240	3.7240	-0.9004	6.76	0.77	-0.750			
0.2735	17505.02	3.7210	3.7209	-0.8937	6.77	0.78	-0.750			
0.2762	17677.82	3.7180	3.7179	-0.8951	6.77	0.78	-0.750			
0.2789	17848.72	3.7150	3.7152	-0.8989	6.78	0.79	-0.750			
0.2816	18020.22	3.7120	3.7121	-0.9123	6.79	0.80	-0.750			
0.2843	18197.80	3.7090	3.7088	-0.9133	6.80	0.81	-0.750			
0.2871	18371.27	3.7060	3.7059	-0.9171	6.81	0.82	-0.750			
0.2898	18548.58	3.7030	3.7030	-0.9270	6.81	0.82	-0.750			
0.2926	18728.77	3.7000	3.7000	-0.9353	6.82	0.83	-0.750			
0.2955	18910.76	3.6970	3.6969	-0.9399	6.83	0.84	-0.750			
0.2983	19089.91	3.6940	3.6940	-0.9416	6.84	0.85	-0.750			
0.3011	19269.83	3.6910	3.6910	-0.9387	6.84	0.85	-0.750			
0.3040	19454.05	3.6880	3.6880	-0.9466	6.85	0.86	-0.750			
0.3068	19633.57	3.6850	3.6851	-0.9519	6.86	0.87	-0.750			
0.3096	19815.94	3.6820	3.6820	-0.9622	6.86	0.87	-0.750			
0.3125	19999.77	3.6790	3.6789	-0.9782	6.87	0.88	-0.750			
0.3155	20190.23	3.6760	3.6760	-0.9841	6.88	0.89	-0.750			
0.3184	20379.26	3.6730	3.6730	-0.9993	6.88	0.89	-0.750			
0.3215	20575.17	3.6700	3.6701	-1.0019	6.89	0.90	-0.750			
0.3245	20769.53	3.6670	3.6669	-1.0059	6.89	0.90	-0.750			
0.3275	20961.74	3.6640	3.6640	-1.0051	6.90	0.91	-0.750			
0.3305	21152.77	3.6610	3.6609	-1.0153	6.90	0.91	-0.750			
0.3335	21345.92	3.6580	3.6580	-1.0194	6.91	0.92	-0.750			
0.3366	21544.28	3.6550	3.6548	-1.0335	6.92	0.93	-0.750			
0.3397	21740.97	3.6520	3.6521	-1.0398	6.93	0.94	-0.750			
0.3429	21943.58	3.6490	3.6491	-1.0643	6.93	0.94	-0.750			
0.3461	22151.12	3.6460	3.6460	-1.0689	6.94	0.95	-0.750			
0.3494	22359.38	3.6430	3.6427	-1.0708	6.95	0.96	-0.750			
0.3526	22564.00	3.6400	3.6401	-1.0712	6.96	0.97	-0.750			
0.3558	22770.88	3.6370	3.6372	-1.0926	6.96	0.97	-0.750			
0.3591	22981.01	3.6340	3.6338	-1.1008	6.97	0.98	-0.750			
0.3624	23192.44	3.6310	3.6310	-1.1109	6.97	0.98	-0.750			
0.3657	23403.78	3.6280	3.6282	-1.1161	6.98	0.99	-0.750			
0.3691	23622.98	3.6250	3.6250	-1.1392	6.98	0.99	-0.750			
0.3726	23845.78	3.6220	3.6219	-1.1521	6.99	1.00	-0.750			
0.3760	24066.46	3.6190	3.6190	-1.1578	7.00	1.01	-0.750			
0.3795	24286.66	3.6160	3.6162	-1.1660	7.00	1.01	-0.750			
0.3831	24516.13	3.6130	3.6130	-1.1845	7.01	1.02	-0.750			
0.3866	24744.00	3.6100	3.6099	-1.1975	7.01	1.02	-0.750			
0.3902	24972.79	3.6070	3.6069	-1.2118	7.02	1.03	-0.750			
0.3939	25209.96	3.6040	3.6040	-1.2246	7.02	1.03	-0.750			
0.3976	25445.21	3.6010	3.6010	-1.2311	7.03	1.04	-0.750			
0.4013	25681.33	3.5980	3.5984	-1.2455	7.04	1.05	-0.750	0.426	0.959	
0.4050	25920.44	3.5950	3.5951	-1.2503	7.04	1.05	-0.750			
0.4088	26163.29	3.5920	3.5920	-1.2616	7.05	1.06	-0.750			
0.4126	26405.38	3.5890	3.5888	-1.2697	7.05	1.06	-0.750			
0.4164	26648.81	3.5860	3.5864	-1.2836	7.06	1.07	-0.750			
0.4203	26899.24	3.5830	3.5829	-1.3039	7.07	1.08	-0.750			
0.4242	27147.99	3.5800	3.5800	-1.3239	7.07	1.08	-0.750			
0.4283	27408.33	3.5770	3.5770	-1.3362	7.08	1.09	-0.750			
0.4323	27666.90	3.5740	3.5739	-1.3577	7.09	1.10	-0.750			
0.4364	27930.95	3.5710	3.5710	-1.3543	7.09	1.10	-0.750			
0.4405	28189.74	3.5680	3.5682	-1.3636	7.10	1.11	-0.750			
0.4445	28450.47	3.5650	3.5649	-1.3662	7.10	1.11	-0.750			
0.4486	28711.83	3.5620	3.5618	-1.3661	7.11	1.12	-0.750			
0.4527	28970.94	3.5590	3.5590	-1.3796	7.12	1.13	-0.750			
0.4568	29237.01	3.5560	3.5561	-1.4037	7.12	1.13	-0.750			
0.4611	29510.59	3.5530	3.5529	-1.4146	7.13	1.14	-0.750			
0.4654	29787.95	3.5500	3.5499	-1.4408	7.14	1.15	-0.750			
0.4698	30065.28	3.5470	3.5470	-1.4516	7.15	1.16	-0.750			
0.4742	30348.46	3.5440	3.5439	-1.4735	7.15	1.16	-0.750			
0.4787	30634.39	3.5410	3.5412	-1.4833	7.16	1.17	-0.750			
0.4831	30918.14	3.5380	3.5381	-1.4966	7.16	1.17	-0.750			
0.4876	31208.95	3.5350	3.5348	-1.5044	7.17	1.18	-0.750			
0.4922	31500.19	3.5320	3.5320	-1.5105	7.17	1.18	-0.750			
0.4968	31792.37	3.5290	3.5293	-1.5135	7.18	1.19	-0.750			
0.5012	32079.93	3.5260	3.5259	-1.5012	7.19	1.20	-0.750			
0.5058	32369.61	3.5230	3.5230	-1.4964	7.20	1.21	-0.750			
0.5102	32653.12	3.5200	3.5201	-1.5036	7.21	1.22	-0.750			
0.5147	32943.87	3.5170	3.5169	-1.5137	7.22	1.23	-0.750			
0.5192	33231.87	3.5140	3.5139	-1.5210	7.22	1.23	-0.750			
0.5239	33527.16	3.5110	3.5111	-1.5276	7.23	1.24	-0.750			
0.5285	33826.37	3.5080	3.5080	-1.5414	7.24	1.25	-0.750			
0.5331	34121.28	3.5050	3.5050	-1.5427	7.25	1.26	-0.750			
0.5378	34419.22	3.5020	3.5020	-1.5369	7.26	1.27	-0.750			
0.5424	34714.07	3.4990	3.4991	-1.5142	7.27	1.28	-0.750			
0.5469	35004.17	3.4960	3.4958	-1.5161	7.28	1.29	-0.750			
0.5514	35292.10	3.4930	3.4931	-1.5031	7.29	1.30	-0.750			
0.5560	35580.83	3.4900	3.4899	-1.5054	7.30	1.31	-0.750			
0.5605	35871.89	3.4870	3.4869	-1.5049	7.31	1.32	-0.750			
0.5649	36154.71	3.4840	3.4839	-1.4961	7.33	1.34	-0.750			
0.5695	36448.60	3.4810	3.4809	-1.5025	7.33	1.34	-0.750			
0.5741	36739.58	3.4780	3.4779	-1.4865	7.34	1.35	-0.750			
0.5784	37020.24	3.4750	3.4751	-1.4673	7.35	1.36	-0.750			
0.5828	37301.32	3.4720	3.4721	-1.4568	7.36	1.37	-0.750			
0.5872	37581.41	3.4690	3.4689	-1.4437	7.37	1.38	-0.750			
0.5915	37858.63	3.4660	3.4661	-1.4379	7.38	1.39	-0.750			
0.5958	38130.95	3.4630	3.4630	-1.4233	7.39	1.40	-0.750			
0.6001	38408.45	3.4600	3.4600	-1.4171	7.41	1.42	-0.750			
0.6044	38679.35	3.4570	3.4572	-1.4117	7.42	1.43	-0.750			
0.6086	38948.50	3.4540	3.4539	-1.3986	7.43	1.44	-0.750			
0.6128	39216.08	3.4510	3.4510	-1.3808	7.45	1.46	-0.750			
0.6169	39480.38	3.4480	3.4482	-1.3574	7.46	1.47	-0.750			
0.6210	39742.78	3.4450	3.4449	-1.3413	7.47	1.48	-0.750			
0.6249	39995.63	3.4420	3.4421	-1.3138	7.49	1.50	-0.750			
0.6288	40244.19	3.4390	3.4390	-1.2954	7.50	1.51	-0.750			
0.6327	40490.24	3.4360	3.4359	-1.2787	7.51	1.52	-0.750			
0.6365	40733.12	3.4330	3.4330	-1.2616	7.52	1.53	-0.750			
0.6402	40972.78	3.4300	3.4301	-1.2504	7.54	1.55	-0.750			
0.6440	41214.05	3.4270	3.4269	-1.2375	7.55	1.56	-0.750			
0.6477	41451.72	3.4240	3.4239	-1.2191	7.57	1.58	-0.750			
0.6513	41686.19	3.4210	3.4210	-1.1840	7.58	1.59	-0.750			
0.6548	41909.54	3.4180	3.4182	-1.1618	7.59	1.60	-0.750			
0.6584	42135.00	3.4150	3.4149	-1.1283	7.61	1.62	-0.750			
0.6617	42348.31	3.4120	3.4118	-1.0871	7.63	1.64	-0.750			
0.6648	42547.38	3.4090	3.4091	-1.0544	7.64	1.65	-0.750			
0.6680	42748.81	3.4060	3.4061	-1.0308	7.66	1.67	-0.750			
0.6710	42946.22	3.4030	3.4028	-1.0067	7.67	1.68	-0.750			
0.6740	43137.69	3.4000	3.4000	-0.9804	7.68	1.69	-0.750			
0.6769	43320.97	3.3970	3.3970	-0.9475	7.69	1.70	-0.750			
0.6797	43502.84	3.3940	3.3941	-0.9265	7.70	1.71	-0.750			
0.6825	43677.26	3.3910	3.3909	-0.9004	7.72	1.73	-0.750			
0.6851	43844.49	3.3880	3.3880	-0.8763	7.73	1.74	-0.750			
0.6876	44008.77	3.3850	3.3849	-0.8552	7.74	1.75	-0.750			
0.6902	44174.57	3.3820	3.3820	-0.8417	7.75	1.76	-0.750			
0.6927	44335.17	3.3790	3.3790	-0.8187	7.77	1.78	-0.750			
0.6952	44490.38	3.3760	3.3760	-0.7980	7.78	1.79	-0.750			
0.6975	44641.31	3.3730	3.3730	-0.7753	7.79	1.80	-0.750			
0.6998	44787.91	3.3700	3.3700	-0.7488	7.81	1.82	-0.750			
0.7020	44929.80	3.3670	3.3670	-0.7258	7.82	1.83	-0.750			
0.7042	45066.64	3.3640	3.3642	-0.7041	7.83	1.84	-0.750			
0.7062	45199.43	3.3610	3.3610	-0.6856	7.84	1.85	-0.750			
0.7083	45328.55	3.3580	3.3579	-0.6670	7.85	1.86	-0.750			
0.7102	45453.47	3.3550	3.3551	-0.6509	7.87	1.88	-0.750			
0.7121	45576.68	3.3520	3.3519	-0.6355	7.88	1.89	-0.750			
0.7140	45699.17	3.3490	3.3489	-0.6186	7.89	1.90	-0.750			
0.7159	45816.18	3.3460	3.3460	-0.6015	7.90	1.91	-0.750			
0.7176	45929.26	3.3430	3.3431	-0.5846	7.91	1.92	-0.750			
0.7194	46040.07	3.3400	3.3400	-0.5661	7.92	1.93	-0.750			
0.7210	46147.08	3.3370	3.3369	-0.5500	7.93	1.94	-0.750			
0.7227	46249.98	3.3340	3.3340	-0.5310	7.94	1.95	-0.750			
0.7242	46350.77	3.3310	3.3311	-0.5205	7.95	1.96	-0.750			
0.7258	46449.86	3.3280	3.3279	-0.5061	7.96	1.97	-0.750			
0.7273	46544.97	3.3250	3.3250	-0.4904	7.97	1.98	-0.750			
0.7287	46637.73	3.3220	3.3221	-0.4786	7.98	1.99	-0.750			
0.7301	46728.90	3.3190	3.3190	-0.4677	7.99	2.00	-0.750			
0.7315	46817.06	3.3160	3.3159	-0.4559	8.00	2.01	-0.750			
0.7329	46903.20	3.3130	3.3130	-0.4454	8.01	2.02	-0.750			
0.7342	46987.30	3.3100	3.3101	-0.4337	8.02	2.03	-0.750			
0.7355	47070.15	3.3070	3.3069	-0.4289	8.03	2.04	-0.750			
0.7367	47151.52	3.3040	3.3041	-0.4200	8.04	2.05	-0.750			
0.7380	47231.04	3.3010	3.3009	-0.4101	8.05	2.06	-0.750			
0.7392	47309.28	3.2980	3.2980	-0.4013	8.06	2.07	-0.750			
0.7404	47385.31	3.2950	3.2951	-0.3926	8.07	2.08	-0.750			
0.7416	47460.09	3.2920	3.2920	-0.3833	8.08	2.09	-0.750			
0.7427	47533.09	3.2890	3.2890	-0.3756	8.09	2.10	-0.750			
0.7438	47603.57	3.2860	3.2860	-0.3661	8.10	2.11	-0.750			
0.7449	47672.87	3.2830	3.2830	-0.3596	8.11	2.12	-0.750			
0.7460	47741.94	3.2800	3.2799	-0.3528	8.12	2.13	-0.750			
0.7470	47808.79	3.2770	3.2770	-0.3450	8.13	2.14	-0.750			
0.7480	47874.55	3.2740	3.2740	-0.3370	8.14	2.15	-0.750			
0.7490	47938.82	3.2710	3.2710	-0.3295	8.15	2.16	-0.750			
0.7500	48000.61	3.2680	3.2680	-0.3211	8.16	2.17	-0.750			
0.7510	48061.52	3.2650	3.2651	-0.3147	8.17	2.18	-0.750			
0.7519	48120.57	3.2620	3.2620	-0.3082	8.18	2.19	-0.750			
0.7528	48179.24	3.2590	3.2589	-0.3035	8.19	2.20	-0.750			
0.7537	48236.75	3.2560	3.2560	-0.2984	8.19	2.20	-0.750			
0.7546	48294.17	3.2530	3.2530	-0.2932	8.20	2.21	-0.750			
0.7555	48350.43	3.2500	3.2499	-0.2883	8.21	2.22	-0.750			
0.7563	48404.74	3.2470	3.2471	-0.2843	8.22	2.23	-0.750			
0.7572	48458.65	3.2440	3.2440	-0.2789	8.23	2.24	-0.750			
0.7580	48511.80	3.2410	3.2409	-0.2740	8.23	2.24	-0.750			
0.7588	48564.36	3.2380	3.2380	-0.2692	8.24	2.25	-0.750			
0.7596	48615.24	3.2350	3.2353	-0.2651	8.25	2.26	-0.750			
0.7604	48665.68	3.2320	3.2320	-0.2616	8.26	2.27	-0.750			
0.7612	48715.13	3.2290	3.2290	-0.2582	8.27	2.28	-0.750			
0.7619	48764.20	3.2260	3.2260	-0.2545	8.28	2.29	-0.750			
0.7627	48812.75	3.2230	3.2230	-0.2506	8.29	2.30	-0.750			
0.7635	48861.12	3.2200	3.2200	-0.2485	8.29	2.30	-0.750			
0.7642	48909.12	3.2170	3.2170	-0.2460	8.30	2.31	-0.750			
0.7649	48955.75	3.2140	3.2140	-0.2411	8.31	2.32	-0.750			
0.7656	49001.51	3.2110	3.2110	-0.2365	8.31	2.32	-0.750			
0.7663	49046.09	3.2080	3.2082	-0.2334	8.32	2.33	-0.750			
0.7670	49090.81	3.2050	3.2049	-0.2311	8.33	2.34	-0.750			
0.7677	49134.92	3.2020	3.2020	-0.2284	8.34	2.35	-0.750			
0.7684	49178.33	3.1990	3.1989	-0.2242	8.34	2.35	-0.750			
0.7691	49221.26	3.1960	3.1962	-0.2208	8.35	2.36	-0.750			
0.7698	49264.14	3.1930	3.1930	-0.2188	8.36	2.37	-0.750			
0.7704	49305.59	3.1900	3.1900	-0.2145	8.37	2.38	-0.750			
0.7710	49346.02	3.1870	3.1870	-0.2119	8.38	2.39	-0.750			
0.7717	49385.86	3.1840	3.1841	-0.2077	8.38	2.39	-0.750			
0.7723	49425.54	3.1810	3.1810	-0.2057	8.39	2.40	-0.750			
0.7729	49464.72	3.1780	3.1778	-0.2038	8.40	2.41	-0.750			
0.7735	49504.01	3.1750	3.1751	-0.2011	8.41	2.42	-0.750			
0.7741	49542.54	3.1720	3.1720	-0.1987	8.41	2.42	-0.750			
0.7747	49580.39	3.1690	3.1690	-0.1956	8.42	2.43	-0.750			
0.7753	49617.85	3.1660	3.1659	-0.1923	8.43	2.44	-0.750			
0.7758	49654.17	3.1630	3.1629	-0.1887	8.44	2.45	-0.750			
0.7764	49689.84	3.1600	3.1601	-0.1869	8.44	2.45	-0.750			
0.7770	49725.51	3.1570	3.1569	-0.1847	8.45	2.46	-0.750			
0.7775	49760.20	3.1540	3.1540	-0.1831	8.45	2.46	-0.750			
0.7781	49795.49	3.1510	3.1509	-0.1813	8.46	2.47	-0.750			
0.7786	49830.20	3.1480	3.1479	-0.1793	8.47	2.48	-0.750			
0.7791	49864.26	3.1450	3.1452	-0.1782	8.47	2.48	-0.750			
0.7797	49898.54	3.1420	3.1420	-0.1770	8.48	2.49	-0.750			
0.7802	49932.59	3.1390	3.1390	-0.1746	8.49	2.50	-0.750			
0.7807	49965.48	3.1360	3.1360	-0.1722	8.50	2.51	-0.750			
0.7812	49998.49	3.1330	3.1331	-0.1706	8.50	2.51	-0.750			
0.7817	50031.08	3.1300	3.1301	-0.1689	8.51	2.52	-0.750			
0.7822	50063.52	3.1270	3.1269	-0.1677	8.52	2.53	-0.750			
0.7827	50095.61	3.1240	3.1239	-0.1655	8.53	2.54	-0.750			
0.7832	50127.17	3.1210	3.1211	-0.1626	8.53	2.54	-0.750			
0.7837	50158.18	3.1180	3.1179	-0.1605	8.54	2.55	-0.750			
0.7842	50188.95	3.1150	3.1151	-0.1600	8.55	2.56	-0.750			
0.7847	50219.04	3.1120	3.1121	-0.1583	8.55	2.56	-0.750			
0.7851	50249.56	3.1090	3.1088	-0.1566	8.56	2.57	-0.750			
0.7856	50279.50	3.1060	3.1060	-0.1553	8.57	2.58	-0.750			
0.7861	50309.04	3.1030	3.1031	-0.1541	8.57	2.58	-0.750			
0.7865	50338.70	3.1000	3.1001	-0.1537	8.58	2.59	-0.750			
0.7870	50367.89	3.0970	3.0968	-0.1536	8.59	2.60	-0.750			
0.7875	50397.33	3.0940	3.0939	-0.1531	8.59	2.60	-0.750			
0.7879	50426.25	3.0910	3.0910	-0.1516	8.60	2.61	-0.750			
0.7884	50455.74	3.0880	3.0879	-0.1500	8.61	2.62	-0.750			
0.7888	50485.07	3.0850	3.0851	-0.1494	8.61	2.62	-0.750			
0.7893	50513.48	3.0820	3.0820	-0.1466	8.62	2.63	-0.750			
