Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6841.29	3.9080	3.9080	-0.7571	6.29	0.30	-0.750			
0.1092	6985.80	3.9050	3.9051	-0.7579	6.30	0.31	-0.750			
0.1114	7131.24	3.9020	3.9019	-0.7622	6.31	0.32	-0.750			
0.1137	7276.07	3.8990	3.8989	-0.7616	6.32	0.33	-0.750			
0.1160	7422.54	3.8960	3.8961	-0.7621	6.33	0.34	-0.750			
0.1183	7570.38	3.8930	3.8930	-0.7605	6.34	0.35	-0.750			
0.1206	7716.22	3.8900	3.8900	-0.7668	6.35	0.36	-0.750			
0.1228	7862.19	3.8870	3.8870	-0.7703	6.36	0.37	-0.750			
0.1251	8007.30	3.8840	3.8839	-0.7807	6.37	0.38	-0.750			
0.1275	8158.38	3.8810	3.8809	-0.7845	6.38	0.39	-0.750			
0.1299	8312.40	3.8780	3.8780	-0.7914	6.39	0.40	-0.750			
0.1323	8468.87	3.8750	3.8750	-0.7988	6.40	0.41	-0.750			
0.1347	8622.77	3.8720	3.8721	-0.7972	6.41	0.42	-0.750			
0.1371	8772.91	3.8690	3.8690	-0.7909	6.43	0.44	-0.750			
0.1394	8924.67	3.8660	3.8660	-0.7918	6.44	0.45	-0.750			
0.1418	9073.84	3.8630	3.8630	-0.7859	6.45	0.46	-0.750			
0.1442	9226.32	3.8600	3.8600	-0.7958	6.46	0.47	-0.750			
0.1466	9381.16	3.8570	3.8572	-0.7975	6.47	0.48	-0.750			
0.1490	9534.06	3.8540	3.8538	-0.7937	6.48	0.49	-0.750			
0.1514	9686.77	3.8510	3.8511	-0.7926	6.49	0.50	-0.750			
0.1537	9839.26	3.8480	3.8480	-0.7896	6.50	0.51	-0.750			
0.1561	9991.80	3.8450	3.8449	-0.7832	6.51	0.52	-0.750			
0.1585	10141.33	3.8420	3.8419	-0.7803	6.52	0.53	-0.750			
0.1608	10288.52	3.8390	3.8390	-0.7768	6.53	0.54	-0.750			
0.1631	10437.37	3.8360	3.8360	-0.7834	6.54	0.55	-0.750			
0.1654	10587.34	3.8330	3.8329	-0.7890	6.55	0.56	-0.750			
0.1678	10738.71	3.8300	3.8300	-0.7963	6.56	0.57	-0.750			
0.1702	10893.59	3.8270	3.8269	-0.8082	6.58	0.59	-0.750			
0.1727	11050.89	3.8240	3.8242	-0.8134	6.59	0.60	-0.750			
0.1751	11207.00	3.8210	3.8209	-0.8238	6.60	0.61	-0.750			
0.1776	11368.06	3.8180	3.8181	-0.8220	6.61	0.62	-0.750			
0.1801	11526.46	3.8150	3.8149	-0.8191	6.62	0.63	-0.750			
0.1826	11684.72	3.8120	3.8121	-0.8111	6.63	0.64	-0.750			
0.1850	11840.30	3.8090	3.8089	-0.8076	6.64	0.65	-0.750			
0.1874	11992.89	3.8060	3.8060	-0.8066	6.64	0.65	-0.750			
0.1898	12147.38	3.8030	3.8029	-0.8073	6.65	0.66	-0.750			
0.1922	12300.66	3.8000	3.8000	-0.8095	6.66	0.67	-0.750			
0.1947	12457.69	3.7970	3.7970	-0.8187	6.67	0.68	-0.750			
0.1971	12615.34	3.7940	3.7942	-0.8242	6.68	0.69	-0.750			
0.1996	12775.85	3.7910	3.7908	-0.8236	6.69	0.70	-0.750			
0.2021	12933.42	3.7880	3.7879	-0.8203	6.70	0.71	-0.750			
0.2045	13090.61	3.7850	3.7852	-0.8186	6.71	0.72	-0.750			
0.2070	13247.54	3.7820	3.7820	-0.8203	6.72	0.73	-0.750			
0.2095	13405.76	3.7790	3.7790	-0.8196	6.73	0.74	-0.750			
0.2119	13562.74	3.7760	3.7760	-0.8200	6.74	0.75	-0.750			
0.2144	13719.90	3.7730	3.7730	-0.8293	6.75	0.76	-0.750			
0.2169	13880.59	3.7700	3.7700	-0.8382	6.76	0.77	-0.750			
0.2194	14043.13	3.7670	3.7669	-0.8358	6.77	0.78	-0.750			
0.2219	14203.32	3.7640	3.7641	-0.8388	6.78	0.79	-0.750			
0.2244	14364.74	3.7610	3.7610	-0.8420	6.79	0.80	-0.750			
0.2270	14527.52	3.7580	3.7580	-0.8464	6.80	0.81	-0.750			
0.2295	14689.85	3.7550	3.7548	-0.8386	6.81	0.82	-0.750			
0.2321	14852.01	3.7520	3.7520	-0.8420	6.82	0.83	-0.750			
0.2346	15013.62	3.7490	3.7491	-0.8425	6.83	0.84	-0.750			
0.2371	15175.89	3.7460	3.7460	-0.8460	6.84	0.85	-0.750			
0.2397	15337.94	3.7430	3.7428	-0.8422	6.85	0.86	-0.750			
0.2422	15498.02	3.7400	3.7401	-0.8361	6.86	0.87	-0.750			
0.2447	15658.59	3.7370	3.7370	-0.8442	6.87	0.88	-0.750			
0.2472	15821.74	3.7340	3.7341	-0.8505	6.88	0.89	-0.750			
0.2497	15983.22	3.7310	3.7309	-0.8583	6.89	0.90	-0.750			
0.2523	16147.14	3.7280	3.7279	-0.8631	6.90	0.91	-0.750			
0.2549	16314.52	3.7250	3.7250	-0.8715	6.91	0.92	-0.750			
0.2576	16486.10	3.7220	3.7220	-0.8755	6.92	0.93	-0.750			
0.2603	16658.11	3.7190	3.7189	-0.8759	6.93	0.94	-0.750			
0.2629	16824.16	3.7160	3.7160	-0.8727	6.94	0.95	-0.750			
0.2655	16989.94	3.7130	3.7132	-0.8703	6.95	0.96	-0.750			
0.2680	17155.04	3.7100	3.7099	-0.8725	6.96	0.97	-0.750			
0.2707	17323.51	3.7070	3.7071	-0.8811	6.97	0.98	-0.750			
0.2733	17490.82	3.7040	3.7039	-0.8971	6.98	0.99	-0.750			
0.2760	17665.11	3.7010	3.7011	-0.9049	6.99	1.00	-0.750			
0.2788	17841.82	3.6980	3.6979	-0.9103	6.99	1.00	-0.750			
0.2815	18016.25	3.6950	3.6950	-0.9178	7.00	1.01	-0.750			
0.2843	18194.19	3.6920	3.6922	-0.9269	7.01	1.02	-0.750			
0.2871	18374.09	3.6890	3.6888	-0.9297	7.02	1.03	-0.750			
0.2899	18554.65	3.6860	3.6860	-0.9278	7.03	1.04	-0.750			
0.2927	18732.09	3.6830	3.6830	-0.9245	7.04	1.05	-0.750			
0.2955	18911.00	3.6800	3.6802	-0.9339	7.05	1.06	-0.750			
0.2982	19087.01	3.6770	3.6769	-0.9453	7.06	1.07	-0.750			
0.3010	19266.34	3.6740	3.6739	-0.9445	7.07	1.08	-0.750			
0.3039	19449.01	3.6710	3.6709	-0.9540	7.07	1.08	-0.750			
0.3068	19634.00	3.6680	3.6680	-0.9615	7.08	1.09	-0.750			
0.3097	19822.87	3.6650	3.6650	-0.9745	7.09	1.10	-0.750			
0.3127	20010.41	3.6620	3.6620	-0.9770	7.10	1.11	-0.750			
0.3156	20196.82	3.6590	3.6589	-0.9726	7.11	1.12	-0.750			
0.3185	20381.83	3.6560	3.6560	-0.9733	7.11	1.12	-0.750			
0.3214	20572.42	3.6530	3.6532	-0.9878	7.12	1.13	-0.750			
0.3244	20759.90	3.6500	3.6500	-1.0021	7.13	1.14	-0.750			
0.3274	20954.83	3.6470	3.6468	-1.0105	7.13	1.14	-0.750			
0.3304	21148.59	3.6440	3.6439	-1.0188	7.14	1.15	-0.750			
0.3336	21347.46	3.6410	3.6412	-1.0351	7.15	1.16	-0.750			
0.3367	21547.30	3.6380	3.6381	-1.0413	7.16	1.17	-0.750			
0.3398	21747.87	3.6350	3.6349	-1.0474	7.16	1.17	-0.750			
0.3429	21948.25	3.6320	3.6320	-1.0595	7.17	1.18	-0.750			
0.3461	22150.54	3.6290	3.6291	-1.0682	7.18	1.19	-0.750			
0.3494	22360.22	3.6260	3.6259	-1.0785	7.19	1.20	-0.750			
0.3527	22571.90	3.6230	3.6230	-1.0776	7.20	1.21	-0.750			
0.3559	22778.66	3.6200	3.6200	-1.0751	7.20	1.21	-0.750			
0.3591	22981.20	3.6170	3.6172	-1.0917	7.21	1.22	-0.750			
0.3623	23189.76	3.6140	3.6139	-1.0990	7.22	1.23	-0.750			
0.3656	23399.26	3.6110	3.6108	-1.1190	7.22	1.23	-0.750			
0.3690	23618.26	3.6080	3.6080	-1.1309	7.23	1.24	-0.750			
0.3726	23844.46	3.6050	3.6051	-1.1486	7.23	1.24	-0.750			
0.3760	24066.07	3.6020	3.6019	-1.1499	7.24	1.25	-0.750			
0.3795	24286.18	3.5990	3.5992	-1.1459	7.25	1.26	-0.750			
0.3828	24501.78	3.5960	3.5960	-1.1398	7.26	1.27	-0.750			
0.3863	24722.44	3.5930	3.5929	-1.1465	7.26	1.27	-0.750	0.392	0.872	
0.3897	24939.55	3.5900	3.5899	-1.1459	7.26	1.27	-0.750			
0.3931	25160.83	3.5870	3.5871	-1.1653	7.27	1.28	-0.750			
0.3967	25385.74	3.5840	3.5841	-1.1916	7.27	1.28	-0.750			
0.4003	25618.22	3.5810	3.5809	-1.2038	7.28	1.29	-0.750			
0.4039	25852.56	3.5780	3.5779	-1.2183	7.28	1.29	-0.750			
0.4076	26084.42	3.5750	3.5751	-1.2424	7.29	1.30	-0.750			
0.4114	26329.50	3.5720	3.5720	-1.2558	7.30	1.31	-0.750			
0.4151	26569.56	3.5690	3.5690	-1.2620	7.31	1.32	-0.750			
0.4189	26810.59	3.5660	3.5659	-1.2680	7.31	1.32	-0.750			
0.4227	27055.16	3.5630	3.5630	-1.2756	7.32	1.33	-0.750			
0.4267	27306.28	3.5600	3.5600	-1.2902	7.32	1.33	-0.750			
0.4305	27553.89	3.5570	3.5570	-1.2790	7.33	1.34	-0.750			
0.4344	27801.30	3.5540	3.5541	-1.2816	7.33	1.34	-0.750			
0.4382	28044.61	3.5510	3.5511	-1.2727	7.34	1.35	-0.750			
0.4419	28283.75	3.5480	3.5480	-1.2764	7.34	1.35	-0.750			
0.4457	28527.97	3.5450	3.5448	-1.2915	7.35	1.36	-0.750			
0.4496	28775.97	3.5420	3.5420	-1.3074	7.35	1.36	-0.750			
0.4536	29029.52	3.5390	3.5391	-1.3237	7.36	1.37	-0.750			
0.4577	29289.88	3.5360	3.5360	-1.3500	7.36	1.37	-0.750			
0.4617	29551.15	3.5330	3.5329	-1.3568	7.36	1.37	-0.750			
0.4658	29814.20	3.5300	3.5300	-1.3589	7.37	1.38	-0.750			
0.4699	30074.16	3.5270	3.5270	-1.3625	7.38	1.39	-0.750			
0.4740	30336.65	3.5240	3.5240	-1.3605	7.38	1.39	-0.750			
0.4781	30598.23	3.5210	3.5210	-1.3631	7.39	1.40	-0.750			
0.4822	30859.04	3.5180	3.5180	-1.3632	7.40	1.41	-0.750			
0.4863	31120.82	3.5150	3.5150	-1.3588	7.40	1.41	-0.750			
0.4904	31384.93	3.5120	3.5119	-1.3595	7.41	1.42	-0.750			
0.4945	31644.98	3.5090	3.5091	-1.3533	7.42	1.43	-0.750			
0.4985	31902.02	3.5060	3.5060	-1.3474	7.43	1.44	-0.750			
0.5025	32162.38	3.5030	3.5030	-1.3489	7.44	1.45	-0.750			
0.5065	32416.12	3.5000	3.4999	-1.3638	7.44	1.45	-0.750			
0.5106	32679.73	3.4970	3.4970	-1.3693	7.45	1.46	-0.750			
0.5148	32946.77	3.4940	3.4939	-1.3706	7.46	1.47	-0.750			
0.5190	33212.96	3.4910	3.4909	-1.3727	7.47	1.48	-0.750			
0.5231	33477.14	3.4880	3.4881	-1.3596	7.47	1.48	-0.750			
0.5272	33739.35	3.4850	3.4849	-1.3452	7.48	1.49	-0.750			
0.5311	33992.15	3.4820	3.4820	-1.3361	7.49	1.50	-0.750			
0.5350	34243.02	3.4790	3.4791	-1.3138	7.49	1.50	-0.750			
0.5390	34498.66	3.4760	3.4760	-1.3193	7.50	1.51	-0.750			
0.5430	34752.50	3.4730	3.4729	-1.3146	7.51	1.52	-0.750			
0.5469	35002.76	3.4700	3.4701	-1.3121	7.52	1.53	-0.750			
0.5509	35258.82	3.4670	3.4669	-1.3047	7.53	1.54	-0.750			
0.5548	35510.30	3.4640	3.4639	-1.2936	7.54	1.55	-0.750			
0.5587	35754.58	3.4610	3.4613	-1.2815	7.55	1.56	-0.750			
0.5625	36000.93	3.4580	3.4579	-1.2760	7.56	1.57	-0.750			
0.5663	36242.29	3.4550	3.4549	-1.2652	7.57	1.58	-0.750			
0.5700	36482.67	3.4520	3.4520	-1.2552	7.58	1.59	-0.750			
0.5738	36725.10	3.4490	3.4490	-1.2546	7.59	1.60	-0.750			
0.5776	36966.24	3.4460	3.4461	-1.2441	7.60	1.61	-0.750			
0.5812	37199.32	3.4430	3.4430	-1.2453	7.61	1.62	-0.750			
0.5850	37438.36	3.4400	3.4400	-1.2375	7.62	1.63	-0.750			
0.5888	37680.18	3.4370	3.4369	-1.2200	7.64	1.65	-0.750			
0.5924	37915.10	3.4340	3.4339	-1.1971	7.65	1.66	-0.750			
0.5960	38146.49	3.4310	3.4314	-1.1776	7.66	1.67	-0.750			
0.5995	38368.47	3.4280	3.4279	-1.1516	7.67	1.68	-0.750			
0.6028	38582.25	3.4250	3.4250	-1.1314	7.68	1.69	-0.750			
0.6061	38792.97	3.4220	3.4219	-1.1176	7.69	1.70	-0.750			
0.6095	39006.82	3.4190	3.4190	-1.1191	7.70	1.71	-0.750			
0.6129	39226.87	3.4160	3.4160	-1.1013	7.71	1.72	-0.750			
0.6163	39441.44	3.4130	3.4130	-1.0858	7.72	1.73	-0.750			
0.6195	39646.43	3.4100	3.4100	-1.0638	7.73	1.74	-0.750			
0.6226	39844.86	3.4070	3.4070	-1.0426	7.75	1.76	-0.750			
0.6257	40043.38	3.4040	3.4038	-1.0179	7.76	1.77	-0.750			
0.6287	40234.91	3.4010	3.4010	-0.9940	7.77	1.78	-0.750			
0.6316	40425.38	3.3980	3.3980	-0.9730	7.78	1.79	-0.750			
0.6346	40613.79	3.3950	3.3951	-0.9554	7.79	1.80	-0.750			
0.6374	40793.26	3.3920	3.3920	-0.9320	7.80	1.81	-0.750			
0.6401	40967.97	3.3890	3.3890	-0.9092	7.82	1.83	-0.750			
0.6428	41138.60	3.3860	3.3860	-0.8875	7.83	1.84	-0.750			
0.6455	41309.70	3.3830	3.3829	-0.8774	7.84	1.85	-0.750			
0.6481	41477.30	3.3800	3.3800	-0.8563	7.85	1.86	-0.750			
0.6506	41640.00	3.3770	3.3769	-0.8418	7.86	1.87	-0.750			
0.6532	41802.08	3.3740	3.3740	-0.8176	7.87	1.88	-0.750			
0.6556	41955.44	3.3710	3.3710	-0.7944	7.88	1.89	-0.750			
0.6579	42107.20	3.3680	3.3680	-0.7702	7.90	1.91	-0.750			
0.6602	42251.71	3.3650	3.3650	-0.7491	7.91	1.92	-0.750			
0.6624	42390.99	3.3620	3.3620	-0.7290	7.92	1.93	-0.750			
0.6645	42529.35	3.3590	3.3591	-0.7146	7.93	1.94	-0.750			
0.6666	42662.61	3.3560	3.3559	-0.6991	7.94	1.95	-0.750			
0.6687	42798.89	3.3530	3.3530	-0.6956	7.96	1.97	-0.750			
0.6708	42930.58	3.3500	3.3502	-0.6787	7.97	1.98	-0.750			
0.6728	43062.24	3.3470	3.3468	-0.6677	7.98	1.99	-0.750			
0.6748	43187.78	3.3440	3.3441	-0.6498	7.99	2.00	-0.750			
0.6767	43309.35	3.3410	3.3410	-0.6333	8.01	2.02	-0.750			
0.6786	43429.89	3.3380	3.3380	-0.6186	8.02	2.03	-0.750			
0.6804	43548.18	3.3350	3.3349	-0.5975	8.03	2.04	-0.750			
0.6822	43660.90	3.3320	3.3320	-0.5795	8.04	2.05	-0.750			
0.6839	43770.76	3.3290	3.3292	-0.5677	8.05	2.06	-0.750			
0.6856	43876.96	3.3260	3.3259	-0.5553	8.06	2.07	-0.750			
0.6872	43981.01	3.3230	3.3229	-0.5399	8.07	2.08	-0.750			
0.6888	44083.32	3.3200	3.3200	-0.5328	8.08	2.09	-0.750			
0.6904	44184.81	3.3170	3.3171	-0.5280	8.09	2.10	-0.750			
0.6920	44287.35	3.3140	3.3139	-0.5175	8.10	2.11	-0.750			
0.6935	44385.88	3.3110	3.3109	-0.5036	8.10	2.11	-0.750			
0.6950	44481.24	3.3080	3.3079	-0.4889	8.11	2.12	-0.750			
0.6965	44573.06	3.3050	3.3052	-0.4758	8.12	2.13	-0.750			
0.6979	44663.54	3.3020	3.3019	-0.4662	8.13	2.14	-0.750			
0.6992	44749.95	3.2990	3.2990	-0.4549	8.14	2.15	-0.750			
0.7006	44836.40	3.2960	3.2959	-0.4484	8.15	2.16	-0.750			
0.7019	44923.04	3.2930	3.2930	-0.4430	8.17	2.18	-0.750			
0.7032	45007.16	3.2900	3.2901	-0.4339	8.18	2.19	-0.750			
0.7045	45089.81	3.2870	3.2870	-0.4288	8.19	2.20	-0.750			
0.7058	45171.22	3.2840	3.2840	-0.4221	8.20	2.21	-0.750			
0.7071	45251.31	3.2810	3.2809	-0.4115	8.21	2.22	-0.750			
0.7083	45329.12	3.2780	3.2781	-0.4060	8.22	2.23	-0.750			
0.7095	45406.74	3.2750	3.2750	-0.3993	8.23	2.24	-0.750			
0.7107	45482.77	3.2720	3.2720	-0.3931	8.24	2.25	-0.750			
0.7118	45557.59	3.2690	3.2689	-0.3860	8.25	2.26	-0.750			
0.7130	45630.53	3.2660	3.2661	-0.3793	8.26	2.27	-0.750			
0.7141	45703.68	3.2630	3.2630	-0.3732	8.27	2.28	-0.750			
0.7152	45775.21	3.2600	3.2600	-0.3676	8.28	2.29	-0.750			
0.7163	45843.79	3.2570	3.2570	-0.3585	8.29	2.30	-0.750			
0.7174	45912.47	3.2540	3.2540	-0.3538	8.30	2.31	-0.750			
0.7184	45979.14	3.2510	3.2510	-0.3478	8.31	2.32	-0.750			
0.7195	46045.65	3.2480	3.2479	-0.3439	8.32	2.33	-0.750			
0.7205	46111.67	3.2450	3.2450	-0.3393	8.33	2.34	-0.750			
0.7215	46176.74	3.2420	3.2420	-0.3349	8.33	2.34	-0.750			
0.7225	46240.74	3.2390	3.2391	-0.3287	8.34	2.35	-0.750			
0.7235	46303.35	3.2360	3.2359	-0.3232	8.35	2.36	-0.750			
0.7244	46364.22	3.2330	3.2330	-0.3161	8.36	2.37	-0.750			
0.7254	46423.82	3.2300	3.2300	-0.3118	8.37	2.38	-0.750			
0.7263	46483.16	3.2270	3.2270	-0.3068	8.38	2.39	-0.750			
0.7272	46541.86	3.2240	3.2240	-0.3040	8.39	2.40	-0.750			
0.7281	46599.41	3.2210	3.2208	-0.3016	8.40	2.41	-0.750			
0.7290	46657.65	3.2180	3.2180	-0.2972	8.41	2.42	-0.750			
0.7299	46714.26	3.2150	3.2150	-0.2936	8.42	2.43	-0.750			
0.7308	46770.67	3.2120	3.2120	-0.2895	8.43	2.44	-0.750			
0.7317	46825.85	3.2090	3.2093	-0.2856	8.44	2.45	-0.750			
0.7325	46880.41	3.2060	3.2060	-0.2820	8.44	2.45	-0.750			
0.7333	46933.73	3.2030	3.2030	-0.2769	8.45	2.46	-0.750			
0.7342	46986.45	3.2000	3.1999	-0.2707	8.46	2.47	-0.750			
0.7350	47038.58	3.1970	3.1970	-0.2674	8.47	2.48	-0.750			
0.7358	47088.69	3.1940	3.1941	-0.2629	8.48	2.49	-0.750			
0.7365	47138.59	3.1910	3.1909	-0.2607	8.48	2.49	-0.750			
0.7373	47188.17	3.1880	3.1880	-0.2586	8.49	2.50	-0.750			
0.7381	47237.46	3.1850	3.1849	-0.2551	8.50	2.51	-0.750			
0.7389	47286.61	3.1820	3.1821	-0.2536	8.51	2.52	-0.750			
0.7396	47335.74	3.1790	3.1790	-0.2518	8.52	2.53	-0.750			
0.7404	47383.54	3.1760	3.1760	-0.2482	8.53	2.54	-0.750			
0.7411	47430.78	3.1730	3.1729	-0.2436	8.54	2.55	-0.750			
0.7418	47476.71	3.1700	3.1701	-0.2411	8.55	2.56	-0.750			
0.7425	47522.84	3.1670	3.1670	-0.2386	8.56	2.57	-0.750			
0.7433	47568.29	3.1640	3.1640	-0.2366	8.57	2.58	-0.750			
0.7440	47613.54	3.1610	3.1610	-0.2353	8.57	2.58	-0.750			
0.7447	47658.45	3.1580	3.1581	-0.2326	8.58	2.59	-0.750			
0.7454	47703.06	3.1550	3.1551	-0.2310	8.59	2.60	-0.750			
0.7461	47747.54	3.1520	3.1520	-0.2295	8.60	2.61	-0.750			
0.7467	47791.06	3.1490	3.1489	-0.2263	8.61	2.62	-0.750			
0.7474	47834.45	3.1460	3.1460	-0.2248	8.62	2.63	-0.750			
0.7481	47877.35	3.1430	3.1430	-0.2219	8.62	2.63	-0.750			
0.7487	47919.61	3.1400	3.1399	-0.2193	8.63	2.64	-0.750			
0.7494	47961.53	3.1370	3.1371	-0.2173	8.64	2.65	-0.750			
0.7501	48003.23	3.1340	3.1340	-0.2153	8.65	2.66	-0.750			
0.7507	48044.31	3.1310	3.1310	-0.2126	8.66	2.67	-0.750			
0.7513	48084.63	3.1280	3.1280	-0.2108	8.66	2.67	-0.750			
0.7520	48124.93	3.1250	3.1250	-0.2090	8.67	2.68	-0.750			
0.7526	48164.66	3.1220	3.1220	-0.2070	8.68	2.69	-0.750			
0.7532	48204.44	3.1190	3.1189	-0.2054	8.69	2.70	-0.750			
0.7538	48243.44	3.1160	3.1161	-0.2039	8.70	2.71	-0.750			
0.7544	48282.63	3.1130	3.1131	-0.2023	8.70	2.71	-0.750			
0.7550	48321.38	3.1100	3.1100	-0.2008	8.71	2.72	-0.750			
0.7556	48360.08	3.1070	3.1069	-0.1988	8.72	2.73	-0.750			
0.7562	48397.61	3.1040	3.1042	-0.1969	8.73	2.74	-0.750			
0.7568	48435.34	3.1010	3.1010	-0.1955	8.73	2.74	-0.750			
0.7574	48472.85	3.0980	3.0980	-0.1941	8.74	2.75	-0.750			
0.7580	48509.95	3.0950	3.0949	-0.1925	8.75	2.76	-0.750			
0.7585	48546.49	3.0920	3.0920	-0.1908	8.76	2.77	-0.750			
0.7591	48583.14	3.0890	3.0890	-0.1903	8.77	2.78	-0.750			
0.7597	48619.64	3.0860	3.0860	-0.1891	8.77	2.78	-0.750			
0.7602	48655.94	3.0830	3.0829	-0.1879	8.78	2.79	-0.750			
0.7608	48691.72	3.0800	3.0800	-0.1859	8.79	2.80	-0.750			
0.7614	48727.26	3.0770	3.0770	-0.1855	8.80	2.81	-0.750			
