Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0556	3558.10	3.9960	3.9960	-0.7284	6.05	0.07	-0.750			
0.0578	3700.00	3.9930	3.9931	-0.7328	6.05	0.07	-0.750			
0.0600	3841.34	3.9900	3.9900	-0.7356	6.06	0.08	-0.750			
0.0622	3981.71	3.9870	3.9869	-0.7305	6.06	0.08	-0.750			
0.0644	4122.42	3.9840	3.9840	-0.7351	6.07	0.09	-0.750			
0.0666	4260.97	3.9810	3.9811	-0.7425	6.08	0.10	-0.750			
0.0688	4405.01	3.9780	3.9779	-0.7553	6.08	0.10	-0.750			
0.0711	4551.69	3.9750	3.9750	-0.7631	6.09	0.11	-0.750			
0.0734	4698.93	3.9720	3.9721	-0.7695	6.10	0.12	-0.750			
0.0757	4847.96	3.9690	3.9691	-0.7721	6.11	0.13	-0.750			
0.0781	4998.00	3.9660	3.9659	-0.7751	6.11	0.13	-0.750			
0.0804	5147.02	3.9630	3.9630	-0.7799	6.12	0.14	-0.750			
0.0827	5294.22	3.9600	3.9600	-0.7791	6.13	0.15	-0.750			
0.0851	5444.47	3.9570	3.9570	-0.7828	6.13	0.15	-0.750			
0.0874	5595.64	3.9540	3.9539	-0.7922	6.14	0.16	-0.750			
0.0898	5747.99	3.9510	3.9511	-0.7986	6.15	0.17	-0.750			
0.0923	5904.56	3.9480	3.9480	-0.7945	6.15	0.17	-0.750			
0.0947	6058.83	3.9450	3.9450	-0.7923	6.16	0.18	-0.750			
0.0970	6211.17	3.9420	3.9419	-0.7815	6.16	0.18	-0.750			
0.0993	6358.09	3.9390	3.9390	-0.7767	6.17	0.19	-0.750			
0.1017	6505.72	3.9360	3.9360	-0.7709	6.18	0.20	-0.750			
0.1039	6650.52	3.9330	3.9330	-0.7669	6.19	0.21	-0.750			
0.1062	6797.35	3.9300	3.9298	-0.7759	6.19	0.21	-0.750			
0.1086	6949.34	3.9270	3.9272	-0.7843	6.20	0.22	-0.750			
0.1109	7099.19	3.9240	3.9241	-0.7935	6.21	0.23	-0.750			
0.1133	7253.51	3.9210	3.9210	-0.8038	6.22	0.24	-0.750			
0.1158	7411.64	3.9180	3.9179	-0.8033	6.23	0.25	-0.750			
0.1182	7566.05	3.9150	3.9149	-0.8058	6.24	0.26	-0.750			
0.1206	7719.54	3.9120	3.9123	-0.8071	6.25	0.27	-0.750			
0.1230	7873.46	3.9090	3.9090	-0.8079	6.26	0.28	-0.750			
0.1255	8030.12	3.9060	3.9058	-0.8098	6.27	0.29	-0.750			
0.1279	8183.52	3.9030	3.9030	-0.8065	6.27	0.29	-0.750			
0.1303	8341.23	3.9000	3.9001	-0.8110	6.28	0.30	-0.750			
0.1328	8496.44	3.8970	3.8972	-0.8134	6.29	0.31	-0.750			
0.1352	8652.36	3.8940	3.8939	-0.8102	6.30	0.32	-0.750			
0.1376	8806.95	3.8910	3.8909	-0.8162	6.31	0.33	-0.750			
0.1400	8961.22	3.8880	3.8881	-0.8228	6.32	0.34	-0.750			
0.1425	9123.11	3.8850	3.8850	-0.8221	6.33	0.35	-0.750			
0.1451	9283.33	3.8820	3.8820	-0.8266	6.34	0.36	-0.750			
0.1475	9442.67	3.8790	3.8790	-0.8240	6.35	0.37	-0.750			
0.1500	9598.86	3.8760	3.8760	-0.8221	6.35	0.37	-0.750			
0.1525	9757.39	3.8730	3.8729	-0.8216	6.36	0.38	-0.750			
0.1549	9912.82	3.8700	3.8700	-0.8198	6.37	0.39	-0.750			
0.1573	10069.59	3.8670	3.8670	-0.8273	6.38	0.40	-0.750			
0.1599	10231.53	3.8640	3.8640	-0.8374	6.39	0.41	-0.750			
0.1624	10390.49	3.8610	3.8610	-0.8463	6.40	0.42	-0.750			
0.1649	10554.99	3.8580	3.8579	-0.8572	6.41	0.43	-0.750			
0.1675	10721.89	3.8550	3.8550	-0.8527	6.42	0.44	-0.750			
0.1701	10888.00	3.8520	3.8520	-0.8596	6.43	0.45	-0.750			
0.1727	11052.25	3.8490	3.8491	-0.8556	6.44	0.46	-0.750			
0.1752	11215.78	3.8460	3.8457	-0.8514	6.44	0.46	-0.750			
0.1778	11377.42	3.8430	3.8430	-0.8575	6.45	0.47	-0.750			
0.1803	11542.21	3.8400	3.8399	-0.8502	6.46	0.48	-0.750			
0.1829	11708.21	3.8370	3.8371	-0.8549	6.47	0.49	-0.750			
0.1855	11872.20	3.8340	3.8340	-0.8620	6.48	0.50	-0.750			
0.1880	12034.79	3.8310	3.8310	-0.8607	6.49	0.51	-0.750			
0.1906	12201.53	3.8280	3.8279	-0.8621	6.50	0.52	-0.750			
0.1932	12365.97	3.8250	3.8249	-0.8633	6.51	0.53	-0.750			
0.1958	12531.81	3.8220	3.8224	-0.8603	6.52	0.54	-0.750			
0.1984	12699.83	3.8190	3.8189	-0.8652	6.53	0.55	-0.750			
0.2010	12865.52	3.8160	3.8160	-0.8699	6.54	0.56	-0.750			
0.2036	13030.49	3.8130	3.8129	-0.8762	6.55	0.57	-0.750			
0.2062	13198.56	3.8100	3.8100	-0.8840	6.55	0.57	-0.750			
0.2089	13371.50	3.8070	3.8070	-0.8876	6.56	0.58	-0.750			
0.2116	13543.29	3.8040	3.8040	-0.8930	6.57	0.59	-0.750			
0.2143	13717.40	3.8010	3.8011	-0.8903	6.58	0.60	-0.750			
0.2170	13886.94	3.7980	3.7981	-0.8818	6.59	0.61	-0.750			
0.2196	14056.08	3.7950	3.7948	-0.8820	6.60	0.62	-0.750			
0.2222	14220.45	3.7920	3.7921	-0.8770	6.60	0.62	-0.750			
0.2248	14389.38	3.7890	3.7889	-0.8845	6.61	0.63	-0.750			
0.2275	14560.66	3.7860	3.7860	-0.8899	6.62	0.64	-0.750			
0.2302	14731.93	3.7830	3.7830	-0.8900	6.62	0.64	-0.750			
0.2329	14905.93	3.7800	3.7801	-0.9007	6.63	0.65	-0.750			
0.2356	15078.64	3.7770	3.7770	-0.9008	6.64	0.66	-0.750			
0.2383	15251.05	3.7740	3.7740	-0.8958	6.65	0.67	-0.750			
0.2410	15422.12	3.7710	3.7710	-0.8941	6.66	0.68	-0.750			
0.2436	15593.00	3.7680	3.7680	-0.8977	6.67	0.69	-0.750			
0.2463	15765.17	3.7650	3.7651	-0.9034	6.68	0.70	-0.750			
0.2490	15938.44	3.7620	3.7618	-0.9083	6.69	0.71	-0.750			
0.2518	16113.09	3.7590	3.7591	-0.9093	6.70	0.72	-0.750			
0.2545	16290.72	3.7560	3.7559	-0.9083	6.71	0.73	-0.750			
0.2573	16468.00	3.7530	3.7531	-0.9097	6.72	0.74	-0.750			
0.2600	16638.85	3.7500	3.7501	-0.9222	6.73	0.75	-0.750			
0.2627	16813.94	3.7470	3.7469	-0.9189	6.73	0.75	-0.750			
0.2655	16991.51	3.7440	3.7438	-0.9200	6.74	0.76	-0.750			
0.2682	17167.30	3.7410	3.7410	-0.9257	6.75	0.77	-0.750			
0.2711	17347.60	3.7380	3.7383	-0.9394	6.76	0.78	-0.750			
0.2739	17530.39	3.7350	3.7348	-0.9407	6.77	0.79	-0.750			
0.2767	17710.90	3.7320	3.7319	-0.9373	6.78	0.80	-0.750			
0.2795	17887.54	3.7290	3.7292	-0.9376	6.80	0.82	-0.750			
0.2824	18072.68	3.7260	3.7260	-0.9446	6.81	0.83	-0.750			
0.2852	18251.03	3.7230	3.7228	-0.9523	6.81	0.83	-0.750			
0.2880	18431.80	3.7200	3.7200	-0.9495	6.82	0.84	-0.750			
0.2908	18614.29	3.7170	3.7171	-0.9550	6.83	0.85	-0.750			
0.2938	18800.43	3.7140	3.7139	-0.9576	6.84	0.86	-0.750			
0.2967	18985.65	3.7110	3.7109	-0.9606	6.84	0.86	-0.750			
0.2995	19169.57	3.7080	3.7081	-0.9670	6.85	0.87	-0.750			
0.3024	19356.20	3.7050	3.7049	-0.9715	6.86	0.88	-0.750			
0.3053	19539.13	3.7020	3.7020	-0.9711	6.87	0.89	-0.750			
0.3083	19729.23	3.6990	3.6993	-0.9870	6.88	0.90	-0.750			
0.3112	19919.82	3.6960	3.6958	-0.9921	6.89	0.91	-0.750			
0.3143	20112.83	3.6930	3.6930	-0.9933	6.89	0.91	-0.750			
0.3172	20302.80	3.6900	3.6900	-0.9881	6.90	0.92	-0.750			
0.3202	20494.58	3.6870	3.6871	-0.9918	6.91	0.93	-0.750			
0.3232	20682.38	3.6840	3.6839	-1.0003	6.92	0.94	-0.750			
0.3261	20870.50	3.6810	3.6809	-1.0003	6.93	0.95	-0.750			
0.3291	21063.66	3.6780	3.6780	-1.0092	6.94	0.96	-0.750			
0.3322	21258.55	3.6750	3.6749	-1.0190	6.95	0.97	-0.750			
0.3353	21457.15	3.6720	3.6720	-1.0418	6.96	0.98	-0.750			
0.3384	21659.72	3.6690	3.6689	-1.0476	6.96	0.98	-0.750			
0.3416	21860.59	3.6660	3.6660	-1.0538	6.97	0.99	-0.750			
0.3447	22060.27	3.6630	3.6631	-1.0619	6.98	1.00	-0.750			
0.3480	22269.05	3.6600	3.6600	-1.0852	6.99	1.01	-0.750			
0.3513	22480.01	3.6570	3.6569	-1.0934	7.00	1.02	-0.750			
0.3546	22691.93	3.6540	3.6539	-1.0885	7.01	1.03	-0.750			
0.3578	22898.77	3.6510	3.6513	-1.0901	7.02	1.04	-0.750			
0.3611	23112.65	3.6480	3.6480	-1.1161	7.02	1.04	-0.750			
0.3645	23325.21	3.6450	3.6447	-1.1239	7.03	1.05	-0.750			
0.3678	23537.94	3.6420	3.6419	-1.1324	7.04	1.06	-0.750			
0.3712	23759.82	3.6390	3.6393	-1.1534	7.04	1.06	-0.750			
0.3747	23983.88	3.6360	3.6359	-1.1686	7.05	1.07	-0.750			
0.3783	24210.55	3.6330	3.6330	-1.1811	7.06	1.08	-0.750			
0.3818	24433.43	3.6300	3.6299	-1.1904	7.07	1.09	-0.750			
0.3854	24664.27	3.6270	3.6270	-1.2172	7.08	1.10	-0.750			
0.3891	24900.16	3.6240	3.6240	-1.2305	7.08	1.10	-0.750			
0.3928	25138.23	3.6210	3.6209	-1.2469	7.09	1.11	-0.750			
0.3966	25380.93	3.6180	3.6182	-1.2505	7.10	1.12	-0.750			
0.4004	25625.24	3.6150	3.6150	-1.2615	7.11	1.13	-0.750			
0.4042	25866.74	3.6120	3.6120	-1.2658	7.11	1.13	-0.750			
0.4079	26107.76	3.6090	3.6090	-1.2911	7.12	1.14	-0.750			
0.4118	26353.03	3.6060	3.6057	-1.3041	7.13	1.15	-0.750	0.424	1.054	
0.4157	26607.49	3.6030	3.6028	-1.3213	7.14	1.16	-0.750			
0.4198	26865.80	3.6000	3.6003	-1.3404	7.15	1.17	-0.750			
0.4239	27131.07	3.5970	3.5969	-1.3521	7.16	1.18	-0.750			
0.4279	27387.88	3.5940	3.5940	-1.3581	7.17	1.19	-0.750			
0.4320	27645.85	3.5910	3.5911	-1.3633	7.18	1.20	-0.750			
0.4360	27902.23	3.5880	3.5880	-1.3901	7.18	1.20	-0.750			
0.4402	28173.23	3.5850	3.5849	-1.4120	7.19	1.21	-0.750			
0.4445	28447.56	3.5820	3.5820	-1.4343	7.20	1.22	-0.750			
0.4488	28726.09	3.5790	3.5790	-1.4529	7.21	1.23	-0.750			
0.4534	29014.50	3.5760	3.5757	-1.4862	7.21	1.23	-0.750			
0.4578	29300.44	3.5730	3.5730	-1.4979	7.22	1.24	-0.750			
0.4623	29586.56	3.5700	3.5699	-1.5145	7.23	1.25	-0.750			
0.4668	29877.00	3.5670	3.5673	-1.5244	7.23	1.25	-0.750			
0.4715	30173.75	3.5640	3.5641	-1.5584	7.24	1.26	-0.750			
0.4761	30472.03	3.5610	3.5609	-1.5778	7.25	1.27	-0.750			
0.4809	30778.03	3.5580	3.5580	-1.5957	7.26	1.28	-0.750			
0.4858	31091.41	3.5550	3.5548	-1.6112	7.27	1.29	-0.750			
0.4907	31402.45	3.5520	3.5520	-1.6328	7.28	1.30	-0.750			
0.4955	31715.18	3.5490	3.5492	-1.6355	7.29	1.31	-0.750			
0.5005	32032.24	3.5460	3.5460	-1.6382	7.30	1.32	-0.750			
0.5054	32343.38	3.5430	3.5429	-1.6462	7.31	1.33	-0.750			
0.5104	32663.34	3.5400	3.5400	-1.6647	7.32	1.34	-0.750			
0.5154	32985.39	3.5370	3.5370	-1.6807	7.33	1.35	-0.750			
0.5204	33304.42	3.5340	3.5342	-1.7019	7.34	1.36	-0.750			
0.5255	33629.93	3.5310	3.5308	-1.7251	7.34	1.36	-0.750			
0.5307	33967.99	3.5280	3.5281	-1.7386	7.35	1.37	-0.750			
0.5360	34303.41	3.5250	3.5248	-1.7619	7.36	1.38	-0.750			
0.5413	34646.07	3.5220	3.5219	-1.7669	7.37	1.39	-0.750			
0.5467	34988.41	3.5190	3.5191	-1.7601	7.38	1.40	-0.750			
0.5519	35322.63	3.5160	3.5161	-1.7502	7.39	1.41	-0.750			
0.5571	35654.03	3.5130	3.5128	-1.7418	7.40	1.42	-0.750			
0.5623	35987.50	3.5100	3.5102	-1.7408	7.41	1.43	-0.750			
0.5676	36327.53	3.5070	3.5069	-1.7681	7.42	1.44	-0.750			
0.5729	36668.24	3.5040	3.5039	-1.7573	7.43	1.45	-0.750			
0.5783	37010.29	3.5010	3.5011	-1.7510	7.44	1.46	-0.750			
0.5836	37349.64	3.4980	3.4981	-1.7562	7.44	1.46	-0.750			
0.5888	37684.79	3.4950	3.4951	-1.7406	7.46	1.48	-0.750			
0.5940	38015.69	3.4920	3.4920	-1.7272	7.47	1.49	-0.750			
0.5992	38346.08	3.4890	3.4889	-1.7296	7.49	1.51	-0.750			
0.6043	38678.29	3.4860	3.4861	-1.7167	7.49	1.51	-0.750			
0.6095	39009.77	3.4830	3.4830	-1.7195	7.50	1.52	-0.750			
0.6147	39340.75	3.4800	3.4799	-1.7153	7.52	1.54	-0.750			
0.6198	39667.23	3.4770	3.4769	-1.7048	7.53	1.55	-0.750			
0.6250	39997.80	3.4740	3.4739	-1.6891	7.54	1.56	-0.750			
0.6301	40324.39	3.4710	3.4711	-1.6527	7.55	1.57	-0.750			
0.6350	40641.22	3.4680	3.4680	-1.6281	7.56	1.58	-0.750			
0.6399	40951.37	3.4650	3.4652	-1.5989	7.58	1.60	-0.750			
0.6446	41251.61	3.4620	3.4618	-1.5651	7.59	1.61	-0.750			
0.6492	41545.95	3.4590	3.4590	-1.5448	7.60	1.62	-0.750			
0.6538	41840.52	3.4560	3.4559	-1.5265	7.61	1.63	-0.750			
0.6584	42137.60	3.4530	3.4530	-1.5154	7.62	1.64	-0.750			
0.6629	42425.65	3.4500	3.4499	-1.4861	7.63	1.65	-0.750			
0.6674	42710.48	3.4470	3.4472	-1.4659	7.64	1.66	-0.750			
0.6718	42992.91	3.4440	3.4441	-1.4328	7.65	1.67	-0.750			
0.6760	43264.95	3.4410	3.4409	-1.3972	7.66	1.68	-0.750			
0.6801	43525.74	3.4380	3.4379	-1.3690	7.67	1.69	-0.750			
0.6841	43782.92	3.4350	3.4351	-1.3320	7.68	1.70	-0.750			
0.6882	44041.71	3.4320	3.4319	-1.3086	7.70	1.72	-0.750			
0.6920	44288.06	3.4290	3.4290	-1.2728	7.71	1.73	-0.750			
0.6958	44528.53	3.4260	3.4262	-1.2337	7.72	1.74	-0.750			
0.6995	44767.98	3.4230	3.4229	-1.2030	7.73	1.75	-0.750			
0.7030	44992.83	3.4200	3.4200	-1.1603	7.74	1.76	-0.750			
0.7064	45208.02	3.4170	3.4171	-1.1275	7.75	1.77	-0.750			
0.7097	45421.63	3.4140	3.4139	-1.1053	7.77	1.79	-0.750			
0.7130	45631.62	3.4110	3.4109	-1.0740	7.78	1.80	-0.750			
0.7162	45834.11	3.4080	3.4080	-1.0440	7.79	1.81	-0.750			
0.7193	46035.58	3.4050	3.4050	-1.0195	7.80	1.82	-0.750			
0.7223	46229.52	3.4020	3.4019	-0.9851	7.81	1.83	-0.750			
0.7252	46413.39	3.3990	3.3990	-0.9494	7.82	1.84	-0.750			
0.7280	46590.64	3.3960	3.3961	-0.9194	7.84	1.86	-0.750			
0.7307	46765.02	3.3930	3.3929	-0.8856	7.85	1.87	-0.750			
0.7333	46933.05	3.3900	3.3900	-0.8562	7.86	1.88	-0.750			
0.7359	47094.78	3.3870	3.3870	-0.8199	7.87	1.89	-0.750			
0.7382	47247.65	3.3840	3.3841	-0.7934	7.88	1.90	-0.750			
0.7406	47396.53	3.3810	3.3809	-0.7663	7.89	1.91	-0.750			
0.7428	47539.06	3.3780	3.3780	-0.7399	7.90	1.92	-0.750			
0.7450	47678.42	3.3750	3.3750	-0.7176	7.91	1.93	-0.750			
0.7471	47816.57	3.3720	3.3720	-0.7007	7.92	1.94	-0.750			
0.7492	47948.70	3.3690	3.3689	-0.6753	7.93	1.95	-0.750			
0.7512	48076.33	3.3660	3.3661	-0.6578	7.94	1.96	-0.750			
0.7531	48198.85	3.3630	3.3630	-0.6319	7.95	1.97	-0.750			
0.7550	48318.36	3.3600	3.3599	-0.6102	7.96	1.98	-0.750			
0.7568	48433.76	3.3570	3.3569	-0.5897	7.96	1.98	-0.750			
0.7585	48544.73	3.3540	3.3541	-0.5676	7.97	1.99	-0.750			
0.7602	48651.56	3.3510	3.3509	-0.5454	7.98	2.00	-0.750			
0.7618	48754.46	3.3480	3.3480	-0.5244	7.99	2.01	-0.750			
0.7633	48851.76	3.3450	3.3449	-0.5045	8.00	2.02	-0.750			
0.7648	48946.39	3.3420	3.3420	-0.4896	8.01	2.03	-0.750			
0.7662	49038.42	3.3390	3.3390	-0.4768	8.02	2.04	-0.750			
0.7676	49128.50	3.3360	3.3359	-0.4604	8.03	2.05	-0.750			
0.7690	49215.69	3.3330	3.3329	-0.4487	8.04	2.06	-0.750			
0.7703	49300.67	3.3300	3.3302	-0.4360	8.05	2.07	-0.750			
0.7716	49382.70	3.3270	3.3269	-0.4254	8.06	2.08	-0.750			
0.7729	49462.60	3.3240	3.3240	-0.4124	8.07	2.09	-0.750			
0.7741	49540.52	3.3210	3.3210	-0.4029	8.08	2.10	-0.750			
0.7752	49615.97	3.3180	3.3180	-0.3925	8.08	2.10	-0.750			
0.7764	49692.70	3.3150	3.3150	-0.3835	8.09	2.11	-0.750			
0.7776	49764.53	3.3120	3.3120	-0.3696	8.10	2.12	-0.750			
0.7787	49834.53	3.3090	3.3091	-0.3587	8.11	2.13	-0.750			
0.7797	49901.84	3.3060	3.3060	-0.3466	8.12	2.14	-0.750			
0.7807	49966.80	3.3030	3.3029	-0.3377	8.12	2.14	-0.750			
0.7817	50030.40	3.3000	3.3000	-0.3274	8.13	2.15	-0.750			
0.7827	50092.22	3.2970	3.2970	-0.3183	8.14	2.16	-0.750			
0.7836	50152.80	3.2940	3.2941	-0.3106	8.14	2.16	-0.750			
0.7846	50211.68	3.2910	3.2910	-0.3013	8.15	2.17	-0.750			
0.7854	50268.45	3.2880	3.2879	-0.2930	8.16	2.18	-0.750			
0.7863	50323.41	3.2850	3.2851	-0.2849	8.17	2.19	-0.750			
0.7871	50377.04	3.2820	3.2820	-0.2779	8.17	2.19	-0.750			
0.7880	50429.83	3.2790	3.2790	-0.2729	8.18	2.20	-0.750			
0.7888	50481.73	3.2760	3.2759	-0.2664	8.19	2.21	-0.750			
0.7896	50532.15	3.2730	3.2730	-0.2605	8.19	2.21	-0.750			
0.7903	50581.86	3.2700	3.2700	-0.2554	8.20	2.22	-0.750			
0.7911	50630.32	3.2670	3.2671	-0.2489	8.20	2.22	-0.750			
0.7918	50677.59	3.2640	3.2640	-0.2440	8.21	2.23	-0.750			
0.7926	50723.61	3.2610	3.2610	-0.2379	8.22	2.24	-0.750			
0.7933	50768.77	3.2580	3.2580	-0.2320	8.22	2.24	-0.750			
0.7939	50812.64	3.2550	3.2550	-0.2263	8.23	2.25	-0.750			
0.7946	50855.86	3.2520	3.2520	-0.2221	8.23	2.25	-0.750			
0.7953	50897.80	3.2490	3.2490	-0.2175	8.24	2.26	-0.750			
0.7959	50938.61	3.2460	3.2460	-0.2128	8.24	2.26	-0.750			
0.7965	50979.08	3.2430	3.2429	-0.2089	8.25	2.27	-0.750			
0.7972	51018.55	3.2400	3.2400	-0.2041	8.26	2.28	-0.750			
0.7978	51057.69	3.2370	3.2370	-0.2002	8.26	2.28	-0.750			
0.7984	51095.94	3.2340	3.2340	-0.1965	8.27	2.29	-0.750			
0.7990	51133.20	3.2310	3.2310	-0.1917	8.27	2.29	-0.750			
0.7995	51169.46	3.2280	3.2280	-0.1871	8.28	2.30	-0.750			
0.8001	51204.57	3.2250	3.2251	-0.1833	8.28	2.30	-0.750			
0.8006	51239.24	3.2220	3.2220	-0.1794	8.29	2.31	-0.750			
0.8011	51273.40	3.2190	3.2189	-0.1764	8.29	2.31	-0.750			
0.8017	51306.93	3.2160	3.2160	-0.1736	8.30	2.32	-0.750			
0.8022	51339.89	3.2130	3.2130	-0.1709	8.30	2.32	-0.750			
0.8027	51372.66	3.2100	3.2100	-0.1679	8.31	2.33	-0.750			
0.8032	51404.59	3.2070	3.2070	-0.1648	8.31	2.33	-0.750			
0.8037	51436.05	3.2040	3.2040	-0.1620	8.32	2.34	-0.750			
0.8042	51466.74	3.2010	3.2011	-0.1586	8.32	2.34	-0.750			
0.8046	51496.84	3.1980	3.1980	-0.1561	8.33	2.35	-0.750			
0.8051	51526.53	3.1950	3.1949	-0.1532	8.33	2.35	-0.750			
0.8056	51555.45	3.1920	3.1920	-0.1504	8.34	2.36	-0.750			
0.8060	51583.68	3.1890	3.1889	-0.1485	8.34	2.36	-0.750			
0.8064	51612.06	3.1860	3.1860	-0.1472	8.35	2.37	-0.750			
0.8069	51640.36	3.1830	3.1831	-0.1446	8.35	2.37	-0.750			
0.8073	51667.94	3.1800	3.1799	-0.1423	8.35	2.37	-0.750			
0.8077	51695.27	3.1770	3.1770	-0.1404	8.35	2.37	-0.750			
0.8082	51721.97	3.1740	3.1741	-0.1379	8.35	2.37	-0.750			
0.8086	51748.11	3.1710	3.1710	-0.1357	8.36	2.38	-0.750			
0.8090	51773.94	3.1680	3.1681	-0.1333	8.36	2.38	-0.750			
0.8094	51798.92	3.1650	3.1649	-0.1306	8.37	2.39	-0.750			
0.8097	51823.84	3.1620	3.1621	-0.1290	8.37	2.39	-0.750			
0.8101	51848.71	3.1590	3.1590	-0.1275	8.38	2.40	-0.750			
0.8105	51872.89	3.1560	3.1560	-0.1253	8.38	2.40	-0.750			
0.8109	51896.77	3.1530	3.1530	-0.1234	8.39	2.41	-0.750			
0.8113	51920.23	3.1500	3.1500	-0.1218	8.39	2.41	-0.750			
0.8116	51943.45	3.1470	3.1471	-0.1201	8.40	2.42	-0.750			
0.8120	51966.20	3.1440	3.1439	-0.1185	8.40	2.42	-0.750			
0.8123	51988.76	3.1410	3.1411	-0.1170	8.41	2.43	-0.750			
0.8127	52011.25	3.1380	3.1378	-0.1153	8.41	2.43	-0.750			
0.8130	52033.28	3.1350	3.1350	-0.1138	8.42	2.44	-0.750			
0.8134	52054.90	3.1320	3.1320	-0.1123	8.42	2.44	-0.750			
0.8137	52076.39	3.1290	3.1291	-0.1108	8.42	2.44	-0.750			
0.8140	52097.45	3.1260	3.1260	-0.1093	8.43	2.45	-0.750			
0.8143	52118.20	3.1230	3.1230	-0.1076	8.43	2.45	-0.750			
0.8147	52138.59	3.1200	3.1199	-0.1066	8.44	2.46	-0.750			
0.8150	52158.73	3.1170	3.1171	-0.1052	8.44	2.46	-0.750			
0.8153	52178.87	3.1140	3.1140	-0.1044	8.45	2.47	-0.750			
0.8156	52198.88	3.1110	3.1109	-0.1037	8.45	2.47	-0.750			
0.8159	52218.84	3.1080	3.1080	-0.1024	8.45	2.47	-0.750			
0.8162	52238.43	3.1050	3.1050	-0.1012	8.46	2.48	-0.750			
0.8165	52257.76	3.1020	3.1020	-0.0999	8.46	2.48	-0.750			
0.8168	52277.02	3.0990	3.0990	-0.0989	8.46	2.48	-0.750			
0.8171	52295.80	3.0960	3.0961	-0.0975	8.47	2.49	-0.750			
0.8174	52314.28	3.0930	3.0930	-0.0959	8.47	2.49	-0.750			
0.8177	52332.60	3.0900	3.0900	-0.0945	8.48	2.50	-0.750			
0.8180	52350.55	3.0870	3.0869	-0.0930	8.48	2.50	-0.750			
0.8183	52368.24	3.0840	3.0841	-0.0918	8.48	2.50	-0.750			
