Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4279.52	4.0740	4.0740	-0.8179	24.69	-0.04	-0.250			
0.0694	4439.14	4.0710	4.0711	-0.8225	24.69	-0.04	-0.250			
0.0719	4598.51	4.0680	4.0681	-0.8290	24.69	-0.04	-0.250			
0.0743	4758.13	4.0650	4.0649	-0.8221	24.69	-0.04	-0.250			
0.0768	4915.20	4.0620	4.0620	-0.8121	24.68	-0.05	-0.250			
0.0792	5068.93	4.0590	4.0593	-0.8149	24.68	-0.05	-0.250	0.395	0.524	
0.0817	5227.67	4.0560	4.0559	-0.8197	24.68	-0.05	-0.250			
0.0841	5383.85	4.0530	4.0528	-0.8141	24.67	-0.06	-0.250			
0.0866	5541.36	4.0500	4.0500	-0.8137	24.67	-0.06	-0.250			
0.0890	5696.65	4.0470	4.0471	-0.8201	24.67	-0.06	-0.250			
0.0914	5852.27	4.0440	4.0441	-0.8356	24.67	-0.06	-0.250			
0.0940	6014.06	4.0410	4.0407	-0.8382	24.67	-0.06	-0.250			
0.0965	6177.63	4.0380	4.0379	-0.8401	24.67	-0.06	-0.250			
0.0991	6342.09	4.0350	4.0351	-0.8448	24.67	-0.06	-0.250	0.375	0.533	
0.1016	6504.28	4.0320	4.0320	-0.8494	24.67	-0.06	-0.250			
0.1042	6669.65	4.0290	4.0290	-0.8328	24.66	-0.07	-0.250			
0.1066	6825.41	4.0260	4.0259	-0.8295	24.66	-0.07	-0.250			
0.1091	6982.70	4.0230	4.0232	-0.8394	24.66	-0.07	-0.250			
0.1116	7145.08	4.0200	4.0198	-0.8453	24.66	-0.07	-0.250			
0.1142	7308.99	4.0170	4.0167	-0.8401	24.65	-0.08	-0.250			
0.1167	7470.49	4.0140	4.0141	-0.8436	24.66	-0.07	-0.250			
0.1192	7631.18	4.0110	4.0112	-0.8546	24.66	-0.07	-0.250	0.302	0.534	
0.1218	7798.04	4.0080	4.0078	-0.8556	24.65	-0.08	-0.250			
0.1244	7962.18	4.0050	4.0050	-0.8539	24.65	-0.08	-0.250			
0.1270	8128.32	4.0020	4.0022	-0.8556	24.64	-0.09	-0.250			
0.1296	8293.30	3.9990	3.9991	-0.8649	24.64	-0.09	-0.250			
0.1322	8458.00	3.9960	3.9960	-0.8687	24.64	-0.09	-0.250			
0.1347	8622.70	3.9930	3.9929	-0.8707	24.64	-0.09	-0.250			
0.1374	8791.83	3.9900	3.9900	-0.8758	24.63	-0.10	-0.250			
0.1401	8964.31	3.9870	3.9869	-0.8835	24.63	-0.10	-0.250	0.383	0.526	
0.1427	9134.83	3.9840	3.9842	-0.8802	24.64	-0.09	-0.250			
0.1454	9303.95	3.9810	3.9809	-0.8706	24.63	-0.10	-0.250			
0.1479	9468.14	3.9780	3.9781	-0.8615	24.62	-0.11	-0.250			
0.1505	9630.12	3.9750	3.9751	-0.8629	24.62	-0.11	-0.250			
0.1531	9796.26	3.9720	3.9720	-0.8692	24.62	-0.11	-0.250			
0.1557	9963.24	3.9690	3.9688	-0.8766	24.62	-0.11	-0.250			
0.1583	10131.90	3.9660	3.9660	-0.8784	24.61	-0.12	-0.250			
0.1610	10303.91	3.9630	3.9631	-0.8939	24.61	-0.12	-0.250	0.367	0.535	
0.1637	10477.83	3.9600	3.9601	-0.8993	24.61	-0.12	-0.250			
0.1664	10649.95	3.9570	3.9567	-0.8959	24.61	-0.12	-0.250			
0.1691	10822.13	3.9540	3.9539	-0.8919	24.61	-0.12	-0.250			
0.1717	10991.47	3.9510	3.9512	-0.9058	24.60	-0.13	-0.250			
0.1745	11168.94	3.9480	3.9478	-0.9092	24.60	-0.13	-0.250			
0.1772	11341.16	3.9450	3.9448	-0.9064	24.60	-0.13	-0.250			
0.1799	11516.26	3.9420	3.9423	-0.9051	24.59	-0.14	-0.250	0.321	0.515	
0.1827	11693.64	3.9390	3.9389	-0.9007	24.59	-0.14	-0.250			
0.1854	11866.19	3.9360	3.9359	-0.8923	24.59	-0.14	-0.250			
0.1880	12032.80	3.9330	3.9332	-0.8870	24.59	-0.14	-0.250			
0.1906	12200.82	3.9300	3.9298	-0.8973	24.59	-0.14	-0.250			
0.1934	12375.06	3.9270	3.9268	-0.9047	24.58	-0.15	-0.250			
0.1961	12549.15	3.9240	3.9240	-0.9039	24.58	-0.15	-0.250			
0.1989	12726.77	3.9210	3.9211	-0.9231	24.58	-0.15	-0.250	0.385	0.556	
0.2016	12905.20	3.9180	3.9180	-0.9249	24.58	-0.15	-0.250			
0.2044	13084.16	3.9150	3.9149	-0.9095	24.57	-0.16	-0.250			
0.2071	13256.29	3.9120	3.9123	-0.9092	24.57	-0.16	-0.250			
0.2099	13431.88	3.9090	3.9092	-0.9072	24.57	-0.16	-0.250			
0.2125	13603.18	3.9060	3.9057	-0.9118	24.56	-0.17	-0.250			
0.2153	13777.28	3.9030	3.9030	-0.9093	24.56	-0.17	-0.250			
0.2180	13952.95	3.9000	3.9001	-0.9070	24.56	-0.17	-0.250			
0.2208	14130.36	3.8970	3.8970	-0.9130	24.56	-0.17	-0.250	0.343	0.519	
0.2235	14304.30	3.8940	3.8942	-0.9061	24.56	-0.17	-0.250			
0.2262	14476.77	3.8910	3.8909	-0.9089	24.55	-0.18	-0.250			
0.2290	14652.89	3.8880	3.8880	-0.9108	24.56	-0.17	-0.250			
0.2317	14826.94	3.8850	3.8848	-0.9082	24.56	-0.17	-0.250			
0.2345	15005.73	3.8820	3.8822	-0.9096	24.55	-0.18	-0.250			
0.2372	15177.66	3.8790	3.8789	-0.9060	24.55	-0.18	-0.250			
0.2399	15351.09	3.8760	3.8761	-0.8968	24.55	-0.18	-0.250	0.397	0.521	
0.2425	15521.36	3.8730	3.8730	-0.8928	24.54	-0.19	-0.250			
0.2452	15693.36	3.8700	3.8702	-0.9016	24.54	-0.19	-0.250			
0.2479	15865.52	3.8670	3.8668	-0.8984	24.55	-0.18	-0.250			
0.2506	16040.57	3.8640	3.8641	-0.9011	24.55	-0.18	-0.250			
0.2533	16214.28	3.8610	3.8610	-0.8890	24.55	-0.18	-0.250			
0.2560	16386.58	3.8580	3.8580	-0.8896	24.55	-0.18	-0.250			
0.2587	16554.92	3.8550	3.8551	-0.8806	24.55	-0.18	-0.250			
0.2613	16723.73	3.8520	3.8518	-0.8722	24.55	-0.18	-0.250	0.356	0.533	
0.2639	16890.04	3.8490	3.8492	-0.8571	24.55	-0.18	-0.250			
0.2665	17055.72	3.8460	3.8461	-0.8427	24.55	-0.18	-0.250			
0.2690	17217.32	3.8430	3.8431	-0.8383	24.55	-0.18	-0.250			
0.2714	17371.96	3.8400	3.8400	-0.8408	24.56	-0.17	-0.250			
0.2739	17532.14	3.8370	3.8369	-0.8457	24.56	-0.17	-0.250			
0.2765	17696.04	3.8340	3.8339	-0.8443	24.57	-0.16	-0.250			
0.2791	17864.43	3.8310	3.8310	-0.8384	24.56	-0.17	-0.250	0.410	0.534	
0.2817	18026.27	3.8280	3.8281	-0.8262	24.56	-0.17	-0.250			
0.2841	18183.78	3.8250	3.8250	-0.8109	24.58	-0.15	-0.250			
0.2865	18333.52	3.8220	3.8219	-0.7874	24.58	-0.15	-0.250			
0.2887	18479.74	3.8190	3.8190	-0.7731	24.58	-0.15	-0.250			
0.2911	18628.53	3.8160	3.8160	-0.7743	24.58	-0.15	-0.250			
0.2934	18779.70	3.8130	3.8131	-0.7675	24.59	-0.14	-0.250			
0.2957	18927.49	3.8100	3.8099	-0.7643	24.59	-0.14	-0.250			
0.2980	19069.33	3.8070	3.8072	-0.7551	24.59	-0.14	-0.250			
0.3002	19212.75	3.8040	3.8040	-0.7588	24.59	-0.14	-0.250	0.350	0.504	
0.3025	19360.84	3.8010	3.8007	-0.7635	24.59	-0.14	-0.250			
0.3048	19507.17	3.7980	3.7979	-0.7582	24.60	-0.13	-0.250			
0.3071	19653.95	3.7950	3.7952	-0.7567	24.60	-0.13	-0.250			
0.3094	19800.87	3.7920	3.7920	-0.7519	24.61	-0.12	-0.250			
0.3116	19942.59	3.7890	3.7890	-0.7444	24.61	-0.12	-0.250			
0.3138	20083.21	3.7860	3.7861	-0.7472	24.61	-0.12	-0.250			
0.3161	20227.41	3.7830	3.7827	-0.7431	24.61	-0.12	-0.250			
0.3183	20369.62	3.7800	3.7801	-0.7553	24.62	-0.11	-0.250			
0.3205	20514.09	3.7770	3.7771	-0.7697	24.62	-0.11	-0.250	0.339	0.534	
0.3229	20664.05	3.7740	3.7737	-0.7783	24.62	-0.11	-0.250			
0.3252	20811.69	3.7710	3.7711	-0.7921	24.62	-0.11	-0.250			
0.3276	20965.71	3.7680	3.7680	-0.8157	24.62	-0.11	-0.250			
0.3301	21128.02	3.7650	3.7647	-0.8290	24.62	-0.11	-0.250			
0.3327	21289.97	3.7620	3.7620	-0.8409	24.62	-0.11	-0.250			
0.3352	21450.03	3.7590	3.7593	-0.8565	24.62	-0.11	-0.250			
0.3377	21615.08	3.7560	3.7559	-0.8728	24.62	-0.11	-0.250			
0.3404	21784.66	3.7530	3.7530	-0.8872	24.62	-0.11	-0.250	0.371	0.498	
0.3430	21952.62	3.7500	3.7501	-0.9122	24.62	-0.11	-0.250			
0.3458	22130.98	3.7470	3.7470	-0.9393	24.61	-0.12	-0.250			
0.3487	22316.98	3.7440	3.7439	-0.9723	24.61	-0.12	-0.250			
0.3517	22505.86	3.7410	3.7413	-0.9855	24.61	-0.12	-0.250			
0.3546	22696.28	3.7380	3.7379	-1.0144	24.60	-0.13	-0.250			
0.3578	22896.67	3.7350	3.7350	-1.0416	24.60	-0.13	-0.250			
0.3609	23097.26	3.7320	3.7318	-1.0694	24.60	-0.13	-0.250	0.395	0.531	
0.3642	23307.09	3.7290	3.7292	-1.0868	24.59	-0.14	-0.250			
0.3675	23516.90	3.7260	3.7259	-1.1096	24.58	-0.15	-0.250			
0.3708	23733.61	3.7230	3.7230	-1.1365	24.57	-0.16	-0.250			
0.3743	23952.69	3.7200	3.7200	-1.1597	24.57	-0.16	-0.250			
0.3778	24177.15	3.7170	3.7168	-1.1841	24.56	-0.17	-0.250			
0.3814	24407.96	3.7140	3.7142	-1.2176	24.55	-0.18	-0.250	0.354	0.543	
0.3851	24643.69	3.7110	3.7110	-1.2419	24.54	-0.19	-0.250			
0.3889	24889.45	3.7080	3.7080	-1.2680	24.54	-0.19	-0.250			
0.3927	25131.46	3.7050	3.7051	-1.2768	24.54	-0.19	-0.250			
0.3965	25377.72	3.7020	3.7020	-1.3060	24.52	-0.21	-0.250			
0.4005	25633.53	3.6990	3.6991	-1.3245	24.51	-0.22	-0.250	0.374	0.538	
0.4045	25886.19	3.6960	3.6959	-1.3582	24.50	-0.23	-0.250			
0.4086	26147.61	3.6930	3.6931	-1.3971	24.49	-0.24	-0.250			
0.4129	26423.50	3.6900	3.6899	-1.4216	24.48	-0.25	-0.250			
0.4172	26700.69	3.6870	3.6870	-1.4452	24.47	-0.26	-0.250			
0.4216	26981.31	3.6840	3.6842	-1.4624	24.45	-0.28	-0.250	0.346	0.519	
0.4259	27259.53	3.6810	3.6808	-1.5044	24.45	-0.28	-0.250			
0.4304	27548.57	3.6780	3.6781	-1.5361	24.44	-0.29	-0.250			
0.4351	27846.25	3.6750	3.6749	-1.5752	24.42	-0.31	-0.250			
0.4400	28158.00	3.6720	3.6721	-1.6259	24.41	-0.32	-0.250	0.307	0.516	
0.4449	28474.26	3.6690	3.6690	-1.6628	24.39	-0.34	-0.250			
0.4500	28799.52	3.6660	3.6660	-1.7057	24.38	-0.35	-0.250			
0.4551	29124.55	3.6630	3.6630	-1.7329	24.38	-0.35	-0.250			
0.4604	29465.44	3.6600	3.6599	-1.7735	24.36	-0.37	-0.250	0.397	0.545	
0.4658	29810.92	3.6570	3.6569	-1.8125	24.35	-0.38	-0.250			
0.4713	30162.01	3.6540	3.6541	-1.8466	24.33	-0.40	-0.250			
0.4769	30518.80	3.6510	3.6511	-1.8908	24.32	-0.41	-0.250			
0.4825	30882.98	3.6480	3.6478	-1.9385	24.31	-0.42	-0.250	0.344	0.532	
0.4885	31264.03	3.6450	3.6449	-1.9730	24.28	-0.45	-0.250			
0.4945	31647.98	3.6420	3.6422	-2.0235	24.28	-0.45	-0.250			
0.5006	32037.43	3.6390	3.6391	-2.0804	24.27	-0.46	-0.250	0.387	0.507	
0.5069	32441.60	3.6360	3.6358	-2.1300	24.26	-0.47	-0.250			
0.5133	32852.89	3.6330	3.6331	-2.1940	24.24	-0.49	-0.250			
0.5201	33283.25	3.6300	3.6301	-2.2519	24.23	-0.50	-0.250	0.331	0.535	
0.5269	33724.63	3.6270	3.6267	-2.3316	24.21	-0.52	-0.250			
0.5341	34179.34	3.6240	3.6241	-2.3868	24.21	-0.52	-0.250			
0.5412	34638.96	3.6210	3.6212	-2.4321	24.19	-0.54	-0.250	0.411	0.544	
0.5487	35115.79	3.6180	3.6181	-2.4795	24.19	-0.54	-0.250			
0.5562	35599.69	3.6150	3.6151	-2.5188	24.18	-0.55	-0.250			
0.5639	36088.15	3.6120	3.6120	-2.5306	24.17	-0.56	-0.250	0.357	0.521	
0.5715	36572.92	3.6090	3.6090	-2.5475	24.16	-0.57	-0.250			
0.5792	37067.50	3.6060	3.6059	-2.5555	24.15	-0.58	-0.250	0.333	0.542	
0.5869	37558.95	3.6030	3.6028	-2.5875	24.16	-0.57	-0.250			
0.5947	38061.97	3.6000	3.6002	-2.5712	24.15	-0.58	-0.250			
0.6025	38557.41	3.5970	3.5970	-2.5537	24.14	-0.59	-0.250	0.373	0.570	
0.6101	39046.04	3.5940	3.5941	-2.5231	24.15	-0.58	-0.250			
0.6176	39529.31	3.5910	3.5908	-2.4784	24.16	-0.57	-0.250	0.312	0.547	
0.6250	40001.09	3.5880	3.5879	-2.4059	24.17	-0.56	-0.250			
0.6322	40458.86	3.5850	3.5851	-2.3327	24.17	-0.56	-0.250			
0.6391	40904.77	3.5820	3.5820	-2.2511	24.20	-0.53	-0.250	0.375	0.568	
0.6457	41327.05	3.5790	3.5787	-2.1716	24.22	-0.51	-0.250			
0.6521	41736.02	3.5760	3.5759	-2.0842	24.24	-0.49	-0.250			
0.6583	42128.11	3.5730	3.5730	-1.9955	24.27	-0.46	-0.250	0.333	0.565	
0.6641	42499.40	3.5700	3.5702	-1.9298	24.30	-0.43	-0.250			
0.6697	42861.44	3.5670	3.5670	-1.8657	24.32	-0.41	-0.250			
0.6752	43211.46	3.5640	3.5640	-1.8072	24.35	-0.38	-0.250			
0.6805	43552.23	3.5610	3.5610	-1.7528	24.38	-0.35	-0.250	0.359	0.552	
0.6857	43886.65	3.5580	3.5580	-1.7172	24.41	-0.32	-0.250			
0.6909	44215.47	3.5550	3.5549	-1.6712	24.43	-0.30	-0.250			
0.6957	44525.19	3.5520	3.5520	-1.6191	24.46	-0.27	-0.250			
0.7005	44834.61	3.5490	3.5491	-1.5794	24.48	-0.25	-0.250	0.376	0.569	
0.7052	45135.31	3.5460	3.5460	-1.5348	24.51	-0.22	-0.250			
0.7098	45424.40	3.5430	3.5431	-1.4926	24.53	-0.20	-0.250			
0.7142	45706.89	3.5400	3.5400	-1.4471	24.55	-0.18	-0.250			
0.7185	45982.06	3.5370	3.5369	-1.3946	24.57	-0.16	-0.250			
0.7226	46248.13	3.5340	3.5340	-1.3307	24.59	-0.14	-0.250	0.351	0.574	
0.7265	46497.27	3.5310	3.5310	-1.2763	24.62	-0.11	-0.250			
0.7302	46735.20	3.5280	3.5279	-1.2184	24.64	-0.09	-0.250			
0.7338	46960.42	3.5250	3.5249	-1.1569	24.65	-0.08	-0.250			
0.7372	47179.15	3.5220	3.5221	-1.1105	24.67	-0.06	-0.250			
0.7404	47388.37	3.5190	3.5191	-1.0666	24.69	-0.04	-0.250	0.312	0.568	
0.7436	47588.43	3.5160	3.5161	-1.0410	24.70	-0.03	-0.250			
0.7466	47784.58	3.5130	3.5131	-1.0089	24.71	-0.02	-0.250			
0.7495	47969.29	3.5100	3.5099	-0.9857	24.73	-0.00	-0.250			
0.7525	48158.80	3.5070	3.5073	-0.9691	24.74	0.01	-0.250			
0.7554	48344.90	3.5040	3.5039	-0.9570	24.75	0.02	-0.250			
0.7582	48527.34	3.5010	3.5011	-0.9428	24.76	0.03	-0.250			
0.7610	48702.70	3.4980	3.4979	-0.9159	24.77	0.04	-0.250	0.329	0.595	
0.7637	48878.26	3.4950	3.4950	-0.9245	24.78	0.05	-0.250			
0.7664	49050.54	3.4920	3.4920	-0.9323	24.79	0.06	-0.250			
0.7691	49224.51	3.4890	3.4889	-0.9665	24.80	0.07	-0.250			
0.7720	49409.78	3.4860	3.4861	-1.0279	24.82	0.09	-0.250			
0.7751	49607.64	3.4830	3.4829	-1.1104	24.83	0.10	-0.250			
0.7784	49820.27	3.4800	3.4801	-1.2449	24.84	0.11	-0.250			
0.7823	50067.26	3.4770	3.4770	-1.4083	24.85	0.12	-0.250	0.359	0.589	
0.7868	50355.03	3.4740	3.4739	-1.5734	24.87	0.14	-0.250			
0.7919	50679.66	3.4710	3.4712	-1.7212	24.89	0.16	-0.250			
0.7975	51041.44	3.4680	3.4677	-1.8210	24.91	0.18	-0.250			
0.8032	51407.97	3.4650	3.4650	-1.8703	24.92	0.19	-0.250	0.283	0.614	
0.8090	51777.10	3.4620	3.4620	-1.8538	24.94	0.21	-0.250			
0.8146	52136.57	3.4590	3.4587	-1.8040	24.96	0.23	-0.250			
0.8199	52475.90	3.4560	3.4560	-1.7399	24.97	0.24	-0.250	0.320	0.623	
0.8251	52804.28	3.4530	3.4531	-1.6654	24.99	0.26	-0.250			
0.8300	53120.01	3.4500	3.4500	-1.5854	25.00	0.27	-0.250			
0.8346	53417.39	3.4470	3.4471	-1.4809	25.02	0.29	-0.250			
0.8390	53696.16	3.4440	3.4440	-1.3854	25.04	0.31	-0.250	0.322	0.594	
0.8431	53956.73	3.4410	3.4409	-1.2745	25.05	0.32	-0.250			
0.8467	54186.12	3.4380	3.4379	-1.1546	25.06	0.33	-0.250			
0.8500	54397.09	3.4350	3.4351	-1.0427	25.07	0.34	-0.250			
0.8529	54584.78	3.4320	3.4321	-0.9388	25.08	0.35	-0.250			
0.8555	54752.21	3.4290	3.4291	-0.8419	25.09	0.36	-0.250			
0.8579	54903.15	3.4260	3.4258	-0.7550	25.10	0.37	-0.250			
0.8599	55036.67	3.4230	3.4230	-0.6802	25.10	0.37	-0.250	0.285	0.601	
0.8619	55159.77	3.4200	3.4198	-0.6197	25.11	0.38	-0.250			
0.8636	55270.17	3.4170	3.4167	-0.5582	25.12	0.39	-0.250			
0.8652	55370.58	3.4140	3.4139	-0.5042	25.13	0.40	-0.250			
0.8666	55459.90	3.4110	3.4111	-0.4624	25.13	0.40	-0.250			
0.8678	55542.10	3.4080	3.4082	-0.4263	25.14	0.41	-0.250			
0.8691	55621.34	3.4050	3.4048	-0.4012	25.14	0.41	-0.250			
0.8702	55692.44	3.4020	3.4019	-0.3707	25.14	0.41	-0.250			
0.8713	55762.53	3.3990	3.3991	-0.3550	25.15	0.42	-0.250			
0.8723	55828.39	3.3960	3.3963	-0.3384	25.15	0.42	-0.250			
0.8733	55892.16	3.3930	3.3929	-0.3241	25.16	0.43	-0.250			
0.8743	55952.24	3.3900	3.3899	-0.3083	25.17	0.44	-0.250			
0.8751	56009.24	3.3870	3.3871	-0.2942	25.18	0.45	-0.250			
0.8760	56064.86	3.3840	3.3839	-0.2836	25.18	0.45	-0.250			
0.8768	56118.18	3.3810	3.3810	-0.2741	25.19	0.46	-0.250			
0.8776	56167.44	3.3780	3.3781	-0.2657	25.20	0.47	-0.250			
0.8784	56218.25	3.3750	3.3750	-0.2576	25.20	0.47	-0.250			
0.8792	56267.93	3.3720	3.3718	-0.2513	25.20	0.47	-0.250			
0.8799	56315.32	3.3690	3.3689	-0.2437	25.21	0.48	-0.250			
0.8807	56362.00	3.3660	3.3660	-0.2386	25.21	0.48	-0.250	0.369	0.629	
0.8814	56406.47	3.3630	3.3629	-0.2331	25.21	0.48	-0.250			
0.8820	56450.24	3.3600	3.3598	-0.2285	25.22	0.49	-0.250			
0.8827	56492.68	3.3570	3.3570	-0.2231	25.22	0.49	-0.250			
0.8833	56533.96	3.3540	3.3540	-0.2186	25.23	0.50	-0.250			
0.8840	56576.81	3.3510	3.3512	-0.2185	25.23	0.50	-0.250			
0.8847	56619.00	3.3480	3.3479	-0.2160	25.24	0.51	-0.250			
0.8853	56660.09	3.3450	3.3449	-0.2120	25.24	0.51	-0.250			
0.8859	56700.61	3.3420	3.3420	-0.2078	25.25	0.52	-0.250			
0.8866	56739.96	3.3390	3.3390	-0.2037	25.25	0.52	-0.250			
0.8872	56778.20	3.3360	3.3361	-0.2009	25.25	0.52	-0.250			
0.8878	56816.65	3.3330	3.3329	-0.1977	25.25	0.52	-0.250			
0.8883	56854.15	3.3300	3.3299	-0.1945	25.26	0.53	-0.250			
0.8889	56890.96	3.3270	3.3270	-0.1917	25.26	0.53	-0.250			
0.8895	56927.40	3.3240	3.3242	-0.1908	25.26	0.53	-0.250			
0.8901	56964.05	3.3210	3.3211	-0.1891	25.27	0.54	-0.250			
0.8906	57000.29	3.3180	3.3178	-0.1876	25.27	0.54	-0.250			
0.8912	57036.06	3.3150	3.3149	-0.1855	25.28	0.55	-0.250			
0.8917	57071.37	3.3120	3.3121	-0.1831	25.28	0.55	-0.250			
0.8923	57107.07	3.3090	3.3090	-0.1823	25.28	0.55	-0.250			
0.8928	57141.77	3.3060	3.3059	-0.1791	25.29	0.56	-0.250			
0.8934	57176.01	3.3030	3.3030	-0.1757	25.29	0.56	-0.250			
0.8939	57208.80	3.3000	3.3001	-0.1730	25.29	0.56	-0.250			
0.8944	57241.89	3.2970	3.2971	-0.1711	25.30	0.57	-0.250			
0.8949	57274.49	3.2940	3.2939	-0.1691	25.30	0.57	-0.250			
0.8954	57306.39	3.2910	3.2909	-0.1677	25.31	0.58	-0.250			
0.8959	57338.30	3.2880	3.2881	-0.1663	25.31	0.58	-0.250			
0.8964	57370.27	3.2850	3.2850	-0.1660	25.31	0.58	-0.250			
0.8969	57402.18	3.2820	3.2820	-0.1644	25.32	0.59	-0.250			
0.8974	57434.07	3.2790	3.2791	-0.1628	25.32	0.59	-0.250			
0.8979	57464.96	3.2760	3.2761	-0.1605	25.32	0.59	-0.250			
0.8984	57495.58	3.2730	3.2730	-0.1585	25.32	0.59	-0.250			
0.8988	57525.66	3.2700	3.2700	-0.1587	25.33	0.60	-0.250			
0.8993	57556.01	3.2670	3.2671	-0.1563	25.33	0.60	-0.250			
0.8998	57585.84	3.2640	3.2638	-0.1551	25.33	0.60	-0.250			
0.9002	57615.68	3.2610	3.2610	-0.1530	25.33	0.60	-0.250			
0.9007	57645.34	3.2580	3.2582	-0.1510	25.34	0.61	-0.250	0.334	0.635	
0.9012	57674.19	3.2550	3.2550	-0.1495	25.34	0.61	-0.250			
0.9016	57702.56	3.2520	3.2521	-0.1465	25.34	0.61	-0.250			
0.9020	57730.32	3.2490	3.2490	-0.1446	25.34	0.61	-0.250			
0.9025	57757.11	3.2460	3.2460	-0.1425	25.35	0.62	-0.250			
0.9029	57784.69	3.2430	3.2430	-0.1420	25.35	0.62	-0.250			
0.9033	57811.86	3.2400	3.2400	-0.1410	25.35	0.62	-0.250			
0.9037	57839.06	3.2370	3.2370	-0.1389	25.36	0.63	-0.250			
0.9042	57865.64	3.2340	3.2340	-0.1379	25.36	0.63	-0.250			
0.9046	57891.80	3.2310	3.2310	-0.1361	25.36	0.63	-0.250			
0.9050	57917.79	3.2280	3.2281	-0.1347	25.36	0.63	-0.250			
0.9054	57943.44	3.2250	3.2249	-0.1336	25.37	0.64	-0.250			
0.9058	57968.74	3.2220	3.2221	-0.1320	25.37	0.64	-0.250			
0.9062	57994.13	3.2190	3.2190	-0.1313	25.37	0.64	-0.250			
0.9066	58019.25	3.2160	3.2160	-0.1304	25.38	0.65	-0.250			
0.9069	58044.47	3.2130	3.2129	-0.1292	25.38	0.65	-0.250			
0.9073	58069.05	3.2100	3.2100	-0.1274	25.38	0.65	-0.250			
0.9077	58093.48	3.2070	3.2070	-0.1261	25.38	0.65	-0.250			
0.9081	58117.32	3.2040	3.2040	-0.1253	25.39	0.66	-0.250			
0.9085	58141.10	3.2010	3.2010	-0.1242	25.39	0.66	-0.250			
0.9088	58164.83	3.1980	3.1980	-0.1231	25.39	0.66	-0.250			
0.9092	58188.33	3.1950	3.1949	-0.1222	25.40	0.67	-0.250			
0.9096	58211.74	3.1920	3.1921	-0.1216	25.40	0.67	-0.250			
0.9099	58235.26	3.1890	3.1890	-0.1209	25.40	0.67	-0.250			
0.9103	58258.36	3.1860	3.1860	-0.1198	25.40	0.67	-0.250			
