Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3490.95	3.9920	3.9920	-0.7518	6.11	0.11	-0.750			
0.0568	3635.51	3.9890	3.9891	-0.7565	6.12	0.12	-0.750			
0.0591	3781.14	3.9860	3.9858	-0.7613	6.13	0.13	-0.750			
0.0614	3926.55	3.9830	3.9830	-0.7666	6.13	0.13	-0.750			
0.0637	4074.40	3.9800	3.9799	-0.7669	6.14	0.14	-0.750			
0.0660	4222.73	3.9770	3.9771	-0.7669	6.15	0.15	-0.750			
0.0683	4373.47	3.9740	3.9739	-0.7696	6.16	0.16	-0.750			
0.0706	4519.76	3.9710	3.9712	-0.7652	6.17	0.17	-0.750			
0.0729	4665.20	3.9680	3.9681	-0.7608	6.18	0.18	-0.750			
0.0752	4811.03	3.9650	3.9650	-0.7607	6.19	0.19	-0.750			
0.0775	4957.44	3.9620	3.9619	-0.7620	6.20	0.20	-0.750			
0.0797	5102.59	3.9590	3.9591	-0.7688	6.21	0.21	-0.750			
0.0820	5249.91	3.9560	3.9561	-0.7713	6.22	0.22	-0.750			
0.0844	5398.92	3.9530	3.9529	-0.7780	6.23	0.23	-0.750			
0.0867	5549.37	3.9500	3.9499	-0.7821	6.24	0.24	-0.750			
0.0891	5699.91	3.9470	3.9471	-0.7857	6.25	0.25	-0.750			
0.0914	5850.99	3.9440	3.9440	-0.7918	6.25	0.25	-0.750			
0.0938	6003.82	3.9410	3.9410	-0.7976	6.26	0.26	-0.750			
0.0962	6157.21	3.9380	3.9380	-0.7989	6.27	0.27	-0.750			
0.0986	6311.38	3.9350	3.9350	-0.8014	6.28	0.28	-0.750			
0.1010	6465.17	3.9320	3.9320	-0.8017	6.29	0.29	-0.750			
0.1035	6621.38	3.9290	3.9291	-0.8009	6.30	0.30	-0.750			
0.1058	6773.99	3.9260	3.9259	-0.7984	6.31	0.31	-0.750			
0.1082	6925.33	3.9230	3.9231	-0.7985	6.32	0.32	-0.750			
0.1106	7079.09	3.9200	3.9200	-0.8000	6.33	0.33	-0.750			
0.1130	7233.63	3.9170	3.9169	-0.8035	6.34	0.34	-0.750			
0.1154	7388.11	3.9140	3.9140	-0.8043	6.35	0.35	-0.750			
0.1178	7542.38	3.9110	3.9110	-0.8063	6.36	0.36	-0.750			
0.1203	7697.98	3.9080	3.9081	-0.8053	6.37	0.37	-0.750			
0.1227	7852.28	3.9050	3.9049	-0.8016	6.38	0.38	-0.750			
0.1251	8005.04	3.9020	3.9021	-0.8129	6.39	0.39	-0.750			
0.1275	8162.11	3.8990	3.8989	-0.8167	6.40	0.40	-0.750			
0.1300	8320.58	3.8960	3.8959	-0.8218	6.41	0.41	-0.750			
0.1325	8478.81	3.8930	3.8933	-0.8253	6.42	0.42	-0.750			
0.1350	8638.49	3.8900	3.8900	-0.8294	6.43	0.43	-0.750			
0.1375	8799.86	3.8870	3.8869	-0.8316	6.44	0.44	-0.750			
0.1400	8958.07	3.8840	3.8840	-0.8266	6.45	0.45	-0.750			
0.1424	9116.11	3.8810	3.8809	-0.8302	6.46	0.46	-0.750			
0.1449	9275.92	3.8780	3.8782	-0.8277	6.47	0.47	-0.750			
0.1474	9434.23	3.8750	3.8749	-0.8265	6.48	0.48	-0.750			
0.1499	9591.59	3.8720	3.8720	-0.8277	6.48	0.48	-0.750			
0.1523	9750.21	3.8690	3.8691	-0.8328	6.49	0.49	-0.750			
0.1549	9911.07	3.8660	3.8659	-0.8339	6.50	0.50	-0.750			
0.1574	10072.89	3.8630	3.8632	-0.8406	6.51	0.51	-0.750			
0.1599	10234.22	3.8600	3.8600	-0.8477	6.52	0.52	-0.750			
0.1625	10398.70	3.8570	3.8568	-0.8573	6.53	0.53	-0.750			
0.1651	10563.51	3.8540	3.8540	-0.8616	6.54	0.54	-0.750			
0.1677	10729.85	3.8510	3.8510	-0.8600	6.55	0.55	-0.750			
0.1703	10896.63	3.8480	3.8483	-0.8655	6.56	0.56	-0.750			
0.1729	11064.44	3.8450	3.8449	-0.8643	6.57	0.57	-0.750			
0.1755	11228.98	3.8420	3.8421	-0.8623	6.58	0.58	-0.750			
0.1780	11393.98	3.8390	3.8389	-0.8577	6.59	0.59	-0.750			
0.1806	11559.96	3.8360	3.8361	-0.8583	6.60	0.60	-0.750			
0.1832	11722.57	3.8330	3.8332	-0.8611	6.61	0.61	-0.750			
0.1858	11888.69	3.8300	3.8298	-0.8651	6.62	0.62	-0.750			
0.1883	12053.41	3.8270	3.8270	-0.8626	6.63	0.63	-0.750			
0.1909	12218.95	3.8240	3.8241	-0.8666	6.64	0.64	-0.750			
0.1935	12386.96	3.8210	3.8210	-0.8734	6.65	0.65	-0.750			
0.1962	12554.78	3.8180	3.8179	-0.8765	6.66	0.66	-0.750			
0.1988	12723.16	3.8150	3.8150	-0.8757	6.67	0.67	-0.750			
0.2014	12890.85	3.8120	3.8120	-0.8723	6.68	0.68	-0.750			
0.2041	13059.56	3.8090	3.8090	-0.8791	6.69	0.69	-0.750			
0.2067	13228.49	3.8060	3.8061	-0.8784	6.70	0.70	-0.750			
0.2093	13395.24	3.8030	3.8029	-0.8812	6.71	0.71	-0.750			
0.2119	13563.98	3.8000	3.8000	-0.8872	6.71	0.71	-0.750			
0.2146	13733.39	3.7970	3.7971	-0.8929	6.72	0.72	-0.750			
0.2173	13907.78	3.7940	3.7940	-0.9001	6.73	0.73	-0.750			
0.2201	14083.31	3.7910	3.7910	-0.9103	6.74	0.74	-0.750			
0.2228	14258.21	3.7880	3.7880	-0.9103	6.75	0.75	-0.750			
0.2256	14435.32	3.7850	3.7851	-0.9108	6.76	0.76	-0.750			
0.2283	14609.23	3.7820	3.7820	-0.9057	6.77	0.77	-0.750			
0.2310	14783.70	3.7790	3.7790	-0.8995	6.77	0.77	-0.750			
0.2337	14955.77	3.7760	3.7760	-0.8931	6.78	0.78	-0.750			
0.2363	15125.07	3.7730	3.7730	-0.8940	6.79	0.79	-0.750			
0.2390	15294.71	3.7700	3.7700	-0.8915	6.81	0.81	-0.750			
0.2417	15465.83	3.7670	3.7669	-0.8945	6.82	0.82	-0.750			
0.2443	15637.77	3.7640	3.7640	-0.9018	6.83	0.83	-0.750			
0.2470	15811.05	3.7610	3.7611	-0.9084	6.84	0.84	-0.750			
0.2498	15987.01	3.7580	3.7580	-0.9184	6.84	0.84	-0.750			
0.2526	16163.70	3.7550	3.7550	-0.9266	6.85	0.85	-0.750			
0.2553	16342.18	3.7520	3.7520	-0.9324	6.86	0.86	-0.750			
0.2582	16523.85	3.7490	3.7490	-0.9412	6.87	0.87	-0.750			
0.2610	16705.66	3.7460	3.7460	-0.9512	6.88	0.88	-0.750			
0.2639	16890.45	3.7430	3.7430	-0.9506	6.88	0.88	-0.750			
0.2668	17073.40	3.7400	3.7400	-0.9500	6.89	0.89	-0.750			
0.2696	17256.08	3.7370	3.7371	-0.9450	6.90	0.90	-0.750			
0.2724	17435.91	3.7340	3.7340	-0.9466	6.91	0.91	-0.750			
0.2753	17617.62	3.7310	3.7310	-0.9438	6.92	0.92	-0.750			
0.2781	17796.75	3.7280	3.7280	-0.9448	6.93	0.93	-0.750			
0.2809	17976.54	3.7250	3.7251	-0.9464	6.93	0.93	-0.750			
0.2838	18161.76	3.7220	3.7220	-0.9585	6.94	0.94	-0.750			
0.2866	18345.31	3.7190	3.7189	-0.9656	6.95	0.95	-0.750			
0.2895	18531.20	3.7160	3.7160	-0.9750	6.96	0.96	-0.750			
0.2925	18721.68	3.7130	3.7130	-0.9729	6.97	0.97	-0.750			
0.2955	18909.23	3.7100	3.7101	-0.9750	6.98	0.98	-0.750			
0.2984	19096.39	3.7070	3.7070	-0.9728	6.99	0.99	-0.750			
0.3013	19281.89	3.7040	3.7042	-0.9754	7.00	1.00	-0.750			
0.3042	19466.68	3.7010	3.7009	-0.9776	7.01	1.01	-0.750			
0.3071	19654.15	3.6980	3.6981	-0.9874	7.02	1.02	-0.750			
0.3101	19845.31	3.6950	3.6949	-0.9948	7.02	1.02	-0.750			
0.3131	20040.96	3.6920	3.6920	-1.0122	7.03	1.03	-0.750			
0.3162	20234.96	3.6890	3.6889	-1.0058	7.03	1.03	-0.750			
0.3192	20426.62	3.6860	3.6860	-1.0124	7.04	1.04	-0.750			
0.3222	20621.42	3.6830	3.6830	-1.0165	7.04	1.04	-0.750			
0.3253	20816.96	3.6800	3.6799	-1.0253	7.05	1.05	-0.750			
0.3283	21012.69	3.6770	3.6769	-1.0355	7.06	1.06	-0.750			
0.3315	21214.07	3.6740	3.6741	-1.0461	7.07	1.07	-0.750			
0.3347	21419.07	3.6710	3.6708	-1.0566	7.08	1.08	-0.750			
0.3379	21626.04	3.6680	3.6680	-1.0582	7.09	1.09	-0.750			
0.3410	21824.65	3.6650	3.6651	-1.0598	7.10	1.10	-0.750			
0.3442	22028.51	3.6620	3.6621	-1.0701	7.11	1.11	-0.750			
0.3474	22233.90	3.6590	3.6589	-1.0809	7.12	1.12	-0.750			
0.3506	22441.44	3.6560	3.6559	-1.0949	7.12	1.12	-0.750			
0.3540	22655.58	3.6530	3.6530	-1.1059	7.13	1.13	-0.750			
0.3573	22869.15	3.6500	3.6502	-1.1135	7.14	1.14	-0.750			
0.3607	23087.97	3.6470	3.6470	-1.1397	7.15	1.15	-0.750			
0.3642	23305.79	3.6440	3.6438	-1.1431	7.16	1.16	-0.750			
0.3676	23525.87	3.6410	3.6409	-1.1498	7.17	1.17	-0.750			
0.3710	23746.63	3.6380	3.6383	-1.1644	7.18	1.18	-0.750			
0.3746	23973.96	3.6350	3.6349	-1.1795	7.18	1.18	-0.750			
0.3782	24203.07	3.6320	3.6319	-1.1874	7.19	1.19	-0.750			
0.3817	24429.35	3.6290	3.6290	-1.1793	7.19	1.19	-0.750			
0.3853	24659.88	3.6260	3.6260	-1.1947	7.19	1.19	-0.750			
0.3889	24889.40	3.6230	3.6230	-1.2099	7.20	1.20	-0.750			
0.3925	25120.92	3.6200	3.6200	-1.2241	7.21	1.21	-0.750			
0.3962	25353.96	3.6170	3.6170	-1.2507	7.21	1.21	-0.750			
0.3999	25596.40	3.6140	3.6140	-1.2825	7.22	1.22	-0.750			
0.4039	25850.79	3.6110	3.6109	-1.3021	7.22	1.22	-0.750			
0.4079	26107.76	3.6080	3.6082	-1.3212	7.23	1.23	-0.750			
0.4120	26366.84	3.6050	3.6049	-1.3192	7.24	1.24	-0.750	0.431	1.091	
0.4159	26617.22	3.6020	3.6021	-1.3182	7.24	1.24	-0.750			
0.4198	26866.37	3.5990	3.5991	-1.3271	7.25	1.25	-0.750			
0.4237	27118.59	3.5960	3.5959	-1.3425	7.26	1.26	-0.750			
0.4277	27374.75	3.5930	3.5929	-1.3610	7.26	1.26	-0.750			
0.4319	27639.05	3.5900	3.5901	-1.4064	7.27	1.27	-0.750			
0.4362	27916.15	3.5870	3.5870	-1.4278	7.28	1.28	-0.750			
0.4407	28202.39	3.5840	3.5839	-1.4531	7.28	1.28	-0.750			
0.4450	28481.75	3.5810	3.5813	-1.4693	7.29	1.29	-0.750			
0.4494	28762.38	3.5780	3.5781	-1.4804	7.30	1.30	-0.750			
0.4539	29049.76	3.5750	3.5748	-1.4828	7.31	1.31	-0.750			
0.4583	29333.99	3.5720	3.5722	-1.4844	7.32	1.32	-0.750			
0.4627	29614.58	3.5690	3.5687	-1.5065	7.32	1.32	-0.750			
0.4673	29907.92	3.5660	3.5660	-1.5189	7.33	1.33	-0.750			
0.4719	30199.37	3.5630	3.5629	-1.5377	7.33	1.33	-0.750			
0.4765	30494.68	3.5600	3.5599	-1.5673	7.34	1.34	-0.750			
0.4812	30796.23	3.5570	3.5570	-1.5781	7.35	1.35	-0.750			
0.4861	31108.56	3.5540	3.5539	-1.6160	7.35	1.35	-0.750			
0.4910	31422.47	3.5510	3.5509	-1.6368	7.36	1.36	-0.750			
0.4959	31736.13	3.5480	3.5481	-1.6391	7.36	1.36	-0.750			
0.5009	32055.74	3.5450	3.5453	-1.6604	7.37	1.37	-0.750			
0.5058	32374.20	3.5420	3.5421	-1.6740	7.38	1.38	-0.750			
0.5109	32697.53	3.5390	3.5388	-1.6871	7.39	1.39	-0.750			
0.5160	33026.09	3.5360	3.5358	-1.7023	7.39	1.39	-0.750			
0.5212	33358.26	3.5330	3.5331	-1.7131	7.40	1.40	-0.750			
0.5264	33687.99	3.5300	3.5298	-1.7119	7.40	1.40	-0.750			
0.5315	34015.05	3.5270	3.5272	-1.7077	7.41	1.41	-0.750			
0.5366	34340.21	3.5240	3.5238	-1.7166	7.42	1.42	-0.750			
0.5416	34662.84	3.5210	3.5208	-1.7078	7.42	1.42	-0.750			
0.5467	34991.62	3.5180	3.5181	-1.7235	7.43	1.43	-0.750			
0.5520	35325.12	3.5150	3.5151	-1.7409	7.44	1.44	-0.750			
0.5572	35659.84	3.5120	3.5118	-1.7719	7.45	1.45	-0.750			
0.5626	36003.35	3.5090	3.5089	-1.7692	7.46	1.46	-0.750			
0.5680	36350.75	3.5060	3.5060	-1.7583	7.47	1.47	-0.750			
0.5733	36689.05	3.5030	3.5030	-1.7340	7.47	1.47	-0.750			
0.5783	37012.46	3.5000	3.5001	-1.7400	7.48	1.48	-0.750			
0.5835	37341.35	3.4970	3.4972	-1.7452	7.49	1.49	-0.750			
0.5887	37677.27	3.4940	3.4937	-1.7731	7.50	1.50	-0.750			
0.5941	38020.32	3.4910	3.4911	-1.7683	7.51	1.51	-0.750			
0.5996	38375.31	3.4880	3.4882	-1.7765	7.52	1.52	-0.750			
0.6051	38726.20	3.4850	3.4851	-1.7767	7.53	1.53	-0.750			
0.6103	39060.87	3.4820	3.4817	-1.7449	7.54	1.54	-0.750			
0.6154	39388.69	3.4790	3.4789	-1.7157	7.55	1.55	-0.750			
0.6206	39718.51	3.4760	3.4761	-1.6927	7.56	1.56	-0.750			
0.6256	40039.94	3.4730	3.4731	-1.6889	7.58	1.58	-0.750			
0.6307	40366.30	3.4700	3.4700	-1.6567	7.59	1.59	-0.750			
0.6357	40684.17	3.4670	3.4670	-1.6299	7.61	1.61	-0.750			
0.6405	40991.45	3.4640	3.4640	-1.6003	7.62	1.62	-0.750			
0.6452	41293.91	3.4610	3.4614	-1.5787	7.63	1.63	-0.750			
0.6499	41594.19	3.4580	3.4578	-1.5632	7.64	1.64	-0.750			
0.6546	41894.24	3.4550	3.4550	-1.5514	7.65	1.65	-0.750			
0.6592	42187.47	3.4520	3.4520	-1.5284	7.66	1.66	-0.750			
0.6638	42486.25	3.4490	3.4490	-1.5159	7.67	1.67	-0.750			
0.6684	42777.25	3.4460	3.4459	-1.4869	7.69	1.69	-0.750			
0.6728	43059.08	3.4430	3.4428	-1.4491	7.70	1.70	-0.750			
0.6771	43336.86	3.4400	3.4401	-1.4194	7.71	1.71	-0.750			
0.6813	43602.58	3.4370	3.4370	-1.3813	7.72	1.72	-0.750			
0.6854	43863.42	3.4340	3.4338	-1.3474	7.73	1.73	-0.750			
0.6893	44116.20	3.4310	3.4310	-1.3144	7.74	1.74	-0.750			
0.6932	44367.08	3.4280	3.4279	-1.2964	7.75	1.75	-0.750			
0.6971	44614.93	3.4250	3.4250	-1.2660	7.77	1.77	-0.750			
0.7010	44860.90	3.4220	3.4219	-1.2306	7.78	1.78	-0.750			
0.7046	45093.97	3.4190	3.4190	-1.1861	7.79	1.79	-0.750			
0.7080	45314.41	3.4160	3.4163	-1.1549	7.80	1.80	-0.750			
0.7115	45534.48	3.4130	3.4129	-1.1148	7.82	1.82	-0.750			
0.7147	45743.27	3.4100	3.4099	-1.0731	7.83	1.83	-0.750			
0.7179	45946.16	3.4070	3.4070	-1.0350	7.84	1.84	-0.750			
0.7210	46144.49	3.4040	3.4041	-1.0023	7.85	1.85	-0.750			
0.7239	46330.86	3.4010	3.4010	-0.9712	7.87	1.87	-0.750			
0.7267	46510.84	3.3980	3.3980	-0.9365	7.88	1.88	-0.750			
0.7294	46684.68	3.3950	3.3950	-0.9017	7.89	1.89	-0.750			
0.7322	46859.12	3.3920	3.3919	-0.8841	7.91	1.91	-0.750			
0.7348	47025.56	3.3890	3.3892	-0.8574	7.92	1.92	-0.750			
0.7373	47188.62	3.3860	3.3860	-0.8336	7.93	1.93	-0.750			
0.7398	47348.75	3.3830	3.3829	-0.8038	7.94	1.94	-0.750			
0.7422	47497.91	3.3800	3.3799	-0.7698	7.95	1.95	-0.750			
0.7444	47642.71	3.3770	3.3771	-0.7405	7.96	1.96	-0.750			
0.7466	47781.34	3.3740	3.3740	-0.7178	7.97	1.97	-0.750			
0.7487	47915.59	3.3710	3.3709	-0.6926	7.98	1.98	-0.750			
0.7507	48044.81	3.3680	3.3681	-0.6724	7.99	1.99	-0.750			
0.7527	48171.37	3.3650	3.3650	-0.6514	8.00	2.00	-0.750			
0.7547	48298.17	3.3620	3.3619	-0.6371	8.01	2.01	-0.750			
0.7565	48417.87	3.3590	3.3590	-0.6137	8.02	2.02	-0.750			
0.7583	48533.64	3.3560	3.3560	-0.5922	8.03	2.03	-0.750			
0.7601	48643.51	3.3530	3.3530	-0.5695	8.04	2.04	-0.750			
0.7617	48750.34	3.3500	3.3500	-0.5506	8.05	2.05	-0.750			
0.7633	48853.55	3.3470	3.3470	-0.5322	8.06	2.06	-0.750			
0.7649	48954.04	3.3440	3.3439	-0.5201	8.07	2.07	-0.750			
0.7664	49052.71	3.3410	3.3411	-0.5067	8.08	2.08	-0.750			
0.7680	49148.94	3.3380	3.3379	-0.4909	8.09	2.09	-0.750			
0.7694	49242.76	3.3350	3.3349	-0.4769	8.10	2.10	-0.750			
0.7708	49333.21	3.3320	3.3321	-0.4599	8.10	2.10	-0.750			
0.7722	49419.96	3.3290	3.3290	-0.4409	8.11	2.11	-0.750			
0.7735	49502.54	3.3260	3.3260	-0.4231	8.12	2.12	-0.750			
0.7747	49580.00	3.3230	3.3231	-0.4074	8.13	2.13	-0.750			
0.7759	49656.86	3.3200	3.3199	-0.3961	8.14	2.14	-0.750			
0.7771	49731.85	3.3170	3.3169	-0.3847	8.15	2.15	-0.750			
0.7782	49804.36	3.3140	3.3141	-0.3729	8.16	2.16	-0.750			
0.7793	49875.75	3.3110	3.3110	-0.3647	8.17	2.17	-0.750			
0.7804	49945.13	3.3080	3.3079	-0.3545	8.17	2.17	-0.750			
0.7814	50010.80	3.3050	3.3050	-0.3436	8.18	2.18	-0.750			
0.7824	50075.08	3.3020	3.3020	-0.3365	8.19	2.19	-0.750			
0.7834	50139.88	3.2990	3.2989	-0.3280	8.20	2.20	-0.750			
0.7844	50202.12	3.2960	3.2959	-0.3207	8.21	2.21	-0.750			
0.7854	50263.13	3.2930	3.2931	-0.3131	8.22	2.22	-0.750			
0.7863	50322.15	3.2900	3.2900	-0.3051	8.22	2.22	-0.750			
0.7872	50380.43	3.2870	3.2869	-0.2977	8.23	2.23	-0.750			
0.7881	50436.74	3.2840	3.2840	-0.2890	8.24	2.24	-0.750			
0.7889	50491.21	3.2810	3.2810	-0.2800	8.25	2.25	-0.750			
0.7898	50544.43	3.2780	3.2781	-0.2746	8.26	2.26	-0.750			
0.7906	50595.85	3.2750	3.2750	-0.2658	8.27	2.27	-0.750			
0.7913	50646.03	3.2720	3.2720	-0.2602	8.27	2.27	-0.750			
0.7921	50694.83	3.2690	3.2690	-0.2542	8.28	2.28	-0.750			
0.7929	50743.41	3.2660	3.2661	-0.2491	8.29	2.29	-0.750			
0.7936	50791.24	3.2630	3.2629	-0.2433	8.30	2.30	-0.750			
0.7943	50837.47	3.2600	3.2601	-0.2383	8.30	2.30	-0.750			
0.7950	50882.66	3.2570	3.2570	-0.2333	8.29	2.29	-0.750			
0.7957	50926.32	3.2540	3.2540	-0.2267	8.30	2.30	-0.750			
0.7964	50969.37	3.2510	3.2509	-0.2212	8.30	2.30	-0.750			
0.7971	51011.37	3.2480	3.2481	-0.2168	8.31	2.31	-0.750			
0.7977	51052.65	3.2450	3.2450	-0.2125	8.32	2.32	-0.750			
0.7983	51092.97	3.2420	3.2420	-0.2076	8.33	2.33	-0.750			
0.7989	51132.44	3.2390	3.2389	-0.2034	8.33	2.33	-0.750			
0.7995	51170.44	3.2360	3.2360	-0.1991	8.34	2.34	-0.750			
0.8001	51208.56	3.2330	3.2330	-0.1948	8.35	2.35	-0.750			
0.8007	51245.59	3.2300	3.2300	-0.1910	8.35	2.35	-0.750			
0.8013	51282.06	3.2270	3.2269	-0.1876	8.36	2.36	-0.750			
0.8018	51317.52	3.2240	3.2242	-0.1839	8.36	2.36	-0.750			
0.8024	51352.48	3.2210	3.2210	-0.1806	8.37	2.37	-0.750			
0.8029	51386.80	3.2180	3.2179	-0.1770	8.38	2.38	-0.750			
0.8034	51420.20	3.2150	3.2150	-0.1738	8.38	2.38	-0.750			
0.8040	51453.12	3.2120	3.2120	-0.1703	8.39	2.39	-0.750			
0.8045	51486.06	3.2090	3.2089	-0.1681	8.39	2.39	-0.750			
0.8050	51517.98	3.2060	3.2062	-0.1643	8.40	2.40	-0.750			
0.8055	51548.94	3.2030	3.2031	-0.1613	8.40	2.40	-0.750			
0.8059	51579.48	3.2000	3.2001	-0.1585	8.41	2.41	-0.750			
0.8064	51609.74	3.1970	3.1970	-0.1556	8.41	2.41	-0.750			
0.8069	51639.30	3.1940	3.1938	-0.1528	8.41	2.41	-0.750			
0.8073	51668.29	3.1910	3.1910	-0.1498	8.42	2.42	-0.750			
0.8078	51696.87	3.1880	3.1880	-0.1475	8.42	2.42	-0.750			
0.8082	51724.93	3.1850	3.1850	-0.1451	8.43	2.43	-0.750			
0.8086	51752.53	3.1820	3.1819	-0.1424	8.43	2.43	-0.750			
0.8091	51779.29	3.1790	3.1790	-0.1399	8.44	2.44	-0.750			
0.8095	51805.94	3.1760	3.1760	-0.1377	8.44	2.44	-0.750			
0.8099	51832.39	3.1730	3.1730	-0.1357	8.45	2.45	-0.750			
0.8103	51858.22	3.1700	3.1700	-0.1333	8.45	2.45	-0.750			
0.8107	51883.52	3.1670	3.1670	-0.1314	8.46	2.46	-0.750			
0.8111	51908.48	3.1640	3.1640	-0.1291	8.46	2.46	-0.750			
0.8115	51932.90	3.1610	3.1610	-0.1273	8.47	2.47	-0.750			
0.8118	51957.18	3.1580	3.1580	-0.1257	8.47	2.47	-0.750			
0.8122	51980.94	3.1550	3.1551	-0.1242	8.48	2.48	-0.750			
0.8126	52005.08	3.1520	3.1519	-0.1224	8.48	2.48	-0.750			
0.8129	52028.39	3.1490	3.1489	-0.1204	8.49	2.49	-0.750			
0.8133	52051.38	3.1460	3.1461	-0.1191	8.49	2.49	-0.750			
0.8137	52074.06	3.1430	3.1431	-0.1171	8.50	2.50	-0.750			
0.8140	52096.29	3.1400	3.1400	-0.1153	8.50	2.50	-0.750			
0.8143	52118.11	3.1370	3.1370	-0.1132	8.50	2.50	-0.750			
0.8147	52139.62	3.1340	3.1339	-0.1118	8.51	2.51	-0.750			
0.8150	52160.75	3.1310	3.1311	-0.1100	8.51	2.51	-0.750			
0.8153	52181.86	3.1280	3.1280	-0.1087	8.52	2.52	-0.750			
0.8157	52202.87	3.1250	3.1250	-0.1079	8.52	2.52	-0.750			
0.8160	52223.42	3.1220	3.1219	-0.1062	8.52	2.52	-0.750			
0.8163	52243.56	3.1190	3.1190	-0.1043	8.53	2.53	-0.750			
0.8166	52263.44	3.1160	3.1160	-0.1028	8.53	2.53	-0.750			
0.8169	52283.10	3.1130	3.1130	-0.1016	8.54	2.54	-0.750			
0.8172	52302.46	3.1100	3.1100	-0.1001	8.54	2.54	-0.750			
0.8175	52321.39	3.1070	3.1070	-0.0986	8.54	2.54	-0.750			
0.8178	52340.20	3.1040	3.1039	-0.0974	8.54	2.54	-0.750			
0.8181	52358.60	3.1010	3.1009	-0.0965	8.55	2.55	-0.750			
0.8184	52377.05	3.0980	3.0982	-0.0957	8.55	2.55	-0.750			
0.8187	52395.38	3.0950	3.0950	-0.0948	8.55	2.55	-0.750			
0.8190	52413.51	3.0920	3.0919	-0.0940	8.56	2.56	-0.750			
0.8192	52431.48	3.0890	3.0890	-0.0931	8.56	2.56	-0.750			
0.8195	52449.27	3.0860	3.0860	-0.0922	8.56	2.56	-0.750			
0.8198	52467.32	3.0830	3.0829	-0.0908	8.57	2.57	-0.750			
0.8201	52484.57	3.0800	3.0799	-0.0890	8.57	2.57	-0.750			
0.8203	52501.41	3.0770	3.0771	-0.0876	8.57	2.57	-0.750			
