Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12161.58	4.0710	4.0710	0.7953	7.92	1.92	0.750			
0.1924	12314.84	4.0680	4.0680	0.8076	7.92	1.92	0.750			
0.1948	12467.87	4.0650	4.0649	0.8079	7.92	1.92	0.750			
0.1973	12625.02	4.0620	4.0621	0.8181	7.92	1.92	0.750			
0.1998	12784.17	4.0590	4.0591	0.8293	7.91	1.91	0.750			
0.2023	12944.68	4.0560	4.0560	0.8343	7.91	1.91	0.750			
0.2048	13106.22	4.0530	4.0529	0.8387	7.91	1.91	0.750			
0.2073	13269.98	4.0500	4.0500	0.8316	7.90	1.90	0.750			
0.2098	13427.76	4.0470	4.0471	0.8274	7.90	1.90	0.750			
0.2123	13586.64	4.0440	4.0441	0.8308	7.89	1.89	0.750			
0.2147	13743.00	4.0410	4.0411	0.8278	7.88	1.88	0.750			
0.2172	13900.51	4.0380	4.0380	0.8348	7.88	1.88	0.750			
0.2197	14061.77	4.0350	4.0350	0.8392	7.87	1.87	0.750			
0.2222	14222.78	4.0320	4.0321	0.8537	7.87	1.87	0.750			
0.2249	14390.96	4.0290	4.0290	0.8646	7.87	1.87	0.750			
0.2275	14558.48	4.0260	4.0261	0.8679	7.86	1.86	0.750			
0.2301	14727.33	4.0230	4.0230	0.8656	7.86	1.86	0.750			
0.2327	14895.01	4.0200	4.0201	0.8602	7.85	1.85	0.750			
0.2353	15057.70	4.0170	4.0170	0.8662	7.85	1.85	0.750			
0.2379	15223.39	4.0140	4.0139	0.8675	7.85	1.85	0.750			
0.2404	15387.58	4.0110	4.0108	0.8664	7.84	1.84	0.750			
0.2431	15556.71	4.0080	4.0080	0.8742	7.83	1.83	0.750			
0.2457	15725.63	4.0050	4.0051	0.8717	7.83	1.83	0.750			
0.2483	15890.93	4.0020	4.0022	0.8888	7.82	1.82	0.750			
0.2510	16061.06	3.9990	3.9990	0.8985	7.81	1.81	0.750			
0.2537	16234.25	3.9960	3.9957	0.8989	7.80	1.80	0.750			
0.2564	16410.11	3.9930	3.9930	0.9021	7.80	1.80	0.750			
0.2591	16584.99	3.9900	3.9902	0.9026	7.79	1.79	0.750			
0.2619	16763.16	3.9870	3.9870	0.9046	7.79	1.79	0.750			
0.2646	16932.59	3.9840	3.9840	0.8988	7.78	1.78	0.750			
0.2672	17102.00	3.9810	3.9810	0.8918	7.78	1.78	0.750			
0.2699	17273.53	3.9780	3.9779	0.8948	7.77	1.77	0.750			
0.2726	17446.40	3.9750	3.9750	0.9048	7.76	1.76	0.750			
0.2753	17621.78	3.9720	3.9721	0.9143	7.76	1.76	0.750			
0.2780	17794.82	3.9690	3.9690	0.9272	7.75	1.75	0.750			
0.2809	17977.02	3.9660	3.9659	0.9297	7.74	1.74	0.750			
0.2837	18155.74	3.9630	3.9631	0.9392	7.74	1.74	0.750			
0.2865	18338.06	3.9600	3.9600	0.9537	7.73	1.73	0.750			
0.2894	18522.56	3.9570	3.9571	0.9597	7.72	1.72	0.750			
0.2923	18706.40	3.9540	3.9541	0.9613	7.72	1.72	0.750			
0.2952	18891.46	3.9510	3.9511	0.9680	7.71	1.71	0.750			
0.2981	19077.15	3.9480	3.9480	0.9693	7.70	1.70	0.750			
0.3010	19266.55	3.9450	3.9450	0.9763	7.70	1.70	0.750			
0.3040	19454.50	3.9420	3.9420	0.9755	7.69	1.69	0.750			
0.3069	19639.18	3.9390	3.9390	0.9772	7.68	1.68	0.750			
0.3098	19826.96	3.9360	3.9360	0.9848	7.68	1.68	0.750			
0.3127	20015.40	3.9330	3.9331	0.9976	7.67	1.67	0.750			
0.3157	20207.11	3.9300	3.9295	1.0088	7.66	1.66	0.750			
0.3188	20405.27	3.9270	3.9272	1.0160	7.66	1.66	0.750			
0.3219	20601.29	3.9240	3.9241	1.0237	7.65	1.65	0.750			
0.3250	20799.04	3.9210	3.9210	1.0391	7.65	1.65	0.750			
0.3281	20998.24	3.9180	3.9178	1.0493	7.64	1.64	0.750			
0.3312	21197.92	3.9150	3.9150	1.0495	7.63	1.63	0.750			
0.3344	21399.29	3.9120	3.9121	1.0606	7.62	1.62	0.750			
0.3376	21609.52	3.9090	3.9090	1.0651	7.61	1.61	0.750			
0.3408	21814.24	3.9060	3.9058	1.0760	7.60	1.60	0.750			
0.3440	22015.78	3.9030	3.9031	1.0796	7.59	1.59	0.750			
0.3472	22222.45	3.9000	3.8999	1.0917	7.59	1.59	0.750			
0.3505	22434.03	3.8970	3.8970	1.1072	7.58	1.58	0.750			
0.3539	22651.90	3.8940	3.8938	1.1146	7.57	1.57	0.750			
0.3573	22867.11	3.8910	3.8910	1.1306	7.56	1.56	0.750			
0.3607	23084.83	3.8880	3.8881	1.1588	7.55	1.55	0.750			
0.3641	23305.47	3.8850	3.8850	1.1701	7.54	1.54	0.750			
0.3677	23531.42	3.8820	3.8820	1.1749	7.53	1.53	0.750			
0.3712	23759.13	3.8790	3.8792	1.2031	7.52	1.52	0.750			
0.3749	23994.03	3.8760	3.8761	1.2212	7.51	1.51	0.750			
0.3786	24232.90	3.8730	3.8727	1.2433	7.50	1.50	0.750			
0.3823	24468.26	3.8700	3.8701	1.2561	7.49	1.49	0.750			
0.3861	24711.09	3.8670	3.8672	1.2755	7.48	1.48	0.750			
0.3901	24963.87	3.8640	3.8639	1.2892	7.46	1.46	0.750			
0.3939	25210.85	3.8610	3.8610	1.3059	7.45	1.45	0.750			
0.3978	25460.84	3.8580	3.8582	1.3297	7.43	1.43	0.750			
0.4019	25721.11	3.8550	3.8549	1.3494	7.42	1.42	0.750	0.399	0.904	
0.4059	25978.35	3.8520	3.8522	1.3774	7.40	1.40	0.750			
0.4101	26246.59	3.8490	3.8490	1.4115	7.39	1.39	0.750			
0.4145	26527.16	3.8460	3.8459	1.4249	7.38	1.38	0.750			
0.4187	26798.39	3.8430	3.8431	1.4412	7.37	1.37	0.750			
0.4230	27072.12	3.8400	3.8402	1.4772	7.36	1.36	0.750			
0.4274	27356.57	3.8370	3.8369	1.5057	7.34	1.34	0.750			
0.4320	27650.06	3.8340	3.8337	1.5300	7.33	1.33	0.750			
0.4367	27945.87	3.8310	3.8312	1.5514	7.31	1.31	0.750			
0.4414	28251.01	3.8280	3.8281	1.5714	7.29	1.29	0.750			
0.4463	28563.76	3.8250	3.8249	1.5929	7.27	1.27	0.750			
0.4510	28863.78	3.8220	3.8220	1.6049	7.25	1.25	0.750			
0.4559	29174.74	3.8190	3.8190	1.6425	7.23	1.23	0.750			
0.4607	29485.95	3.8160	3.8162	1.6890	7.21	1.21	0.750			
0.4659	29818.54	3.8130	3.8132	1.7429	7.19	1.19	0.750			
0.4712	30156.11	3.8100	3.8100	1.7903	7.17	1.17	0.750			
0.4767	30511.01	3.8070	3.8068	1.8308	7.16	1.16	0.750			
0.4823	30867.78	3.8040	3.8042	1.8593	7.14	1.14	0.750			
0.4879	31228.02	3.8010	3.8009	1.8807	7.11	1.11	0.750			
0.4936	31588.69	3.7980	3.7980	1.9331	7.09	1.09	0.750			
0.4993	31955.83	3.7950	3.7950	1.9431	7.07	1.07	0.750			
0.5053	32339.41	3.7920	3.7918	1.9805	7.04	1.04	0.750			
0.5113	32724.20	3.7890	3.7892	2.0234	7.02	1.02	0.750			
0.5174	33110.79	3.7860	3.7860	2.0639	6.99	0.99	0.750			
0.5236	33512.29	3.7830	3.7829	2.0580	6.96	0.96	0.750			
0.5297	33901.49	3.7800	3.7801	2.0746	6.94	0.94	0.750			
0.5361	34308.42	3.7770	3.7772	2.1602	6.92	0.92	0.750			
0.5426	34729.50	3.7740	3.7739	2.1530	6.89	0.89	0.750			
0.5490	35134.98	3.7710	3.7711	2.2000	6.86	0.86	0.750			
0.5557	35567.51	3.7680	3.7680	2.2901	6.83	0.83	0.750			
0.5626	36003.54	3.7650	3.7649	2.3460	6.80	0.80	0.750			
0.5697	36458.48	3.7620	3.7622	2.4187	6.77	0.77	0.750			
0.5773	36949.12	3.7590	3.7590	2.4879	6.73	0.73	0.750			
0.5847	37421.76	3.7560	3.7560	2.5065	6.71	0.71	0.750			
0.5923	37904.41	3.7530	3.7530	2.5858	6.67	0.67	0.750			
0.6000	38400.33	3.7500	3.7500	2.6563	6.64	0.64	0.750			
0.6082	38923.67	3.7470	3.7471	2.7705	6.60	0.60	0.750			
0.6166	39464.09	3.7440	3.7440	2.9532	6.57	0.57	0.750			
0.6257	40042.05	3.7410	3.7410	3.0518	6.52	0.52	0.750			
0.6352	40650.70	3.7380	3.7381	3.1750	6.48	0.48	0.750			
0.6448	41269.19	3.7350	3.7350	3.2448	6.44	0.44	0.750			
0.6547	41898.78	3.7320	3.7319	3.2720	6.41	0.41	0.750			
0.6648	42546.96	3.7290	3.7290	3.1785	6.37	0.37	0.750			
0.6741	43144.94	3.7260	3.7261	2.9686	6.33	0.33	0.750			
0.6826	43689.05	3.7230	3.7229	2.6677	6.29	0.29	0.750			
0.6900	44159.46	3.7200	3.7201	2.3377	6.26	0.26	0.750			
0.6966	44579.89	3.7170	3.7169	2.0875	6.25	0.25	0.750			
0.7024	44951.78	3.7140	3.7140	1.8676	6.23	0.23	0.750			
0.7077	45291.09	3.7110	3.7111	1.6669	6.22	0.22	0.750			
0.7121	45576.57	3.7080	3.7081	1.4962	6.20	0.20	0.750			
0.7163	45840.89	3.7050	3.7049	1.3630	6.19	0.19	0.750			
0.7201	46085.85	3.7020	3.7020	1.2756	6.18	0.18	0.750			
0.7237	46314.40	3.6990	3.6989	1.2109	6.17	0.17	0.750			
0.7272	46539.02	3.6960	3.6960	1.1646	6.15	0.15	0.750			
0.7306	46759.82	3.6930	3.6929	1.1297	6.14	0.14	0.750			
0.7339	46970.10	3.6900	3.6900	1.1032	6.13	0.13	0.750			
0.7372	47179.01	3.6870	3.6871	1.0831	6.12	0.12	0.750			
0.7404	47384.00	3.6840	3.6838	1.0600	6.11	0.11	0.750			
0.7435	47586.81	3.6810	3.6810	1.0314	6.10	0.10	0.750			
0.7466	47782.97	3.6780	3.6781	1.0096	6.10	0.10	0.750			
0.7496	47974.15	3.6750	3.6752	0.9962	6.09	0.09	0.750			
0.7525	48160.73	3.6720	3.6719	0.9736	6.08	0.08	0.750			
0.7554	48347.02	3.6690	3.6689	0.9572	6.07	0.07	0.750			
0.7582	48527.58	3.6660	3.6660	0.9453	6.07	0.07	0.750			
0.7611	48708.53	3.6630	3.6631	0.9409	6.06	0.06	0.750			
0.7639	48892.55	3.6600	3.6600	0.9328	6.05	0.05	0.750			
0.7667	49067.77	3.6570	3.6568	0.9201	6.04	0.04	0.750			
0.7694	49242.75	3.6540	3.6541	0.9107	6.03	0.03	0.750			
0.7721	49416.04	3.6510	3.6510	0.9068	6.03	0.03	0.750			
0.7748	49587.49	3.6480	3.6481	0.9198	6.03	0.03	0.750			
0.7775	49761.50	3.6450	3.6450	0.9333	6.02	0.02	0.750			
0.7804	49943.33	3.6420	3.6419	0.9471	6.02	0.02	0.750			
0.7833	50130.42	3.6390	3.6389	0.9618	6.01	0.01	0.750			
0.7862	50319.10	3.6360	3.6361	0.9589	6.01	0.01	0.750			
0.7893	50517.09	3.6330	3.6330	0.9207	6.00	0.00	0.750			
0.7922	50698.80	3.6300	3.6299	0.8592	6.00	-0.00	0.750			
0.7947	50860.70	3.6270	3.6272	0.7590	5.99	-0.01	0.750			
0.7969	51001.42	3.6240	3.6241	0.6536	5.99	-0.01	0.750			
0.7986	51113.30	3.6210	3.6211	0.5450	5.99	-0.01	0.750			
0.8000	51203.01	3.6180	3.6179	0.4247	5.99	-0.01	0.750			
0.8010	51263.76	3.6150	3.6153	0.3427	5.98	-0.02	0.750			
0.8019	51322.04	3.6120	3.6119	0.2742	5.98	-0.02	0.750			
0.8026	51364.05	3.6090	3.6087	0.2029	5.98	-0.02	0.750			
0.8030	51394.41	3.6060	3.6048	0.1441	5.98	-0.02	0.750			
0.8033	51411.96	3.5910	3.5817	-0.0744	5.98	-0.02	0.750			
0.8033	51413.30	3.6030	3.5668	0.0912	5.98	-0.02	0.749			
0.8034	51420.52	3.6000	3.4866	0.0446	5.98	-0.02	0.741			
0.8035	51422.43	3.5940	3.4654	-0.0347	5.98	-0.02	0.739			
0.8035	51425.28	3.5970	3.4337	0.0050	5.98	-0.02	0.736			
