Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0226	1443.95	4.0390	4.0389	-0.5613	5.99	0.01	-0.750			
0.0243	1553.61	4.0360	4.0362	-0.5783	6.00	0.02	-0.750			
0.0260	1665.68	4.0330	4.0329	-0.5938	6.00	0.02	-0.750			
0.0279	1782.85	4.0300	4.0300	-0.6116	6.00	0.02	-0.750			
0.0297	1900.72	4.0270	4.0271	-0.6264	6.00	0.02	-0.750			
0.0316	2024.17	4.0240	4.0239	-0.6397	6.00	0.02	-0.750			
0.0336	2148.31	4.0210	4.0210	-0.6495	6.01	0.03	-0.750			
0.0355	2272.69	4.0180	4.0180	-0.6609	6.01	0.03	-0.750			
0.0375	2401.84	4.0150	4.0150	-0.6647	6.02	0.04	-0.750			
0.0395	2531.02	4.0120	4.0119	-0.6699	6.02	0.04	-0.750			
0.0415	2658.88	4.0090	4.0091	-0.6791	6.03	0.05	-0.750			
0.0436	2788.87	4.0060	4.0061	-0.6872	6.03	0.05	-0.750			
0.0457	2922.86	4.0030	4.0028	-0.6979	6.04	0.06	-0.750			
0.0478	3056.07	4.0000	4.0000	-0.7086	6.04	0.06	-0.750			
0.0499	3194.49	3.9970	3.9971	-0.7176	6.05	0.07	-0.750			
0.0521	3336.27	3.9940	3.9939	-0.7244	6.05	0.07	-0.750			
0.0543	3477.36	3.9910	3.9910	-0.7275	6.06	0.08	-0.750			
0.0565	3616.92	3.9880	3.9880	-0.7212	6.06	0.08	-0.750			
0.0587	3754.73	3.9850	3.9849	-0.7201	6.07	0.09	-0.750			
0.0608	3892.25	3.9820	3.9820	-0.7203	6.07	0.09	-0.750			
0.0629	4027.30	3.9790	3.9790	-0.7177	6.08	0.10	-0.750			
0.0651	4168.23	3.9760	3.9759	-0.7255	6.08	0.10	-0.750			
0.0673	4307.13	3.9730	3.9731	-0.7295	6.09	0.11	-0.750			
0.0695	4446.75	3.9700	3.9700	-0.7387	6.10	0.12	-0.750			
0.0717	4589.77	3.9670	3.9671	-0.7495	6.10	0.12	-0.750			
0.0740	4734.06	3.9640	3.9638	-0.7482	6.11	0.13	-0.750			
0.0762	4878.71	3.9610	3.9610	-0.7559	6.12	0.14	-0.750			
0.0785	5025.48	3.9580	3.9581	-0.7623	6.12	0.14	-0.750			
0.0808	5172.93	3.9550	3.9550	-0.7587	6.13	0.15	-0.750			
0.0831	5318.01	3.9520	3.9521	-0.7612	6.14	0.16	-0.750			
0.0854	5464.06	3.9490	3.9490	-0.7607	6.15	0.17	-0.750			
0.0877	5611.15	3.9460	3.9457	-0.7584	6.15	0.17	-0.750			
0.0900	5758.80	3.9430	3.9430	-0.7550	6.16	0.18	-0.750			
0.0922	5900.68	3.9400	3.9400	-0.7504	6.17	0.19	-0.750			
0.0944	6043.63	3.9370	3.9371	-0.7571	6.17	0.19	-0.750			
0.0967	6188.95	3.9340	3.9339	-0.7665	6.18	0.20	-0.750			
0.0990	6333.88	3.9310	3.9309	-0.7655	6.19	0.21	-0.750			
0.1013	6483.63	3.9280	3.9280	-0.7744	6.19	0.21	-0.750			
0.1037	6636.59	3.9250	3.9250	-0.7795	6.20	0.22	-0.750			
0.1060	6786.14	3.9220	3.9222	-0.7790	6.20	0.22	-0.750			
0.1084	6934.96	3.9190	3.9190	-0.7721	6.21	0.23	-0.750			
0.1107	7081.93	3.9160	3.9159	-0.7692	6.22	0.24	-0.750			
0.1129	7227.15	3.9130	3.9131	-0.7681	6.23	0.25	-0.750			
0.1152	7375.67	3.9100	3.9100	-0.7757	6.24	0.26	-0.750			
0.1176	7525.80	3.9070	3.9070	-0.7807	6.25	0.27	-0.750			
0.1199	7675.95	3.9040	3.9040	-0.7890	6.26	0.28	-0.750			
0.1223	7827.63	3.9010	3.9011	-0.7944	6.26	0.28	-0.750			
0.1247	7983.64	3.8980	3.8979	-0.7981	6.27	0.29	-0.750			
0.1271	8136.61	3.8950	3.8951	-0.7970	6.28	0.30	-0.750			
0.1295	8290.45	3.8920	3.8921	-0.7940	6.29	0.31	-0.750			
0.1319	8440.95	3.8890	3.8890	-0.7962	6.30	0.32	-0.750			
0.1343	8593.54	3.8860	3.8859	-0.8018	6.31	0.33	-0.750			
0.1367	8747.23	3.8830	3.8830	-0.8031	6.32	0.34	-0.750			
0.1391	8901.58	3.8800	3.8799	-0.8091	6.33	0.35	-0.750			
0.1416	9060.96	3.8770	3.8771	-0.8171	6.34	0.36	-0.750			
0.1440	9217.80	3.8740	3.8738	-0.8151	6.34	0.36	-0.750			
0.1465	9373.80	3.8710	3.8709	-0.8220	6.35	0.37	-0.750			
0.1489	9531.59	3.8680	3.8681	-0.8162	6.36	0.38	-0.750			
0.1514	9686.73	3.8650	3.8649	-0.8112	6.37	0.39	-0.750			
0.1538	9846.07	3.8620	3.8619	-0.8127	6.38	0.40	-0.750			
0.1563	10000.20	3.8590	3.8591	-0.8082	6.38	0.40	-0.750			
0.1586	10152.74	3.8560	3.8560	-0.8170	6.39	0.41	-0.750			
0.1611	10310.07	3.8530	3.8528	-0.8163	6.40	0.42	-0.750			
0.1635	10464.40	3.8500	3.8500	-0.8189	6.41	0.43	-0.750			
0.1660	10626.37	3.8470	3.8470	-0.8252	6.41	0.43	-0.750			
0.1686	10787.67	3.8440	3.8440	-0.8277	6.42	0.44	-0.750			
0.1710	10946.33	3.8410	3.8410	-0.8260	6.43	0.45	-0.750			
0.1735	11103.36	3.8380	3.8380	-0.8184	6.44	0.46	-0.750			
0.1759	11257.42	3.8350	3.8350	-0.8137	6.45	0.47	-0.750			
0.1784	11415.44	3.8320	3.8320	-0.8240	6.45	0.47	-0.750			
0.1808	11571.61	3.8290	3.8290	-0.8253	6.46	0.48	-0.750			
0.1833	11731.60	3.8260	3.8259	-0.8359	6.47	0.49	-0.750			
0.1858	11893.17	3.8230	3.8230	-0.8415	6.48	0.50	-0.750			
0.1884	12056.06	3.8200	3.8199	-0.8457	6.49	0.51	-0.750			
0.1909	12219.84	3.8170	3.8170	-0.8539	6.49	0.51	-0.750			
0.1935	12385.58	3.8140	3.8139	-0.8472	6.50	0.52	-0.750			
0.1961	12548.03	3.8110	3.8110	-0.8443	6.51	0.53	-0.750			
0.1986	12710.56	3.8080	3.8080	-0.8431	6.52	0.54	-0.750			
0.2011	12871.04	3.8050	3.8051	-0.8377	6.53	0.55	-0.750			
0.2036	13032.02	3.8020	3.8019	-0.8359	6.54	0.56	-0.750			
0.2061	13189.42	3.7990	3.7991	-0.8339	6.55	0.57	-0.750			
0.2086	13347.63	3.7960	3.7960	-0.8397	6.56	0.58	-0.750			
0.2111	13512.07	3.7930	3.7929	-0.8471	6.57	0.59	-0.750			
0.2136	13672.17	3.7900	3.7900	-0.8505	6.58	0.60	-0.750			
0.2162	13838.92	3.7870	3.7870	-0.8529	6.59	0.61	-0.750			
0.2188	14004.94	3.7840	3.7838	-0.8534	6.60	0.62	-0.750			
0.2214	14168.47	3.7810	3.7811	-0.8528	6.61	0.63	-0.750			
0.2239	14328.74	3.7780	3.7780	-0.8483	6.62	0.64	-0.750			
0.2264	14492.00	3.7750	3.7750	-0.8458	6.63	0.65	-0.750			
0.2290	14654.67	3.7720	3.7719	-0.8560	6.64	0.66	-0.750			
0.2315	14816.80	3.7690	3.7690	-0.8560	6.64	0.66	-0.750			
0.2341	14984.11	3.7660	3.7660	-0.8635	6.65	0.67	-0.750			
0.2367	15151.65	3.7630	3.7629	-0.8647	6.66	0.68	-0.750			
0.2393	15316.30	3.7600	3.7601	-0.8609	6.67	0.69	-0.750			
0.2419	15482.80	3.7570	3.7570	-0.8661	6.68	0.70	-0.750			
0.2445	15646.69	3.7540	3.7541	-0.8763	6.69	0.71	-0.750			
0.2471	15813.82	3.7510	3.7509	-0.8813	6.69	0.71	-0.750			
0.2498	15985.36	3.7480	3.7480	-0.8835	6.70	0.72	-0.750			
0.2525	16157.07	3.7450	3.7450	-0.8844	6.71	0.73	-0.750			
0.2551	16328.66	3.7420	3.7422	-0.8953	6.72	0.74	-0.750			
0.2578	16500.83	3.7390	3.7389	-0.8927	6.73	0.75	-0.750			
0.2605	16670.15	3.7360	3.7359	-0.8886	6.74	0.76	-0.750			
0.2631	16840.20	3.7330	3.7330	-0.8845	6.75	0.77	-0.750			
0.2658	17011.23	3.7300	3.7300	-0.8860	6.75	0.77	-0.750			
0.2685	17181.56	3.7270	3.7270	-0.8885	6.76	0.78	-0.750			
0.2711	17349.31	3.7240	3.7240	-0.8968	6.77	0.79	-0.750			
0.2737	17519.81	3.7210	3.7210	-0.9020	6.78	0.80	-0.750			
0.2765	17695.76	3.7180	3.7179	-0.9117	6.80	0.82	-0.750			
0.2793	17874.22	3.7150	3.7151	-0.9139	6.81	0.83	-0.750			
0.2820	18050.27	3.7120	3.7120	-0.9190	6.82	0.84	-0.750			
0.2848	18227.08	3.7090	3.7090	-0.9269	6.82	0.84	-0.750			
0.2876	18404.58	3.7060	3.7061	-0.9277	6.83	0.85	-0.750			
0.2903	18580.15	3.7030	3.7028	-0.9216	6.84	0.86	-0.750			
0.2931	18759.57	3.7000	3.7002	-0.9309	6.85	0.87	-0.750			
0.2959	18938.70	3.6970	3.6971	-0.9385	6.86	0.88	-0.750			
0.2988	19121.42	3.6940	3.6939	-0.9467	6.86	0.88	-0.750			
0.3016	19300.59	3.6910	3.6909	-0.9490	6.87	0.89	-0.750			
0.3044	19479.66	3.6880	3.6881	-0.9559	6.88	0.90	-0.750			
0.3073	19666.49	3.6850	3.6851	-0.9698	6.89	0.91	-0.750			
0.3103	19856.59	3.6820	3.6819	-0.9785	6.90	0.92	-0.750			
0.3132	20043.89	3.6790	3.6790	-0.9820	6.91	0.93	-0.750			
0.3162	20233.92	3.6760	3.6761	-0.9842	6.92	0.94	-0.750			
0.3191	20423.58	3.6730	3.6728	-0.9881	6.92	0.94	-0.750			
0.3221	20612.14	3.6700	3.6700	-0.9965	6.93	0.95	-0.750			
0.3250	20801.86	3.6670	3.6670	-1.0035	6.94	0.96	-0.750			
0.3281	20996.22	3.6640	3.6639	-1.0204	6.95	0.97	-0.750			
0.3312	21193.71	3.6610	3.6610	-1.0348	6.96	0.98	-0.750			
0.3343	21393.83	3.6580	3.6580	-1.0393	6.97	0.99	-0.750			
0.3374	21595.85	3.6550	3.6550	-1.0473	6.97	0.99	-0.750			
0.3406	21797.10	3.6520	3.6521	-1.0465	6.98	1.00	-0.750			
0.3437	21998.58	3.6490	3.6491	-1.0655	6.98	1.00	-0.750			
0.3469	22201.87	3.6460	3.6460	-1.0657	6.99	1.01	-0.750			
0.3501	22406.90	3.6430	3.6429	-1.0753	7.00	1.02	-0.750			
0.3533	22613.21	3.6400	3.6400	-1.0956	7.01	1.03	-0.750			
0.3567	22829.34	3.6370	3.6368	-1.1126	7.02	1.04	-0.750			
0.3601	23046.64	3.6340	3.6339	-1.1202	7.04	1.06	-0.750			
0.3635	23261.95	3.6310	3.6311	-1.1210	7.05	1.07	-0.750			
0.3668	23475.50	3.6280	3.6282	-1.1207	7.06	1.08	-0.750			
0.3702	23694.51	3.6250	3.6248	-1.1330	7.07	1.09	-0.750			
0.3736	23907.23	3.6220	3.6217	-1.1340	7.07	1.09	-0.750			
0.3769	24121.51	3.6190	3.6192	-1.1499	7.08	1.10	-0.750			
0.3804	24344.35	3.6160	3.6162	-1.1738	7.09	1.11	-0.750			
0.3840	24577.27	3.6130	3.6129	-1.1981	7.10	1.12	-0.750			
0.3877	24809.79	3.6100	3.6099	-1.2149	7.10	1.12	-0.750			
0.3913	25043.85	3.6070	3.6070	-1.2258	7.11	1.13	-0.750			
0.3951	25285.92	3.6040	3.6039	-1.2396	7.12	1.14	-0.750			
0.3988	25523.40	3.6010	3.6011	-1.2372	7.12	1.14	-0.750	0.415	0.954	
0.4025	25757.19	3.5980	3.5980	-1.2370	7.13	1.15	-0.750			
0.4061	25993.09	3.5950	3.5951	-1.2445	7.14	1.16	-0.750			
0.4099	26232.77	3.5920	3.5919	-1.2576	7.15	1.17	-0.750			
0.4136	26472.55	3.5890	3.5890	-1.2743	7.16	1.18	-0.750			
0.4175	26719.55	3.5860	3.5860	-1.2949	7.17	1.19	-0.750			
0.4215	26975.45	3.5830	3.5829	-1.3231	7.18	1.20	-0.750			
0.4255	27231.23	3.5800	3.5800	-1.3343	7.18	1.20	-0.750			
0.4295	27488.71	3.5770	3.5772	-1.3548	7.19	1.21	-0.750			
0.4336	27750.74	3.5740	3.5739	-1.3644	7.20	1.22	-0.750			
0.4378	28016.07	3.5710	3.5707	-1.3692	7.21	1.23	-0.750			
0.4418	28275.59	3.5680	3.5682	-1.3777	7.22	1.24	-0.750			
0.4459	28539.70	3.5650	3.5650	-1.3915	7.23	1.25	-0.750			
0.4502	28811.85	3.5620	3.5619	-1.4038	7.24	1.26	-0.750			
0.4544	29081.59	3.5590	3.5590	-1.4201	7.25	1.27	-0.750			
0.4586	29351.73	3.5560	3.5561	-1.4253	7.26	1.28	-0.750			
0.4630	29632.60	3.5530	3.5530	-1.4422	7.26	1.28	-0.750			
0.4674	29910.61	3.5500	3.5501	-1.4544	7.27	1.29	-0.750			
0.4717	30186.04	3.5470	3.5470	-1.4801	7.28	1.30	-0.750			
0.4761	30472.88	3.5440	3.5439	-1.4983	7.29	1.31	-0.750			
0.4807	30766.13	3.5410	3.5410	-1.5187	7.30	1.32	-0.750			
0.4853	31060.60	3.5380	3.5382	-1.5236	7.31	1.33	-0.750			
0.4900	31362.32	3.5350	3.5349	-1.5296	7.32	1.34	-0.750			
0.4946	31654.62	3.5320	3.5318	-1.5199	7.33	1.35	-0.750			
0.4991	31940.96	3.5290	3.5291	-1.5152	7.35	1.37	-0.750			
0.5036	32228.02	3.5260	3.5260	-1.5062	7.36	1.38	-0.750			
0.5081	32518.27	3.5230	3.5228	-1.5110	7.36	1.38	-0.750			
0.5127	32812.34	3.5200	3.5199	-1.5366	7.37	1.39	-0.750			
0.5173	33107.43	3.5170	3.5171	-1.5450	7.38	1.40	-0.750			
0.5220	33406.70	3.5140	3.5140	-1.5403	7.39	1.41	-0.750			
0.5266	33704.96	3.5110	3.5109	-1.5419	7.40	1.42	-0.750			
0.5312	33999.93	3.5080	3.5081	-1.5417	7.41	1.43	-0.750			
0.5359	34295.58	3.5050	3.5049	-1.5371	7.42	1.44	-0.750			
0.5405	34589.10	3.5020	3.5019	-1.5310	7.43	1.45	-0.750			
0.5451	34883.22	3.4990	3.4988	-1.5238	7.44	1.46	-0.750			
0.5496	35176.64	3.4960	3.4961	-1.5396	7.45	1.47	-0.750			
0.5543	35474.28	3.4930	3.4929	-1.5453	7.47	1.49	-0.750			
0.5589	35770.97	3.4900	3.4898	-1.5400	7.48	1.50	-0.750			
0.5636	36067.92	3.4870	3.4871	-1.5200	7.49	1.51	-0.750			
0.5681	36361.02	3.4840	3.4842	-1.5290	7.50	1.52	-0.750			
0.5727	36654.28	3.4810	3.4809	-1.5145	7.51	1.53	-0.750			
0.5772	36943.82	3.4780	3.4780	-1.5190	7.52	1.54	-0.750			
0.5818	37234.51	3.4750	3.4751	-1.4971	7.54	1.56	-0.750			
0.5864	37527.07	3.4720	3.4720	-1.4882	7.55	1.57	-0.750			
0.5908	37809.89	3.4690	3.4691	-1.4716	7.57	1.59	-0.750			
0.5951	38087.93	3.4660	3.4659	-1.4431	7.59	1.61	-0.750			
0.5995	38364.94	3.4630	3.4629	-1.4296	7.60	1.62	-0.750			
0.6037	38635.52	3.4600	3.4599	-1.4157	7.61	1.63	-0.750			
0.6079	38906.57	3.4570	3.4571	-1.3972	7.62	1.64	-0.750			
0.6121	39177.24	3.4540	3.4539	-1.3847	7.63	1.65	-0.750			
0.6163	39440.01	3.4510	3.4510	-1.3739	7.65	1.67	-0.750			
0.6203	39698.78	3.4480	3.4481	-1.3526	7.66	1.68	-0.750			
0.6244	39958.59	3.4450	3.4449	-1.3465	7.67	1.69	-0.750			
0.6284	40216.70	3.4420	3.4419	-1.3390	7.68	1.70	-0.750			
0.6324	40473.00	3.4390	3.4389	-1.3169	7.69	1.71	-0.750			
0.6364	40731.23	3.4360	3.4360	-1.3060	7.71	1.73	-0.750			
0.6403	40978.44	3.4330	3.4330	-1.2701	7.73	1.75	-0.750			
0.6440	41216.95	3.4300	3.4300	-1.2336	7.74	1.76	-0.750			
0.6477	41452.31	3.4270	3.4271	-1.2110	7.76	1.78	-0.750			
0.6512	41676.99	3.4240	3.4240	-1.1893	7.77	1.79	-0.750			
0.6547	41903.37	3.4210	3.4210	-1.1657	7.78	1.80	-0.750			
0.6582	42127.53	3.4180	3.4179	-1.1472	7.79	1.81	-0.750			
0.6617	42347.93	3.4150	3.4150	-1.1245	7.80	1.82	-0.750			
0.6650	42562.05	3.4120	3.4121	-1.0943	7.81	1.83	-0.750			
0.6683	42768.17	3.4090	3.4090	-1.0617	7.82	1.84	-0.750			
0.6714	42967.26	3.4060	3.4060	-1.0316	7.84	1.86	-0.750			
0.6744	43161.76	3.4030	3.4030	-1.0102	7.86	1.88	-0.750			
0.6774	43354.17	3.4000	3.3998	-0.9899	7.87	1.89	-0.750			
0.6804	43542.59	3.3970	3.3971	-0.9667	7.89	1.91	-0.750			
0.6832	43725.72	3.3940	3.3941	-0.9463	7.90	1.92	-0.750			
0.6861	43907.49	3.3910	3.3909	-0.9190	7.91	1.93	-0.750			
0.6888	44082.03	3.3880	3.3880	-0.8881	7.92	1.94	-0.750			
0.6914	44246.86	3.3850	3.3850	-0.8557	7.93	1.95	-0.750			
0.6939	44408.07	3.3820	3.3819	-0.8249	7.95	1.97	-0.750			
0.6963	44564.57	3.3790	3.3790	-0.8003	7.96	1.98	-0.750			
0.6987	44714.98	3.3760	3.3760	-0.7722	7.97	1.99	-0.750			
0.7009	44859.26	3.3730	3.3731	-0.7477	7.99	2.01	-0.750			
0.7031	45001.01	3.3700	3.3700	-0.7346	8.00	2.02	-0.750			
0.7053	45138.25	3.3670	3.3671	-0.7149	8.01	2.03	-0.750			
0.7074	45274.13	3.3640	3.3638	-0.6977	8.02	2.04	-0.750			
0.7095	45408.16	3.3610	3.3610	-0.6803	8.04	2.06	-0.750			
0.7115	45536.55	3.3580	3.3581	-0.6630	8.05	2.07	-0.750			
0.7135	45665.01	3.3550	3.3550	-0.6439	8.06	2.08	-0.750			
0.7154	45785.57	3.3520	3.3519	-0.6202	8.08	2.10	-0.750			
0.7172	45899.89	3.3490	3.3490	-0.5958	8.09	2.11	-0.750			
0.7189	46012.53	3.3460	3.3460	-0.5833	8.10	2.12	-0.750			
0.7207	46121.78	3.3430	3.3429	-0.5702	8.11	2.13	-0.750			
0.7223	46230.10	3.3400	3.3399	-0.5566	8.12	2.14	-0.750			
0.7240	46334.68	3.3370	3.3371	-0.5439	8.13	2.15	-0.750			
0.7256	46441.33	3.3340	3.3340	-0.5377	8.14	2.16	-0.750			
0.7272	46542.97	3.3310	3.3310	-0.5215	8.15	2.17	-0.750			
0.7288	46641.63	3.3280	3.3279	-0.5051	8.16	2.18	-0.750			
0.7303	46737.02	3.3250	3.3251	-0.4891	8.17	2.19	-0.750			
0.7317	46828.74	3.3220	3.3219	-0.4741	8.18	2.20	-0.750			
0.7331	46918.56	3.3190	3.3191	-0.4626	8.19	2.21	-0.750			
0.7345	47005.11	3.3160	3.3160	-0.4490	8.20	2.22	-0.750			
0.7358	47090.00	3.3130	3.3129	-0.4425	8.21	2.23	-0.750			
0.7371	47174.30	3.3100	3.3100	-0.4327	8.22	2.24	-0.750			
0.7384	47256.16	3.3070	3.3070	-0.4249	8.23	2.25	-0.750			
0.7396	47337.39	3.3040	3.3040	-0.4154	8.24	2.26	-0.750			
0.7409	47416.32	3.3010	3.3011	-0.4061	8.25	2.27	-0.750			
0.7421	47493.61	3.2980	3.2980	-0.3969	8.26	2.28	-0.750			
0.7433	47568.99	3.2950	3.2950	-0.3868	8.27	2.29	-0.750			
0.7444	47641.59	3.2920	3.2920	-0.3781	8.28	2.30	-0.750			
0.7455	47713.80	3.2890	3.2890	-0.3701	8.29	2.31	-0.750			
0.7466	47783.75	3.2860	3.2860	-0.3593	8.30	2.32	-0.750			
0.7477	47851.84	3.2830	3.2831	-0.3518	8.31	2.33	-0.750			
0.7487	47918.21	3.2800	3.2801	-0.3441	8.32	2.34	-0.750			
0.7497	47983.54	3.2770	3.2769	-0.3372	8.32	2.34	-0.750			
0.7507	48047.06	3.2740	3.2740	-0.3302	8.33	2.35	-0.750			
0.7517	48109.43	3.2710	3.2710	-0.3250	8.34	2.36	-0.750			
0.7527	48172.39	3.2680	3.2680	-0.3189	8.35	2.37	-0.750			
0.7536	48232.85	3.2650	3.2649	-0.3129	8.36	2.38	-0.750			
0.7546	48291.93	3.2620	3.2621	-0.3060	8.37	2.39	-0.750			
0.7555	48350.32	3.2590	3.2590	-0.3002	8.37	2.39	-0.750			
0.7564	48407.33	3.2560	3.2559	-0.2939	8.38	2.40	-0.750			
0.7572	48463.06	3.2530	3.2530	-0.2879	8.39	2.41	-0.750			
0.7581	48516.86	3.2500	3.2501	-0.2832	8.40	2.42	-0.750			
0.7589	48570.84	3.2470	3.2470	-0.2814	8.41	2.43	-0.750			
0.7597	48623.49	3.2440	3.2440	-0.2766	8.42	2.44	-0.750			
0.7606	48677.05	3.2410	3.2409	-0.2731	8.42	2.44	-0.750			
0.7614	48729.59	3.2380	3.2382	-0.2692	8.43	2.45	-0.750			
0.7622	48781.59	3.2350	3.2351	-0.2650	8.44	2.46	-0.750			
0.7630	48832.42	3.2320	3.2321	-0.2607	8.45	2.47	-0.750			
0.7638	48881.62	3.2290	3.2289	-0.2548	8.46	2.48	-0.750			
0.7645	48929.26	3.2260	3.2260	-0.2487	8.46	2.48	-0.750			
0.7653	48976.15	3.2230	3.2230	-0.2440	8.47	2.49	-0.750			
0.7660	49022.79	3.2200	3.2200	-0.2414	8.48	2.50	-0.750			
0.7667	49069.34	3.2170	3.2169	-0.2384	8.48	2.50	-0.750			
0.7674	49114.81	3.2140	3.2140	-0.2347	8.49	2.51	-0.750			
0.7681	49159.46	3.2110	3.2109	-0.2315	8.50	2.52	-0.750			
0.7688	49203.41	3.2080	3.2081	-0.2284	8.50	2.52	-0.750			
0.7695	49247.12	3.2050	3.2049	-0.2256	8.51	2.53	-0.750			
0.7702	49289.95	3.2020	3.2020	-0.2221	8.52	2.54	-0.750			
0.7708	49332.30	3.1990	3.1990	-0.2193	8.53	2.55	-0.750			
0.7715	49374.09	3.1960	3.1960	-0.2162	8.53	2.55	-0.750			
0.7721	49415.62	3.1930	3.1929	-0.2136	8.54	2.56	-0.750			
0.7728	49456.30	3.1900	3.1900	-0.2101	8.55	2.57	-0.750			
0.7734	49496.11	3.1870	3.1870	-0.2077	8.56	2.58	-0.750			
0.7740	49535.56	3.1840	3.1840	-0.2051	8.56	2.58	-0.750			
0.7746	49574.67	3.1810	3.1809	-0.2029	8.57	2.59	-0.750			
0.7752	49613.65	3.1780	3.1780	-0.2001	8.58	2.60	-0.750			
0.7758	49651.83	3.1750	3.1750	-0.1974	8.58	2.60	-0.750			
0.7764	49689.64	3.1720	3.1720	-0.1950	8.59	2.61	-0.750			
0.7770	49726.90	3.1690	3.1691	-0.1923	8.60	2.62	-0.750			
0.7776	49763.34	3.1660	3.1659	-0.1897	8.60	2.62	-0.750			
0.7781	49799.25	3.1630	3.1630	-0.1868	8.61	2.63	-0.750			
0.7787	49834.88	3.1600	3.1600	-0.1836	8.61	2.63	-0.750			
0.7792	49869.56	3.1570	3.1570	-0.1819	8.62	2.64	-0.750			
0.7798	49904.47	3.1540	3.1540	-0.1805	8.63	2.65	-0.750			
0.7803	49938.94	3.1510	3.1511	-0.1786	8.63	2.65	-0.750			
0.7808	49972.93	3.1480	3.1478	-0.1761	8.64	2.66	-0.750			
0.7814	50006.61	3.1450	3.1451	-0.1745	8.65	2.67	-0.750			
0.7819	50040.03	3.1420	3.1420	-0.1722	8.65	2.67	-0.750			
0.7824	50072.87	3.1390	3.1390	-0.1699	8.66	2.68	-0.750			
0.7829	50105.44	3.1360	3.1359	-0.1690	8.67	2.69	-0.750			
0.7834	50137.20	3.1330	3.1331	-0.1670	8.67	2.69	-0.750			
0.7839	50169.26	3.1300	3.1300	-0.1658	8.68	2.70	-0.750			
0.7844	50200.98	3.1270	3.1269	-0.1647	8.69	2.71	-0.750			
0.7849	50232.58	3.1240	3.1241	-0.1634	8.69	2.71	-0.750			
0.7854	50264.02	3.1210	3.1210	-0.1613	8.70	2.72	-0.750			
0.7859	50294.67	3.1180	3.1180	-0.1607	8.71	2.73	-0.750			
0.7863	50325.37	3.1150	3.1150	-0.1592	8.71	2.73	-0.750			
0.7868	50355.59	3.1120	3.1120	-0.1569	8.72	2.74	-0.750			
0.7873	50385.43	3.1090	3.1089	-0.1558	8.73	2.75	-0.750			
0.7877	50415.23	3.1060	3.1060	-0.1549	8.73	2.75	-0.750			
0.7882	50444.97	3.1030	3.1031	-0.1533	8.74	2.76	-0.750			
0.7887	50474.43	3.1000	3.0999	-0.1517	8.74	2.76	-0.750			
0.7891	50503.61	3.0970	3.0970	-0.1504	8.75	2.77	-0.750			
0.7896	50532.29	3.0940	3.0941	-0.1483	8.76	2.78	-0.750			
0.7900	50560.18	3.0910	3.0909	-0.1468	8.76	2.78	-0.750			
0.7904	50588.34	3.0880	3.0879	-0.1461	8.77	2.79	-0.750			
0.7909	50615.90	3.0850	3.0849	-0.1443	8.78	2.80	-0.750			
0.7913	50643.57	3.0820	3.0821	-0.1439	8.78	2.80	-0.750			
