Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0791	5061.55	3.9520	3.9521	-0.7396	6.14	0.15	-0.750			
0.0813	5202.96	3.9490	3.9489	-0.7435	6.15	0.16	-0.750			
0.0835	5343.02	3.9460	3.9461	-0.7441	6.16	0.17	-0.750			
0.0858	5488.02	3.9430	3.9429	-0.7560	6.17	0.18	-0.750			
0.0880	5632.37	3.9400	3.9399	-0.7606	6.18	0.19	-0.750			
0.0904	5783.03	3.9370	3.9370	-0.7672	6.19	0.20	-0.750			
0.0927	5930.28	3.9340	3.9340	-0.7643	6.20	0.21	-0.750			
0.0950	6079.74	3.9310	3.9310	-0.7586	6.21	0.22	-0.750			
0.0972	6223.53	3.9280	3.9280	-0.7537	6.22	0.23	-0.750			
0.0995	6364.99	3.9250	3.9251	-0.7445	6.22	0.23	-0.750			
0.1017	6508.86	3.9220	3.9218	-0.7527	6.23	0.24	-0.750			
0.1039	6651.03	3.9190	3.9191	-0.7528	6.24	0.25	-0.750			
0.1062	6796.79	3.9160	3.9159	-0.7589	6.25	0.26	-0.750			
0.1085	6942.82	3.9130	3.9131	-0.7692	6.25	0.26	-0.750			
0.1108	7091.76	3.9100	3.9100	-0.7760	6.26	0.27	-0.750			
0.1131	7239.93	3.9070	3.9071	-0.7754	6.27	0.28	-0.750			
0.1155	7391.32	3.9040	3.9039	-0.7793	6.28	0.29	-0.750			
0.1178	7539.91	3.9010	3.9010	-0.7827	6.28	0.29	-0.750			
0.1202	7690.41	3.8980	3.8982	-0.7874	6.29	0.30	-0.750			
0.1225	7842.53	3.8950	3.8948	-0.7886	6.30	0.31	-0.750			
0.1249	7994.54	3.8920	3.8920	-0.7861	6.31	0.32	-0.750			
0.1273	8146.55	3.8890	3.8890	-0.7910	6.32	0.33	-0.750			
0.1297	8299.30	3.8860	3.8861	-0.7934	6.33	0.34	-0.750			
0.1321	8451.22	3.8830	3.8829	-0.7917	6.34	0.35	-0.750			
0.1344	8600.92	3.8800	3.8800	-0.7886	6.35	0.36	-0.750			
0.1368	8752.87	3.8770	3.8771	-0.7910	6.36	0.37	-0.750			
0.1392	8905.82	3.8740	3.8739	-0.7957	6.37	0.38	-0.750			
0.1415	9058.74	3.8710	3.8708	-0.7941	6.38	0.39	-0.750			
0.1439	9210.42	3.8680	3.8680	-0.7912	6.39	0.40	-0.750			
0.1463	9361.46	3.8650	3.8651	-0.8021	6.39	0.40	-0.750			
0.1487	9516.21	3.8620	3.8619	-0.8068	6.40	0.41	-0.750			
0.1511	9672.75	3.8590	3.8589	-0.8053	6.41	0.42	-0.750			
0.1535	9827.02	3.8560	3.8561	-0.8085	6.42	0.43	-0.750			
0.1560	9983.19	3.8530	3.8531	-0.8067	6.43	0.44	-0.750			
0.1584	10139.79	3.8500	3.8498	-0.8090	6.44	0.45	-0.750			
0.1608	10294.06	3.8470	3.8470	-0.8057	6.45	0.46	-0.750			
0.1632	10445.61	3.8440	3.8441	-0.7992	6.46	0.47	-0.750			
0.1656	10601.33	3.8410	3.8410	-0.8070	6.47	0.48	-0.750			
0.1681	10756.57	3.8380	3.8380	-0.8121	6.48	0.49	-0.750			
0.1705	10910.03	3.8350	3.8350	-0.8115	6.49	0.50	-0.750			
0.1729	11067.90	3.8320	3.8320	-0.8157	6.50	0.51	-0.750			
0.1754	11225.21	3.8290	3.8290	-0.8174	6.51	0.52	-0.750			
0.1779	11383.50	3.8260	3.8261	-0.8192	6.52	0.53	-0.750			
0.1803	11540.91	3.8230	3.8229	-0.8211	6.53	0.54	-0.750			
0.1828	11696.83	3.8200	3.8200	-0.8267	6.54	0.55	-0.750			
0.1852	11854.69	3.8170	3.8170	-0.8293	6.55	0.56	-0.750			
0.1877	12015.43	3.8140	3.8139	-0.8381	6.56	0.57	-0.750			
0.1903	12178.61	3.8110	3.8110	-0.8398	6.57	0.58	-0.750			
0.1928	12340.68	3.8080	3.8080	-0.8422	6.58	0.59	-0.750			
0.1953	12501.75	3.8050	3.8050	-0.8466	6.59	0.60	-0.750			
0.1979	12666.62	3.8020	3.8019	-0.8403	6.60	0.61	-0.750			
0.2004	12826.67	3.7990	3.7989	-0.8374	6.61	0.62	-0.750			
0.2029	12987.67	3.7960	3.7961	-0.8337	6.62	0.63	-0.750			
0.2054	13147.10	3.7930	3.7931	-0.8306	6.63	0.64	-0.750			
0.2079	13304.70	3.7900	3.7899	-0.8380	6.64	0.65	-0.750			
0.2104	13464.27	3.7870	3.7869	-0.8330	6.65	0.66	-0.750			
0.2129	13624.50	3.7840	3.7840	-0.8395	6.66	0.67	-0.750			
0.2154	13787.70	3.7810	3.7809	-0.8449	6.67	0.68	-0.750			
0.2180	13951.60	3.7780	3.7779	-0.8420	6.68	0.69	-0.750			
0.2205	14113.58	3.7750	3.7750	-0.8464	6.69	0.70	-0.750			
0.2230	14274.19	3.7720	3.7720	-0.8403	6.70	0.71	-0.750			
0.2255	14434.92	3.7690	3.7690	-0.8307	6.71	0.72	-0.750			
0.2281	14595.71	3.7660	3.7660	-0.8429	6.72	0.73	-0.750			
0.2306	14755.88	3.7630	3.7629	-0.8418	6.73	0.74	-0.750			
0.2331	14917.34	3.7600	3.7600	-0.8494	6.74	0.75	-0.750			
0.2357	15082.99	3.7570	3.7570	-0.8525	6.76	0.77	-0.750			
0.2382	15245.84	3.7540	3.7540	-0.8534	6.77	0.78	-0.750			
0.2408	15411.54	3.7510	3.7511	-0.8652	6.78	0.79	-0.750			
0.2434	15578.23	3.7480	3.7480	-0.8703	6.79	0.80	-0.750			
0.2460	15744.28	3.7450	3.7449	-0.8635	6.80	0.81	-0.750			
0.2486	15912.22	3.7420	3.7421	-0.8651	6.81	0.82	-0.750			
0.2512	16077.34	3.7390	3.7391	-0.8668	6.82	0.83	-0.750			
0.2538	16243.56	3.7360	3.7360	-0.8717	6.83	0.84	-0.750			
0.2564	16409.97	3.7330	3.7329	-0.8681	6.84	0.85	-0.750			
0.2590	16575.41	3.7300	3.7299	-0.8706	6.84	0.85	-0.750			
0.2616	16742.48	3.7270	3.7271	-0.8772	6.85	0.86	-0.750			
0.2643	16912.08	3.7240	3.7239	-0.8881	6.86	0.87	-0.750			
0.2669	17083.79	3.7210	3.7211	-0.8963	6.87	0.88	-0.750			
0.2696	17256.47	3.7180	3.7179	-0.9025	6.88	0.89	-0.750			
0.2724	17431.38	3.7150	3.7150	-0.9059	6.89	0.90	-0.750			
0.2751	17608.52	3.7120	3.7120	-0.9096	6.90	0.91	-0.750			
0.2779	17782.83	3.7090	3.7090	-0.9105	6.91	0.92	-0.750			
0.2806	17958.04	3.7060	3.7060	-0.9058	6.91	0.92	-0.750			
0.2833	18129.86	3.7030	3.7030	-0.9059	6.92	0.93	-0.750			
0.2860	18303.60	3.7000	3.7000	-0.9073	6.93	0.94	-0.750			
0.2887	18476.41	3.6970	3.6970	-0.9165	6.93	0.94	-0.750			
0.2915	18653.47	3.6940	3.6942	-0.9235	6.94	0.95	-0.750			
0.2942	18830.28	3.6910	3.6909	-0.9363	6.95	0.96	-0.750			
0.2971	19014.11	3.6880	3.6879	-0.9325	6.96	0.97	-0.750			
0.2999	19196.26	3.6850	3.6850	-0.9350	6.97	0.98	-0.750			
0.3027	19372.42	3.6820	3.6821	-0.9409	6.98	0.99	-0.750			
0.3055	19553.05	3.6790	3.6791	-0.9540	6.99	1.00	-0.750			
0.3084	19735.84	3.6760	3.6758	-0.9665	7.00	1.01	-0.750			
0.3113	19923.30	3.6730	3.6729	-0.9757	7.01	1.02	-0.750			
0.3143	20112.97	3.6700	3.6700	-0.9829	7.01	1.02	-0.750			
0.3173	20306.52	3.6670	3.6671	-0.9910	7.02	1.03	-0.750			
0.3203	20496.55	3.6640	3.6641	-0.9938	7.03	1.04	-0.750			
0.3232	20685.32	3.6610	3.6609	-0.9895	7.04	1.05	-0.750			
0.3261	20871.31	3.6580	3.6579	-0.9969	7.04	1.05	-0.750			
0.3291	21064.71	3.6550	3.6550	-1.0130	7.05	1.06	-0.750			
0.3322	21261.22	3.6520	3.6520	-1.0246	7.06	1.07	-0.750			
0.3354	21463.10	3.6490	3.6491	-1.0376	7.07	1.08	-0.750			
0.3385	21662.42	3.6460	3.6460	-1.0448	7.08	1.09	-0.750			
0.3416	21862.90	3.6430	3.6432	-1.0465	7.09	1.10	-0.750			
0.3448	22064.96	3.6400	3.6399	-1.0643	7.09	1.10	-0.750			
0.3480	22269.41	3.6370	3.6369	-1.0684	7.10	1.11	-0.750			
0.3512	22476.68	3.6340	3.6340	-1.0756	7.10	1.11	-0.750			
0.3544	22682.08	3.6310	3.6314	-1.0903	7.11	1.12	-0.750			
0.3577	22895.73	3.6280	3.6280	-1.0985	7.12	1.13	-0.750			
0.3610	23106.38	3.6250	3.6249	-1.1072	7.12	1.13	-0.750			
0.3644	23319.21	3.6220	3.6219	-1.1103	7.13	1.14	-0.750			
0.3677	23533.20	3.6190	3.6191	-1.1268	7.13	1.14	-0.750			
0.3711	23751.10	3.6160	3.6159	-1.1281	7.14	1.15	-0.750			
0.3745	23968.24	3.6130	3.6130	-1.1390	7.14	1.15	-0.750			
0.3779	24183.40	3.6100	3.6099	-1.1449	7.15	1.16	-0.750			
0.3814	24408.26	3.6070	3.6070	-1.1816	7.15	1.16	-0.750			
0.3850	24638.83	3.6040	3.6039	-1.1885	7.16	1.17	-0.750			
0.3886	24873.35	3.6010	3.6008	-1.1847	7.17	1.18	-0.750			
0.3922	25100.84	3.5980	3.5983	-1.1858	7.18	1.19	-0.750	0.360	0.917	
0.3958	25329.22	3.5950	3.5948	-1.1989	7.18	1.19	-0.750			
0.3993	25554.30	3.5920	3.5919	-1.2007	7.19	1.20	-0.750			
0.4028	25782.33	3.5890	3.5889	-1.2197	7.19	1.20	-0.750			
0.4066	26020.20	3.5860	3.5860	-1.2478	7.19	1.20	-0.750			
0.4104	26264.15	3.5830	3.5830	-1.2594	7.19	1.20	-0.750			
0.4142	26506.54	3.5800	3.5800	-1.2696	7.20	1.21	-0.750			
0.4180	26748.88	3.5770	3.5772	-1.2788	7.20	1.21	-0.750			
0.4218	26996.65	3.5740	3.5739	-1.2818	7.21	1.22	-0.750			
0.4257	27243.65	3.5710	3.5709	-1.2852	7.22	1.23	-0.750			
0.4295	27490.30	3.5680	3.5681	-1.2988	7.23	1.24	-0.750			
0.4335	27740.92	3.5650	3.5650	-1.3164	7.24	1.25	-0.750			
0.4375	27997.00	3.5620	3.5619	-1.3300	7.24	1.25	-0.750			
0.4414	28251.92	3.5590	3.5592	-1.3491	7.25	1.26	-0.750			
0.4455	28512.03	3.5560	3.5559	-1.3624	7.25	1.26	-0.750			
0.4497	28779.91	3.5530	3.5529	-1.3657	7.26	1.27	-0.750			
0.4538	29041.07	3.5500	3.5502	-1.3736	7.26	1.27	-0.750			
0.4579	29303.34	3.5470	3.5470	-1.3722	7.27	1.28	-0.750			
0.4620	29567.41	3.5440	3.5438	-1.3789	7.27	1.28	-0.750			
0.4661	29833.19	3.5410	3.5410	-1.3875	7.28	1.29	-0.750			
0.4703	30096.55	3.5380	3.5381	-1.3995	7.28	1.29	-0.750			
0.4746	30372.12	3.5350	3.5349	-1.4210	7.29	1.30	-0.750			
0.4789	30648.32	3.5320	3.5321	-1.4389	7.29	1.30	-0.750			
0.4832	30925.31	3.5290	3.5290	-1.4358	7.30	1.31	-0.750			
0.4876	31207.93	3.5260	3.5259	-1.4369	7.30	1.31	-0.750			
0.4919	31482.60	3.5230	3.5233	-1.4381	7.31	1.32	-0.750			
0.4962	31756.74	3.5200	3.5200	-1.4303	7.31	1.32	-0.750			
0.5005	32029.01	3.5170	3.5169	-1.4181	7.32	1.33	-0.750			
0.5047	32299.43	3.5140	3.5143	-1.4303	7.32	1.33	-0.750			
0.5090	32574.79	3.5110	3.5110	-1.4448	7.33	1.34	-0.750			
0.5133	32854.15	3.5080	3.5079	-1.4517	7.33	1.34	-0.750			
0.5178	33136.58	3.5050	3.5051	-1.4460	7.34	1.35	-0.750			
0.5221	33414.85	3.5020	3.5020	-1.4578	7.34	1.35	-0.750			
0.5265	33696.33	3.4990	3.4991	-1.4533	7.35	1.36	-0.750			
0.5309	33975.43	3.4960	3.4958	-1.4388	7.35	1.36	-0.750			
0.5351	34249.29	3.4930	3.4934	-1.4232	7.36	1.37	-0.750			
0.5394	34521.48	3.4900	3.4899	-1.4144	7.37	1.38	-0.750			
0.5436	34791.53	3.4870	3.4869	-1.4124	7.38	1.39	-0.750			
0.5478	35059.30	3.4840	3.4840	-1.4007	7.39	1.40	-0.750			
0.5520	35325.71	3.4810	3.4810	-1.4095	7.40	1.41	-0.750			
0.5562	35597.49	3.4780	3.4780	-1.4047	7.41	1.42	-0.750			
0.5605	35870.91	3.4750	3.4750	-1.4067	7.42	1.43	-0.750			
0.5647	36140.37	3.4720	3.4719	-1.4025	7.43	1.44	-0.750			
0.5689	36409.63	3.4690	3.4690	-1.3929	7.43	1.44	-0.750			
0.5731	36676.84	3.4660	3.4659	-1.3781	7.44	1.45	-0.750			
0.5771	36937.21	3.4630	3.4629	-1.3767	7.45	1.46	-0.750			
0.5813	37200.12	3.4600	3.4600	-1.3583	7.46	1.47	-0.750			
0.5854	37464.57	3.4570	3.4569	-1.3534	7.47	1.48	-0.750			
0.5894	37724.13	3.4540	3.4539	-1.3353	7.48	1.49	-0.750			
0.5934	37977.54	3.4510	3.4511	-1.3161	7.49	1.50	-0.750			
0.5973	38229.97	3.4480	3.4480	-1.3073	7.51	1.52	-0.750			
0.6012	38478.84	3.4450	3.4448	-1.2898	7.52	1.53	-0.750			
0.6050	38723.00	3.4420	3.4421	-1.2638	7.53	1.54	-0.750			
0.6089	38967.80	3.4390	3.4391	-1.2608	7.54	1.55	-0.750			
0.6126	39209.07	3.4360	3.4360	-1.2509	7.55	1.56	-0.750			
0.6164	39449.64	3.4330	3.4330	-1.2272	7.56	1.57	-0.750			
0.6200	39682.22	3.4300	3.4299	-1.2040	7.57	1.58	-0.750			
0.6236	39911.83	3.4270	3.4271	-1.1795	7.58	1.59	-0.750			
0.6272	40138.08	3.4240	3.4240	-1.1534	7.59	1.60	-0.750			
0.6305	40354.67	3.4210	3.4210	-1.1374	7.60	1.61	-0.750			
0.6339	40568.86	3.4180	3.4181	-1.1136	7.62	1.63	-0.750			
0.6372	40781.98	3.4150	3.4149	-1.0928	7.63	1.64	-0.750			
0.6405	40990.74	3.4120	3.4119	-1.0739	7.64	1.65	-0.750			
0.6437	41196.67	3.4090	3.4090	-1.0630	7.66	1.67	-0.750			
0.6469	41400.52	3.4060	3.4059	-1.0414	7.67	1.68	-0.750			
0.6500	41598.79	3.4030	3.4029	-1.0134	7.68	1.69	-0.750			
0.6529	41787.71	3.4000	3.4000	-0.9790	7.69	1.70	-0.750			
0.6559	41977.93	3.3970	3.3970	-0.9576	7.71	1.72	-0.750			
0.6587	42158.34	3.3940	3.3940	-0.9344	7.72	1.73	-0.750			
0.6614	42332.44	3.3910	3.3912	-0.9063	7.73	1.74	-0.750			
0.6641	42502.93	3.3880	3.3879	-0.8846	7.74	1.75	-0.750			
0.6668	42672.03	3.3850	3.3849	-0.8682	7.75	1.76	-0.750			
0.6693	42836.88	3.3820	3.3820	-0.8480	7.76	1.77	-0.750			
0.6719	42999.10	3.3790	3.3790	-0.8240	7.77	1.78	-0.750			
0.6743	43156.36	3.3760	3.3760	-0.8087	7.79	1.80	-0.750			
0.6767	43308.83	3.3730	3.3730	-0.7848	7.80	1.81	-0.750			
0.6790	43457.07	3.3700	3.3701	-0.7618	7.81	1.82	-0.750			
0.6813	43601.19	3.3670	3.3669	-0.7403	7.82	1.83	-0.750			
0.6835	43741.17	3.3640	3.3641	-0.7209	7.83	1.84	-0.750			
0.6856	43877.70	3.3610	3.3610	-0.7020	7.84	1.85	-0.750			
0.6877	44010.05	3.3580	3.3579	-0.6846	7.86	1.87	-0.750			
0.6897	44138.82	3.3550	3.3550	-0.6590	7.87	1.88	-0.750			
0.6916	44264.46	3.3520	3.3521	-0.6472	7.88	1.89	-0.750			
0.6936	44387.64	3.3490	3.3490	-0.6317	7.89	1.90	-0.750			
0.6954	44507.13	3.3460	3.3458	-0.6147	7.90	1.91	-0.750			
0.6972	44621.96	3.3430	3.3430	-0.5987	7.91	1.92	-0.750			
0.6990	44735.55	3.3400	3.3401	-0.5873	7.91	1.92	-0.750			
0.7007	44847.11	3.3370	3.3370	-0.5766	7.92	1.93	-0.750			
0.7025	44958.16	3.3340	3.3339	-0.5638	7.93	1.94	-0.750			
0.7041	45064.35	3.3310	3.3311	-0.5458	7.94	1.95	-0.750			
0.7058	45168.57	3.3280	3.3280	-0.5324	7.95	1.96	-0.750			
0.7073	45269.39	3.3250	3.3250	-0.5202	7.96	1.97	-0.750			
0.7089	45367.43	3.3220	3.3219	-0.5066	7.97	1.98	-0.750			
0.7103	45462.06	3.3190	3.3190	-0.4943	7.98	1.99	-0.750			
0.7118	45555.00	3.3160	3.3160	-0.4853	7.99	2.00	-0.750			
0.7133	45648.76	3.3130	3.3130	-0.4748	8.00	2.01	-0.750			
0.7147	45739.73	3.3100	3.3099	-0.4651	8.01	2.02	-0.750			
0.7161	45827.62	3.3070	3.3070	-0.4522	8.02	2.03	-0.750			
0.7174	45912.38	3.3040	3.3040	-0.4412	8.03	2.04	-0.750			
0.7187	45996.62	3.3010	3.3010	-0.4313	8.04	2.05	-0.750			
0.7200	46077.63	3.2980	3.2980	-0.4209	8.05	2.06	-0.750			
0.7212	46156.76	3.2950	3.2950	-0.4132	8.06	2.07	-0.750			
0.7224	46236.48	3.2920	3.2920	-0.4089	8.07	2.08	-0.750			
0.7236	46313.45	3.2890	3.2889	-0.4022	8.08	2.09	-0.750			
0.7248	46390.17	3.2860	3.2860	-0.3978	8.09	2.10	-0.750			
0.7260	46466.00	3.2830	3.2831	-0.3905	8.10	2.11	-0.750			
0.7272	46541.57	3.2800	3.2800	-0.3837	8.10	2.11	-0.750			
0.7284	46615.14	3.2770	3.2770	-0.3739	8.11	2.12	-0.750			
0.7295	46685.71	3.2740	3.2742	-0.3645	8.12	2.13	-0.750			
0.7305	46753.97	3.2710	3.2710	-0.3567	8.13	2.14	-0.750			
0.7316	46821.36	3.2680	3.2680	-0.3489	8.14	2.15	-0.750			
0.7326	46887.47	3.2650	3.2649	-0.3414	8.15	2.16	-0.750			
0.7336	46952.99	3.2620	3.2620	-0.3339	8.16	2.17	-0.750			
0.7346	47016.27	3.2590	3.2592	-0.3270	8.17	2.18	-0.750			
0.7356	47077.79	3.2560	3.2560	-0.3236	8.18	2.19	-0.750			
0.7365	47139.05	3.2530	3.2529	-0.3172	8.19	2.20	-0.750			
0.7375	47197.82	3.2500	3.2500	-0.3133	8.20	2.21	-0.750			
0.7384	47258.49	3.2470	3.2470	-0.3112	8.21	2.22	-0.750			
0.7394	47318.94	3.2440	3.2442	-0.3104	8.22	2.23	-0.750			
0.7403	47378.99	3.2410	3.2409	-0.3053	8.23	2.24	-0.750			
0.7412	47437.21	3.2380	3.2381	-0.2985	8.23	2.24	-0.750			
0.7421	47493.45	3.2350	3.2350	-0.2935	8.23	2.24	-0.750			
0.7430	47549.20	3.2320	3.2320	-0.2897	8.24	2.25	-0.750			
0.7438	47603.60	3.2290	3.2290	-0.2842	8.25	2.26	-0.750			
0.7447	47657.98	3.2260	3.2260	-0.2815	8.26	2.27	-0.750			
0.7455	47711.88	3.2230	3.2230	-0.2767	8.27	2.28	-0.750			
0.7463	47765.19	3.2200	3.2200	-0.2720	8.28	2.29	-0.750			
0.7471	47817.22	3.2170	3.2170	-0.2671	8.29	2.30	-0.750			
0.7479	47867.66	3.2140	3.2140	-0.2604	8.30	2.31	-0.750			
0.7487	47916.40	3.2110	3.2109	-0.2553	8.31	2.32	-0.750			
0.7494	47964.64	3.2080	3.2080	-0.2518	8.31	2.32	-0.750			
0.7502	48012.19	3.2050	3.2051	-0.2483	8.32	2.33	-0.750			
0.7509	48059.74	3.2020	3.2019	-0.2468	8.33	2.34	-0.750			
0.7517	48106.86	3.1990	3.1990	-0.2441	8.34	2.35	-0.750			
0.7524	48153.72	3.1960	3.1961	-0.2414	8.34	2.35	-0.750			
0.7531	48200.24	3.1930	3.1930	-0.2387	8.35	2.36	-0.750			
0.7538	48245.82	3.1900	3.1900	-0.2362	8.36	2.37	-0.750			
0.7545	48290.49	3.1870	3.1870	-0.2322	8.36	2.37	-0.750			
0.7552	48334.64	3.1840	3.1840	-0.2299	8.37	2.38	-0.750			
0.7559	48378.50	3.1810	3.1810	-0.2267	8.38	2.39	-0.750			
0.7566	48421.92	3.1780	3.1781	-0.2245	8.39	2.40	-0.750			
0.7573	48464.77	3.1750	3.1750	-0.2219	8.40	2.41	-0.750			
0.7579	48507.28	3.1720	3.1721	-0.2191	8.41	2.42	-0.750			
0.7586	48549.01	3.1690	3.1690	-0.2167	8.41	2.42	-0.750			
0.7592	48590.29	3.1660	3.1661	-0.2133	8.42	2.43	-0.750			
0.7599	48630.99	3.1630	3.1629	-0.2106	8.43	2.44	-0.750			
0.7605	48671.03	3.1600	3.1600	-0.2085	8.44	2.45	-0.750			
0.7611	48711.14	3.1570	3.1570	-0.2057	8.45	2.46	-0.750			
0.7617	48749.97	3.1540	3.1539	-0.2034	8.45	2.46	-0.750			
0.7623	48788.81	3.1510	3.1511	-0.2013	8.46	2.47	-0.750			
0.7629	48827.11	3.1480	3.1481	-0.1996	8.47	2.48	-0.750			
0.7635	48865.05	3.1450	3.1450	-0.1978	8.48	2.49	-0.750			
0.7641	48903.20	3.1420	3.1419	-0.1964	8.48	2.49	-0.750			
0.7647	48940.73	3.1390	3.1390	-0.1946	8.49	2.50	-0.750			
0.7653	48977.93	3.1360	3.1360	-0.1924	8.50	2.51	-0.750			
0.7659	49015.02	3.1330	3.1330	-0.1911	8.51	2.52	-0.750			
0.7664	49051.28	3.1300	3.1300	-0.1880	8.51	2.52	-0.750			
0.7670	49087.17	3.1270	3.1270	-0.1858	8.52	2.53	-0.750			
0.7675	49122.52	3.1240	3.1240	-0.1843	8.53	2.54	-0.750			
0.7681	49157.55	3.1210	3.1211	-0.1827	8.54	2.55	-0.750			
0.7686	49192.52	3.1180	3.1180	-0.1816	8.54	2.55	-0.750			
0.7692	49227.26	3.1150	3.1149	-0.1804	8.55	2.56	-0.750			
0.7697	49261.91	3.1120	3.1120	-0.1778	8.56	2.57	-0.750			
0.7703	49296.04	3.1090	3.1090	-0.1756	8.57	2.58	-0.750			
0.7708	49329.36	3.1060	3.1061	-0.1746	8.57	2.58	-0.750			
0.7713	49362.69	3.1030	3.1031	-0.1726	8.58	2.59	-0.750			
0.7718	49395.31	3.1000	3.0999	-0.1713	8.59	2.60	-0.750			
0.7723	49427.90	3.0970	3.0969	-0.1699	8.59	2.60	-0.750			
0.7728	49460.42	3.0940	3.0941	-0.1688	8.60	2.61	-0.750			
0.7733	49492.78	3.0910	3.0910	-0.1683	8.61	2.62	-0.750			
0.7738	49525.55	3.0880	3.0880	-0.1670	8.61	2.62	-0.750			
0.7743	49557.52	3.0850	3.0850	-0.1657	8.62	2.63	-0.750			
0.7748	49588.82	3.0820	3.0821	-0.1637	8.63	2.64	-0.750			
