Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2951.78	3.9850	3.9850	-0.6842	6.08	0.09	-0.750			
0.0482	3082.90	3.9820	3.9820	-0.6844	6.08	0.09	-0.750			
0.0502	3212.24	3.9790	3.9791	-0.6875	6.09	0.10	-0.750			
0.0523	3345.10	3.9760	3.9761	-0.6961	6.10	0.11	-0.750			
0.0544	3478.65	3.9730	3.9729	-0.7049	6.10	0.11	-0.750			
0.0565	3615.90	3.9700	3.9700	-0.7143	6.11	0.12	-0.750			
0.0587	3753.93	3.9670	3.9670	-0.7182	6.12	0.13	-0.750			
0.0608	3893.38	3.9640	3.9640	-0.7234	6.12	0.13	-0.750			
0.0630	4033.83	3.9610	3.9611	-0.7246	6.13	0.14	-0.750			
0.0652	4172.16	3.9580	3.9580	-0.7266	6.14	0.15	-0.750			
0.0674	4311.49	3.9550	3.9550	-0.7263	6.15	0.16	-0.750			
0.0695	4450.83	3.9520	3.9519	-0.7259	6.16	0.17	-0.750			
0.0717	4588.94	3.9490	3.9491	-0.7341	6.17	0.18	-0.750			
0.0739	4730.95	3.9460	3.9459	-0.7377	6.18	0.19	-0.750			
0.0761	4873.44	3.9430	3.9428	-0.7404	6.18	0.19	-0.750			
0.0784	5016.41	3.9400	3.9400	-0.7439	6.19	0.20	-0.750			
0.0806	5158.83	3.9370	3.9371	-0.7487	6.20	0.21	-0.750			
0.0829	5303.99	3.9340	3.9339	-0.7526	6.21	0.22	-0.750			
0.0851	5449.32	3.9310	3.9310	-0.7553	6.22	0.23	-0.750			
0.0874	5592.23	3.9280	3.9281	-0.7546	6.23	0.24	-0.750			
0.0897	5739.58	3.9250	3.9250	-0.7603	6.24	0.25	-0.750			
0.0920	5887.11	3.9220	3.9220	-0.7614	6.24	0.25	-0.750			
0.0943	6032.32	3.9190	3.9190	-0.7580	6.25	0.26	-0.750			
0.0965	6177.53	3.9160	3.9162	-0.7540	6.26	0.27	-0.750			
0.0988	6322.43	3.9130	3.9129	-0.7557	6.27	0.28	-0.750			
0.1011	6468.03	3.9100	3.9099	-0.7495	6.28	0.29	-0.750			
0.1033	6609.34	3.9070	3.9071	-0.7516	6.29	0.30	-0.750			
0.1055	6753.30	3.9040	3.9041	-0.7558	6.30	0.31	-0.750			
0.1078	6900.10	3.9010	3.9010	-0.7573	6.31	0.32	-0.750			
0.1101	7046.02	3.8980	3.8979	-0.7600	6.32	0.33	-0.750			
0.1124	7191.61	3.8950	3.8952	-0.7641	6.33	0.34	-0.750			
0.1147	7338.24	3.8920	3.8920	-0.7668	6.34	0.35	-0.750			
0.1170	7487.71	3.8890	3.8889	-0.7740	6.35	0.36	-0.750			
0.1193	7635.40	3.8860	3.8860	-0.7691	6.36	0.37	-0.750			
0.1216	7783.42	3.8830	3.8830	-0.7710	6.37	0.38	-0.750			
0.1239	7931.36	3.8800	3.8800	-0.7754	6.38	0.39	-0.750			
0.1263	8080.44	3.8770	3.8769	-0.7726	6.39	0.40	-0.750			
0.1286	8227.76	3.8740	3.8739	-0.7747	6.39	0.40	-0.750			
0.1309	8375.98	3.8710	3.8710	-0.7761	6.40	0.41	-0.750			
0.1332	8525.77	3.8680	3.8680	-0.7777	6.41	0.42	-0.750			
0.1356	8677.28	3.8650	3.8650	-0.7846	6.42	0.43	-0.750			
0.1379	8828.18	3.8620	3.8621	-0.7843	6.43	0.44	-0.750			
0.1403	8978.59	3.8590	3.8590	-0.7818	6.44	0.45	-0.750			
0.1426	9128.88	3.8560	3.8560	-0.7898	6.45	0.46	-0.750			
0.1450	9279.69	3.8530	3.8531	-0.7917	6.46	0.47	-0.750			
0.1474	9432.78	3.8500	3.8498	-0.7879	6.47	0.48	-0.750			
0.1498	9584.63	3.8470	3.8471	-0.7832	6.48	0.49	-0.750			
0.1521	9732.93	3.8440	3.8441	-0.7856	6.49	0.50	-0.750			
0.1544	9883.42	3.8410	3.8408	-0.7917	6.50	0.51	-0.750			
0.1568	10036.97	3.8380	3.8379	-0.7905	6.51	0.52	-0.750			
0.1592	10187.72	3.8350	3.8350	-0.7909	6.52	0.53	-0.750			
0.1616	10341.51	3.8320	3.8321	-0.7979	6.53	0.54	-0.750			
0.1640	10497.76	3.8290	3.8290	-0.7958	6.54	0.55	-0.750			
0.1664	10648.54	3.8260	3.8259	-0.7981	6.55	0.56	-0.750			
0.1687	10799.42	3.8230	3.8230	-0.7973	6.56	0.57	-0.750			
0.1711	10951.53	3.8200	3.8200	-0.7989	6.56	0.57	-0.750			
0.1736	11108.08	3.8170	3.8168	-0.8067	6.57	0.58	-0.750			
0.1760	11261.98	3.8140	3.8141	-0.8057	6.58	0.59	-0.750			
0.1784	11418.18	3.8110	3.8110	-0.8084	6.59	0.60	-0.750			
0.1809	11575.29	3.8080	3.8080	-0.8064	6.60	0.61	-0.750			
0.1832	11727.39	3.8050	3.8049	-0.7976	6.61	0.62	-0.750			
0.1857	11881.89	3.8020	3.8020	-0.7983	6.62	0.63	-0.750			
0.1880	12033.06	3.7990	3.7990	-0.8010	6.63	0.64	-0.750			
0.1904	12186.00	3.7960	3.7961	-0.8039	6.64	0.65	-0.750			
0.1928	12341.24	3.7930	3.7929	-0.8132	6.65	0.66	-0.750			
0.1953	12500.42	3.7900	3.7899	-0.8118	6.66	0.67	-0.750			
0.1978	12659.57	3.7870	3.7870	-0.8072	6.67	0.68	-0.750			
0.2002	12812.89	3.7840	3.7844	-0.8017	6.68	0.69	-0.750			
0.2026	12966.55	3.7810	3.7809	-0.7984	6.69	0.70	-0.750			
0.2050	13117.29	3.7780	3.7779	-0.8034	6.70	0.71	-0.750			
0.2073	13268.26	3.7750	3.7748	-0.8058	6.70	0.71	-0.750			
0.2098	13427.00	3.7720	3.7720	-0.8185	6.71	0.72	-0.750			
0.2123	13585.32	3.7690	3.7694	-0.8222	6.72	0.73	-0.750			
0.2148	13747.31	3.7660	3.7659	-0.8257	6.73	0.74	-0.750			
0.2173	13904.57	3.7630	3.7630	-0.8248	6.74	0.75	-0.750			
0.2197	14060.92	3.7600	3.7599	-0.8182	6.75	0.76	-0.750			
0.2222	14217.95	3.7570	3.7571	-0.8286	6.76	0.77	-0.750			
0.2246	14375.52	3.7540	3.7542	-0.8278	6.77	0.78	-0.750			
0.2271	14535.48	3.7510	3.7509	-0.8359	6.78	0.79	-0.750			
0.2296	14696.49	3.7480	3.7481	-0.8374	6.78	0.79	-0.750			
0.2322	14857.79	3.7450	3.7450	-0.8424	6.79	0.80	-0.750			
0.2347	15019.80	3.7420	3.7420	-0.8378	6.80	0.81	-0.750			
0.2372	15183.18	3.7390	3.7390	-0.8424	6.81	0.82	-0.750			
0.2397	15343.06	3.7360	3.7360	-0.8461	6.82	0.83	-0.750			
0.2423	15505.32	3.7330	3.7330	-0.8556	6.83	0.84	-0.750			
0.2449	15671.59	3.7300	3.7299	-0.8582	6.83	0.84	-0.750			
0.2475	15837.52	3.7270	3.7271	-0.8632	6.84	0.85	-0.750			
0.2501	16004.67	3.7240	3.7241	-0.8636	6.85	0.86	-0.750			
0.2527	16170.27	3.7210	3.7211	-0.8705	6.86	0.87	-0.750			
0.2553	16336.36	3.7180	3.7179	-0.8659	6.87	0.88	-0.750			
0.2578	16500.84	3.7150	3.7149	-0.8693	6.88	0.89	-0.750			
0.2604	16668.25	3.7120	3.7120	-0.8718	6.88	0.89	-0.750			
0.2631	16837.00	3.7090	3.7092	-0.8792	6.89	0.90	-0.750			
0.2657	17007.26	3.7060	3.7059	-0.8859	6.90	0.91	-0.750			
0.2684	17177.69	3.7030	3.7030	-0.8929	6.91	0.92	-0.750			
0.2710	17347.07	3.7000	3.7000	-0.8925	6.92	0.93	-0.750			
0.2738	17521.26	3.6970	3.6970	-0.9034	6.94	0.95	-0.750			
0.2765	17694.66	3.6940	3.6940	-0.9055	6.94	0.95	-0.750			
0.2793	17872.48	3.6910	3.6910	-0.9088	6.95	0.96	-0.750			
0.2820	18046.43	3.6880	3.6879	-0.9083	6.96	0.97	-0.750			
0.2847	18220.19	3.6850	3.6851	-0.9112	6.96	0.97	-0.750			
0.2874	18393.56	3.6820	3.6824	-0.9216	6.97	0.98	-0.750			
0.2901	18569.23	3.6790	3.6789	-0.9336	6.98	0.99	-0.750			
0.2930	18750.09	3.6760	3.6759	-0.9389	6.98	0.99	-0.750			
0.2958	18931.45	3.6730	3.6730	-0.9460	6.99	1.00	-0.750			
0.2987	19118.80	3.6700	3.6701	-0.9615	7.00	1.01	-0.750			
0.3016	19300.56	3.6670	3.6669	-0.9588	7.00	1.01	-0.750			
0.3044	19484.48	3.6640	3.6640	-0.9679	7.01	1.02	-0.750			
0.3073	19669.54	3.6610	3.6609	-0.9785	7.02	1.03	-0.750			
0.3103	19860.85	3.6580	3.6579	-0.9756	7.02	1.03	-0.750			
0.3133	20050.28	3.6550	3.6552	-0.9830	7.03	1.04	-0.750			
0.3162	20239.98	3.6520	3.6519	-0.9848	7.04	1.05	-0.750			
0.3192	20428.30	3.6490	3.6490	-0.9821	7.05	1.06	-0.750			
0.3220	20610.81	3.6460	3.6460	-0.9797	7.05	1.06	-0.750			
0.3250	20801.40	3.6430	3.6429	-0.9957	7.06	1.07	-0.750			
0.3280	20992.58	3.6400	3.6400	-1.0141	7.07	1.08	-0.750			
0.3312	21194.47	3.6370	3.6369	-1.0286	7.07	1.08	-0.750			
0.3342	21391.11	3.6340	3.6340	-1.0367	7.08	1.09	-0.750			
0.3373	21589.98	3.6310	3.6314	-1.0568	7.09	1.10	-0.750			
0.3406	21795.44	3.6280	3.6279	-1.0649	7.09	1.10	-0.750			
0.3438	22002.36	3.6250	3.6248	-1.0640	7.10	1.11	-0.750			
0.3470	22207.29	3.6220	3.6220	-1.0626	7.11	1.12	-0.750			
0.3502	22409.77	3.6190	3.6194	-1.0800	7.11	1.12	-0.750			
0.3534	22618.43	3.6160	3.6160	-1.0816	7.12	1.13	-0.750			
0.3566	22822.63	3.6130	3.6129	-1.0801	7.13	1.14	-0.750			
0.3598	23030.37	3.6100	3.6098	-1.0882	7.13	1.14	-0.750			
0.3631	23239.93	3.6070	3.6073	-1.1160	7.14	1.15	-0.750			
0.3665	23457.93	3.6040	3.6039	-1.1216	7.15	1.16	-0.750			
0.3700	23677.76	3.6010	3.6009	-1.1216	7.16	1.17	-0.750			
0.3733	23888.59	3.5980	3.5980	-1.1215	7.17	1.18	-0.750			
0.3767	24109.47	3.5950	3.5949	-1.1432	7.17	1.18	-0.750			
0.3801	24328.68	3.5920	3.5918	-1.1431	7.17	1.18	-0.750			
0.3836	24548.69	3.5890	3.5889	-1.1463	7.18	1.19	-0.750	0.388	0.856	
0.3870	24766.75	3.5860	3.5862	-1.1448	7.18	1.19	-0.750			
0.3905	24991.28	3.5830	3.5829	-1.1719	7.18	1.19	-0.750			
0.3940	25216.50	3.5800	3.5800	-1.1845	7.19	1.20	-0.750			
0.3975	25442.46	3.5770	3.5769	-1.1944	7.20	1.21	-0.750			
0.4012	25673.62	3.5740	3.5741	-1.2036	7.20	1.21	-0.750			
0.4048	25910.22	3.5710	3.5710	-1.2213	7.21	1.22	-0.750			
0.4085	26144.24	3.5680	3.5681	-1.2327	7.22	1.23	-0.750			
0.4122	26379.71	3.5650	3.5650	-1.2410	7.23	1.24	-0.750			
0.4160	26623.93	3.5620	3.5619	-1.2500	7.24	1.25	-0.750			
0.4198	26864.97	3.5590	3.5588	-1.2580	7.24	1.25	-0.750			
0.4236	27107.37	3.5560	3.5562	-1.2682	7.25	1.26	-0.750			
0.4274	27353.45	3.5530	3.5529	-1.2718	7.26	1.27	-0.750			
0.4312	27597.31	3.5500	3.5499	-1.2731	7.26	1.27	-0.750			
0.4350	27840.76	3.5470	3.5470	-1.2732	7.27	1.28	-0.750			
0.4388	28080.15	3.5440	3.5441	-1.2799	7.28	1.29	-0.750			
0.4427	28332.04	3.5410	3.5410	-1.2999	7.29	1.30	-0.750			
0.4466	28581.08	3.5380	3.5379	-1.2968	7.29	1.30	-0.750			
0.4505	28828.83	3.5350	3.5352	-1.3122	7.30	1.31	-0.750			
0.4545	29085.22	3.5320	3.5320	-1.3233	7.31	1.32	-0.750			
0.4584	29340.74	3.5290	3.5290	-1.3308	7.31	1.32	-0.750			
0.4625	29598.54	3.5260	3.5261	-1.3379	7.32	1.33	-0.750			
0.4665	29854.63	3.5230	3.5230	-1.3330	7.33	1.34	-0.750			
0.4705	30112.33	3.5200	3.5199	-1.3346	7.34	1.35	-0.750			
0.4745	30370.77	3.5170	3.5171	-1.3322	7.35	1.36	-0.750			
0.4784	30619.91	3.5140	3.5140	-1.3356	7.36	1.37	-0.750			
0.4825	30879.21	3.5110	3.5110	-1.3325	7.37	1.38	-0.750			
0.4865	31133.76	3.5080	3.5080	-1.3372	7.38	1.39	-0.750			
0.4905	31392.09	3.5050	3.5049	-1.3380	7.39	1.40	-0.750			
0.4946	31652.77	3.5020	3.5018	-1.3370	7.40	1.41	-0.750			
0.4985	31906.95	3.4990	3.4991	-1.3405	7.41	1.42	-0.750			
0.5026	32165.20	3.4960	3.4959	-1.3354	7.42	1.43	-0.750			
0.5065	32418.04	3.4930	3.4929	-1.3279	7.43	1.44	-0.750			
0.5106	32677.96	3.4900	3.4900	-1.3301	7.44	1.45	-0.750			
0.5145	32930.01	3.4870	3.4871	-1.3112	7.45	1.46	-0.750			
0.5185	33187.10	3.4840	3.4840	-1.3099	7.46	1.47	-0.750			
0.5224	33434.74	3.4810	3.4809	-1.2982	7.47	1.48	-0.750			
0.5262	33677.31	3.4780	3.4780	-1.2823	7.48	1.49	-0.750			
0.5301	33925.37	3.4750	3.4750	-1.2871	7.49	1.50	-0.750			
0.5339	34169.21	3.4720	3.4719	-1.2909	7.50	1.51	-0.750			
0.5378	34419.60	3.4690	3.4691	-1.2937	7.51	1.52	-0.750			
0.5418	34672.50	3.4660	3.4660	-1.2978	7.52	1.53	-0.750			
0.5457	34924.38	3.4630	3.4629	-1.2895	7.54	1.55	-0.750			
0.5495	35170.26	3.4600	3.4602	-1.2781	7.55	1.56	-0.750			
0.5533	35412.50	3.4570	3.4569	-1.2730	7.56	1.57	-0.750			
0.5571	35655.84	3.4540	3.4539	-1.2603	7.57	1.58	-0.750			
0.5608	35893.45	3.4510	3.4509	-1.2507	7.58	1.59	-0.750			
0.5646	36135.73	3.4480	3.4482	-1.2442	7.60	1.61	-0.750			
0.5684	36379.08	3.4450	3.4449	-1.2348	7.61	1.62	-0.750			
0.5721	36614.89	3.4420	3.4421	-1.2220	7.63	1.64	-0.750			
0.5757	36846.36	3.4390	3.4391	-1.1994	7.64	1.65	-0.750			
0.5793	37073.12	3.4360	3.4360	-1.1884	7.66	1.67	-0.750			
0.5828	37299.32	3.4330	3.4330	-1.1851	7.67	1.68	-0.750			
0.5863	37524.95	3.4300	3.4299	-1.1755	7.69	1.70	-0.750			
0.5899	37753.88	3.4270	3.4269	-1.1679	7.70	1.71	-0.750			
0.5934	37977.38	3.4240	3.4241	-1.1523	7.71	1.72	-0.750			
0.5969	38199.06	3.4210	3.4211	-1.1374	7.73	1.74	-0.750			
0.6003	38416.54	3.4180	3.4181	-1.1191	7.74	1.75	-0.750			
0.6036	38628.25	3.4150	3.4149	-1.0911	7.76	1.77	-0.750			
0.6068	38835.86	3.4120	3.4120	-1.0684	7.77	1.78	-0.750			
0.6100	39038.58	3.4090	3.4090	-1.0546	7.79	1.80	-0.750			
0.6131	39239.76	3.4060	3.4060	-1.0395	7.80	1.81	-0.750			
0.6162	39434.79	3.4030	3.4030	-1.0202	7.81	1.82	-0.750			
0.6192	39629.10	3.4000	3.4000	-1.0043	7.83	1.84	-0.750			
0.6222	39821.35	3.3970	3.3968	-0.9900	7.84	1.85	-0.750			
0.6252	40011.72	3.3940	3.3941	-0.9791	7.85	1.86	-0.750			
0.6281	40198.62	3.3910	3.3911	-0.9594	7.87	1.88	-0.750			
0.6310	40382.30	3.3880	3.3879	-0.9342	7.89	1.90	-0.750			
0.6338	40560.81	3.3850	3.3850	-0.9143	7.91	1.92	-0.750			
0.6364	40730.59	3.3820	3.3821	-0.8931	7.93	1.94	-0.750			
0.6391	40900.24	3.3790	3.3790	-0.8756	7.95	1.96	-0.750			
0.6417	41067.27	3.3760	3.3759	-0.8590	7.97	1.98	-0.750			
0.6442	41230.51	3.3730	3.3730	-0.8393	7.98	1.99	-0.750			
0.6467	41391.46	3.3700	3.3700	-0.8232	8.00	2.01	-0.750			
0.6492	41548.25	3.3670	3.3670	-0.8017	8.02	2.03	-0.750			
0.6515	41698.89	3.3640	3.3638	-0.7831	8.03	2.04	-0.750			
0.6538	41846.09	3.3610	3.3609	-0.7685	8.05	2.06	-0.750			
0.6561	41991.44	3.3580	3.3581	-0.7510	8.08	2.09	-0.750			
0.6584	42135.05	3.3550	3.3550	-0.7296	8.10	2.11	-0.750			
0.6606	42276.66	3.3520	3.3520	-0.7160	8.11	2.12	-0.750			
0.6627	42410.93	3.3490	3.3491	-0.6998	8.13	2.14	-0.750			
0.6647	42542.32	3.3460	3.3459	-0.6828	8.15	2.16	-0.750			
0.6667	42670.37	3.3430	3.3429	-0.6668	8.16	2.17	-0.750			
0.6687	42796.53	3.3400	3.3400	-0.6537	8.18	2.19	-0.750			
0.6707	42924.73	3.3370	3.3370	-0.6452	8.20	2.21	-0.750			
0.6726	43047.18	3.3340	3.3340	-0.6313	8.21	2.22	-0.750			
0.6745	43166.50	3.3310	3.3310	-0.6144	8.23	2.24	-0.750			
0.6763	43282.67	3.3280	3.3279	-0.5952	8.24	2.25	-0.750			
0.6780	43393.64	3.3250	3.3250	-0.5808	8.26	2.27	-0.750			
0.6797	43502.80	3.3220	3.3220	-0.5700	8.28	2.29	-0.750			
0.6814	43610.81	3.3190	3.3189	-0.5585	8.29	2.30	-0.750			
0.6831	43718.35	3.3160	3.3159	-0.5528	8.31	2.32	-0.750			
0.6847	43823.36	3.3130	3.3130	-0.5404	8.33	2.34	-0.750			
0.6864	43928.61	3.3100	3.3100	-0.5280	8.34	2.35	-0.750			
0.6880	44029.04	3.3070	3.3071	-0.5148	8.35	2.36	-0.750			
0.6895	44124.91	3.3040	3.3040	-0.4977	8.37	2.38	-0.750			
0.6909	44218.53	3.3010	3.3009	-0.4882	8.38	2.39	-0.750			
0.6923	44308.49	3.2980	3.2979	-0.4757	8.40	2.41	-0.750			
0.6937	44399.49	3.2950	3.2951	-0.4726	8.41	2.42	-0.750			
0.6952	44491.60	3.2920	3.2919	-0.4695	8.43	2.44	-0.750			
0.6966	44582.41	3.2890	3.2890	-0.4627	8.44	2.45	-0.750			
0.6980	44670.02	3.2860	3.2860	-0.4533	8.45	2.46	-0.750			
0.6993	44756.32	3.2830	3.2831	-0.4457	8.46	2.47	-0.750			
0.7006	44841.23	3.2800	3.2799	-0.4359	8.47	2.48	-0.750			
0.7019	44923.48	3.2770	3.2769	-0.4276	8.48	2.49	-0.750			
0.7032	45004.28	3.2740	3.2741	-0.4180	8.50	2.51	-0.750			
0.7044	45083.46	3.2710	3.2710	-0.4116	8.51	2.52	-0.750			
0.7057	45162.75	3.2680	3.2681	-0.4070	8.53	2.54	-0.750			
0.7069	45239.30	3.2650	3.2650	-0.3987	8.54	2.55	-0.750			
0.7081	45315.32	3.2620	3.2619	-0.3931	8.55	2.56	-0.750			
0.7092	45390.54	3.2590	3.2591	-0.3882	8.57	2.58	-0.750			
0.7104	45464.68	3.2560	3.2560	-0.3800	8.58	2.59	-0.750			
0.7115	45537.54	3.2530	3.2530	-0.3748	8.59	2.60	-0.750			
0.7126	45608.68	3.2500	3.2501	-0.3685	8.60	2.61	-0.750			
0.7137	45678.29	3.2470	3.2470	-0.3617	8.62	2.63	-0.750			
0.7148	45747.75	3.2440	3.2439	-0.3544	8.63	2.64	-0.750			
0.7159	45814.89	3.2410	3.2412	-0.3481	8.64	2.65	-0.750			
0.7169	45880.87	3.2380	3.2379	-0.3422	8.65	2.66	-0.750			
0.7179	45945.81	3.2350	3.2350	-0.3386	8.67	2.68	-0.750			
0.7189	46009.40	3.2320	3.2319	-0.3324	8.68	2.69	-0.750			
0.7199	46073.00	3.2290	3.2290	-0.3284	8.69	2.70	-0.750			
0.7209	46136.44	3.2260	3.2260	-0.3247	8.70	2.71	-0.750			
0.7218	46198.37	3.2230	3.2232	-0.3219	8.71	2.72	-0.750			
0.7228	46259.73	3.2200	3.2201	-0.3163	8.72	2.73	-0.750			
0.7238	46320.12	3.2170	3.2169	-0.3120	8.73	2.74	-0.750			
0.7247	46379.00	3.2140	3.2140	-0.3063	8.74	2.75	-0.750			
0.7256	46438.10	3.2110	3.2111	-0.3024	8.75	2.76	-0.750			
0.7265	46496.08	3.2080	3.2079	-0.2983	8.76	2.77	-0.750			
0.7274	46552.18	3.2050	3.2050	-0.2946	8.77	2.78	-0.750			
0.7282	46607.75	3.2020	3.2020	-0.2894	8.78	2.79	-0.750			
0.7291	46662.92	3.1990	3.1989	-0.2871	8.79	2.80	-0.750			
0.7300	46717.45	3.1960	3.1960	-0.2846	8.81	2.82	-0.750			
0.7308	46772.10	3.1930	3.1931	-0.2821	8.82	2.83	-0.750			
0.7317	46826.38	3.1900	3.1899	-0.2786	8.83	2.84	-0.750			
0.7325	46879.80	3.1870	3.1870	-0.2746	8.84	2.85	-0.750			
0.7333	46931.77	3.1840	3.1842	-0.2697	8.85	2.86	-0.750			
0.7341	46983.48	3.1810	3.1810	-0.2667	8.86	2.87	-0.750			
0.7349	47034.09	3.1780	3.1780	-0.2617	8.87	2.88	-0.750			
0.7357	47083.16	3.1750	3.1750	-0.2587	8.88	2.89	-0.750			
0.7364	47132.46	3.1720	3.1720	-0.2567	8.89	2.90	-0.750			
0.7372	47181.38	3.1690	3.1690	-0.2556	8.90	2.91	-0.750			
0.7380	47230.57	3.1660	3.1660	-0.2530	8.91	2.92	-0.750			
0.7387	47279.15	3.1630	3.1630	-0.2513	8.92	2.93	-0.750			
0.7395	47327.32	3.1600	3.1600	-0.2490	8.93	2.94	-0.750			
0.7402	47375.27	3.1570	3.1571	-0.2470	8.94	2.95	-0.750			
0.7410	47422.33	3.1540	3.1540	-0.2431	8.95	2.96	-0.750			
0.7417	47468.65	3.1510	3.1509	-0.2396	8.96	2.97	-0.750			
0.7424	47514.48	3.1480	3.1480	-0.2360	8.97	2.98	-0.750			
0.7431	47558.77	3.1450	3.1451	-0.2343	8.98	2.99	-0.750			
0.7438	47603.64	3.1420	3.1420	-0.2335	8.99	3.00	-0.750			
0.7445	47648.30	3.1390	3.1389	-0.2324	9.00	3.01	-0.750			
0.7452	47692.52	3.1360	3.1358	-0.2303	9.01	3.02	-0.750			
0.7459	47736.62	3.1330	3.1331	-0.2295	9.02	3.03	-0.750			
0.7466	47781.29	3.1300	3.1300	-0.2284	9.03	3.04	-0.750			
0.7473	47824.84	3.1270	3.1270	-0.2259	9.03	3.04	-0.750			
0.7479	47868.12	3.1240	3.1240	-0.2223	9.04	3.05	-0.750			
0.7486	47910.55	3.1210	3.1210	-0.2197	9.05	3.06	-0.750			
0.7493	47952.33	3.1180	3.1180	-0.2189	9.06	3.07	-0.750			
0.7499	47993.97	3.1150	3.1151	-0.2170	9.07	3.08	-0.750			
0.7506	48035.35	3.1120	3.1119	-0.2156	9.08	3.09	-0.750			
0.7512	48076.77	3.1090	3.1089	-0.2142	9.09	3.10	-0.750			
0.7518	48118.12	3.1060	3.1060	-0.2119	9.10	3.11	-0.750			
0.7525	48158.85	3.1030	3.1030	-0.2097	9.11	3.12	-0.750			
0.7531	48198.85	3.1000	3.1000	-0.2069	9.12	3.13	-0.750			
0.7537	48238.51	3.0970	3.0971	-0.2058	9.13	3.14	-0.750			
0.7543	48276.94	3.0940	3.0940	-0.2042	9.14	3.15	-0.750			
0.7549	48316.00	3.0910	3.0910	-0.2030	9.15	3.16	-0.750			
0.7555	48355.18	3.0880	3.0879	-0.2018	9.17	3.18	-0.750			
0.7562	48393.81	3.0850	3.0850	-0.2009	9.18	3.19	-0.750			
0.7568	48432.84	3.0820	3.0821	-0.1993	9.19	3.20	-0.750			
0.7574	48470.93	3.0790	3.0790	-0.1983	9.20	3.21	-0.750			
0.7579	48508.75	3.0760	3.0761	-0.1960	9.21	3.22	-0.750			
0.7585	48545.91	3.0730	3.0729	-0.1936	9.21	3.22	-0.750			
0.7591	48582.55	3.0700	3.0700	-0.1925	9.22	3.23	-0.750			
