Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0652	4171.56	4.0550	4.0550	-0.7742	25.41	0.01	-0.750			
0.0675	4317.46	4.0520	4.0523	-0.7744	25.41	0.01	-0.750			
0.0699	4471.60	4.0490	4.0490	-0.7905	25.41	0.01	-0.750			
0.0723	4627.08	4.0460	4.0461	-0.8033	25.42	0.02	-0.750			
0.0747	4782.86	4.0430	4.0429	-0.7965	25.42	0.02	-0.750			
0.0771	4937.55	4.0400	4.0399	-0.7938	25.43	0.03	-0.750			
0.0795	5087.78	4.0370	4.0369	-0.7910	25.43	0.03	-0.750	0.370	0.500	
0.0819	5239.98	4.0340	4.0340	-0.7835	25.43	0.03	-0.750			
0.0842	5389.08	4.0310	4.0309	-0.7863	25.43	0.03	-0.750			
0.0865	5537.65	4.0280	4.0280	-0.7854	25.43	0.03	-0.750			
0.0889	5687.60	4.0250	4.0250	-0.7835	25.43	0.03	-0.750			
0.0912	5838.58	4.0220	4.0219	-0.8015	25.43	0.03	-0.750			
0.0937	5993.87	4.0190	4.0191	-0.8031	25.43	0.03	-0.750			
0.0961	6148.82	4.0160	4.0159	-0.8044	25.44	0.04	-0.750			
0.0985	6305.28	4.0130	4.0128	-0.8119	25.44	0.04	-0.750			
0.1009	6460.05	4.0100	4.0101	-0.8049	25.44	0.04	-0.750	0.387	0.505	
0.1034	6617.07	4.0070	4.0068	-0.8040	25.45	0.05	-0.750			
0.1058	6770.29	4.0040	4.0039	-0.8016	25.45	0.05	-0.750			
0.1081	6918.99	4.0010	4.0013	-0.7998	25.46	0.06	-0.750			
0.1105	7074.69	3.9980	3.9980	-0.8148	25.46	0.06	-0.750			
0.1130	7232.24	3.9950	3.9949	-0.8131	25.46	0.06	-0.750			
0.1155	7390.81	3.9920	3.9920	-0.8142	25.47	0.07	-0.750			
0.1180	7549.47	3.9890	3.9889	-0.8148	25.47	0.07	-0.750			
0.1204	7705.47	3.9860	3.9864	-0.8104	25.47	0.07	-0.750	0.397	0.498	
0.1228	7860.21	3.9830	3.9828	-0.8096	25.47	0.07	-0.750			
0.1252	8013.04	3.9800	3.9798	-0.8100	25.48	0.08	-0.750			
0.1277	8169.66	3.9770	3.9769	-0.8107	25.48	0.08	-0.750			
0.1301	8325.67	3.9740	3.9742	-0.8157	25.48	0.08	-0.750			
0.1326	8485.18	3.9710	3.9708	-0.8260	25.48	0.08	-0.750			
0.1351	8644.42	3.9680	3.9680	-0.8237	25.49	0.09	-0.750			
0.1375	8800.43	3.9650	3.9649	-0.8165	25.49	0.09	-0.750			
0.1400	8960.45	3.9620	3.9620	-0.8226	25.50	0.10	-0.750	0.368	0.498	
0.1424	9115.74	3.9590	3.9589	-0.8207	25.50	0.10	-0.750			
0.1449	9273.79	3.9560	3.9560	-0.8268	25.50	0.10	-0.750			
0.1474	9431.85	3.9530	3.9530	-0.8321	25.50	0.10	-0.750			
0.1499	9592.51	3.9500	3.9499	-0.8391	25.51	0.11	-0.750			
0.1525	9758.88	3.9470	3.9470	-0.8495	25.51	0.11	-0.750			
0.1551	9923.45	3.9440	3.9442	-0.8464	25.51	0.11	-0.750			
0.1576	10084.79	3.9410	3.9409	-0.8535	25.51	0.11	-0.750			
0.1601	10248.34	3.9380	3.9379	-0.8501	25.52	0.12	-0.750	0.399	0.494	
0.1626	10407.80	3.9350	3.9349	-0.8457	25.52	0.12	-0.750			
0.1652	10574.21	3.9320	3.9318	-0.8580	25.53	0.13	-0.750			
0.1678	10738.82	3.9290	3.9292	-0.8591	25.53	0.13	-0.750			
0.1704	10904.00	3.9260	3.9259	-0.8607	25.54	0.14	-0.750			
0.1730	11072.18	3.9230	3.9229	-0.8619	25.54	0.14	-0.750			
0.1756	11236.22	3.9200	3.9201	-0.8492	25.54	0.14	-0.750			
0.1781	11400.26	3.9170	3.9170	-0.8545	25.55	0.15	-0.750			
0.1807	11563.76	3.9140	3.9144	-0.8479	25.55	0.15	-0.750	0.392	0.498	
0.1832	11725.83	3.9110	3.9109	-0.8489	25.55	0.15	-0.750			
0.1857	11886.74	3.9080	3.9079	-0.8494	25.55	0.15	-0.750			
0.1883	12048.56	3.9050	3.9050	-0.8574	25.56	0.16	-0.750			
0.1908	12214.03	3.9020	3.9019	-0.8752	25.56	0.16	-0.750			
0.1935	12384.23	3.8990	3.8991	-0.8806	25.56	0.16	-0.750			
0.1962	12556.49	3.8960	3.8959	-0.8782	25.57	0.17	-0.750			
0.1988	12726.06	3.8930	3.8929	-0.8819	25.57	0.17	-0.750	0.354	0.493	
0.2015	12895.37	3.8900	3.8900	-0.8718	25.58	0.18	-0.750			
0.2041	13062.23	3.8870	3.8869	-0.8689	25.58	0.18	-0.750			
0.2066	13225.51	3.8840	3.8840	-0.8642	25.58	0.18	-0.750			
0.2092	13390.86	3.8810	3.8811	-0.8572	25.58	0.18	-0.750			
0.2118	13556.44	3.8780	3.8779	-0.8697	25.59	0.19	-0.750			
0.2144	13724.45	3.8750	3.8750	-0.8697	25.59	0.19	-0.750			
0.2170	13890.35	3.8720	3.8723	-0.8673	25.59	0.19	-0.750			
0.2196	14056.78	3.8690	3.8688	-0.8809	25.60	0.20	-0.750	0.377	0.495	
0.2223	14227.54	3.8660	3.8659	-0.8778	25.60	0.20	-0.750			
0.2250	14397.48	3.8630	3.8629	-0.8794	25.61	0.21	-0.750			
0.2276	14568.50	3.8600	3.8599	-0.8771	25.62	0.22	-0.750			
0.2302	14731.60	3.8570	3.8573	-0.8744	25.62	0.22	-0.750			
0.2328	14901.13	3.8540	3.8539	-0.8963	25.62	0.22	-0.750			
0.2356	15076.95	3.8510	3.8507	-0.8879	25.62	0.22	-0.750			
0.2382	15247.12	3.8480	3.8477	-0.8773	25.62	0.22	-0.750			
0.2409	15418.39	3.8450	3.8453	-0.8729	25.62	0.22	-0.750	0.360	0.499	
0.2436	15587.32	3.8420	3.8418	-0.8658	25.62	0.22	-0.750			
0.2461	15749.07	3.8390	3.8389	-0.8665	25.63	0.23	-0.750			
0.2486	15909.89	3.8360	3.8358	-0.8647	25.63	0.23	-0.750			
0.2511	16072.36	3.8330	3.8330	-0.8759	25.63	0.23	-0.750			
0.2539	16247.31	3.8300	3.8299	-0.8823	25.64	0.24	-0.750			
0.2566	16420.62	3.8270	3.8269	-0.8814	25.64	0.24	-0.750			
0.2592	16590.19	3.8240	3.8240	-0.8831	25.65	0.25	-0.750	0.383	0.495	
0.2619	16758.80	3.8210	3.8210	-0.8740	25.65	0.25	-0.750			
0.2644	16923.51	3.8180	3.8178	-0.8652	25.66	0.26	-0.750			
0.2670	17088.16	3.8150	3.8154	-0.8688	25.66	0.26	-0.750			
0.2696	17253.32	3.8120	3.8120	-0.8737	25.67	0.27	-0.750			
0.2723	17424.95	3.8090	3.8089	-0.8796	25.68	0.28	-0.750			
0.2749	17594.15	3.8060	3.8060	-0.8819	25.69	0.29	-0.750			
0.2776	17766.89	3.8030	3.8030	-0.8817	25.69	0.29	-0.750			
0.2803	17936.38	3.8000	3.8002	-0.8756	25.70	0.30	-0.750	0.383	0.492	
0.2829	18103.03	3.7970	3.7969	-0.8651	25.70	0.30	-0.750			
0.2854	18266.16	3.7940	3.7941	-0.8572	25.70	0.30	-0.750			
0.2879	18426.85	3.7910	3.7910	-0.8552	25.71	0.31	-0.750			
0.2905	18589.77	3.7880	3.7879	-0.8664	25.71	0.31	-0.750			
0.2931	18755.67	3.7850	3.7849	-0.8725	25.71	0.31	-0.750			
0.2958	18928.93	3.7820	3.7820	-0.8752	25.72	0.32	-0.750			
0.2984	19099.19	3.7790	3.7789	-0.8817	25.72	0.32	-0.750			
0.3011	19270.03	3.7760	3.7761	-0.8723	25.72	0.32	-0.750	0.348	0.494	
0.3037	19438.27	3.7730	3.7729	-0.8678	25.73	0.33	-0.750			
0.3063	19600.55	3.7700	3.7699	-0.8579	25.73	0.33	-0.750			
0.3088	19761.94	3.7670	3.7671	-0.8501	25.74	0.34	-0.750			
0.3113	19925.37	3.7640	3.7640	-0.8629	25.74	0.34	-0.750			
0.3140	20093.07	3.7610	3.7610	-0.8661	25.75	0.35	-0.750			
0.3166	20259.73	3.7580	3.7580	-0.8656	25.75	0.35	-0.750			
0.3192	20427.36	3.7550	3.7550	-0.8788	25.75	0.35	-0.750	0.373	0.489	
0.3218	20594.72	3.7520	3.7519	-0.8907	25.75	0.35	-0.750			
0.3245	20767.75	3.7490	3.7489	-0.8960	25.76	0.36	-0.750			
0.3272	20940.45	3.7460	3.7459	-0.9004	25.76	0.36	-0.750			
0.3299	21114.67	3.7430	3.7432	-0.9120	25.76	0.36	-0.750			
0.3327	21292.39	3.7400	3.7398	-0.9250	25.77	0.37	-0.750			
0.3355	21469.24	3.7370	3.7369	-0.9306	25.77	0.37	-0.750			
0.3382	21647.42	3.7340	3.7339	-0.9305	25.77	0.37	-0.750			
0.3411	21827.25	3.7310	3.7311	-0.9477	25.78	0.38	-0.750	0.374	0.491	
0.3439	22010.99	3.7280	3.7279	-0.9624	25.78	0.38	-0.750			
0.3468	22195.22	3.7250	3.7250	-0.9739	25.78	0.38	-0.750			
0.3497	22380.48	3.7220	3.7219	-0.9952	25.78	0.38	-0.750			
0.3528	22576.06	3.7190	3.7190	-1.0156	25.78	0.38	-0.750			
0.3559	22774.77	3.7160	3.7158	-1.0294	25.78	0.38	-0.750			
0.3590	22975.45	3.7130	3.7130	-1.0426	25.78	0.38	-0.750	0.356	0.495	
0.3621	23177.04	3.7100	3.7100	-1.0496	25.78	0.38	-0.750			
0.3653	23377.69	3.7070	3.7069	-1.0664	25.78	0.38	-0.750			
0.3685	23580.83	3.7040	3.7041	-1.0861	25.78	0.38	-0.750			
0.3717	23789.37	3.7010	3.7009	-1.0923	25.78	0.38	-0.750			
0.3751	24006.23	3.6980	3.6980	-1.1043	25.77	0.37	-0.750			
0.3784	24220.18	3.6950	3.6950	-1.1142	25.77	0.37	-0.750			
0.3818	24433.52	3.6920	3.6920	-1.1276	25.77	0.37	-0.750	0.378	0.504	
0.3851	24647.31	3.6890	3.6888	-1.1462	25.77	0.37	-0.750			
0.3885	24865.55	3.6860	3.6860	-1.1790	25.77	0.37	-0.750			
0.3921	25097.36	3.6830	3.6831	-1.2154	25.77	0.37	-0.750			
0.3960	25341.64	3.6800	3.6798	-1.2461	25.77	0.37	-0.750			
0.3998	25584.58	3.6770	3.6771	-1.2569	25.76	0.36	-0.750	0.357	0.504	
0.4036	25827.20	3.6740	3.6741	-1.2724	25.76	0.36	-0.750			
0.4074	26074.23	3.6710	3.6708	-1.2830	25.76	0.36	-0.750			
0.4112	26318.16	3.6680	3.6679	-1.2852	25.75	0.35	-0.750			
0.4150	26562.15	3.6650	3.6650	-1.2950	25.75	0.35	-0.750			
0.4189	26812.39	3.6620	3.6621	-1.3225	25.75	0.35	-0.750	0.387	0.504	
0.4230	27071.09	3.6590	3.6590	-1.3524	25.75	0.35	-0.750			
0.4270	27329.41	3.6560	3.6559	-1.4074	25.74	0.34	-0.750			
0.4313	27605.56	3.6530	3.6530	-1.4326	25.74	0.34	-0.750			
0.4358	27888.77	3.6500	3.6498	-1.4696	25.73	0.33	-0.750			
0.4403	28178.51	3.6470	3.6473	-1.4962	25.73	0.33	-0.750	0.373	0.503	
0.4448	28467.91	3.6440	3.6440	-1.5305	25.73	0.33	-0.750			
0.4495	28765.37	3.6410	3.6409	-1.5588	25.72	0.32	-0.750			
0.4542	29066.35	3.6380	3.6380	-1.5665	25.71	0.31	-0.750			
0.4590	29373.83	3.6350	3.6348	-1.5805	25.71	0.31	-0.750	0.386	0.509	
0.4637	29679.05	3.6320	3.6318	-1.6060	25.70	0.30	-0.750			
0.4686	29987.23	3.6290	3.6289	-1.6105	25.70	0.30	-0.750			
0.4734	30296.68	3.6260	3.6259	-1.6086	25.69	0.29	-0.750			
0.4781	30601.11	3.6230	3.6234	-1.6573	25.68	0.28	-0.750	0.372	0.510	
0.4831	30921.46	3.6200	3.6198	-1.6967	25.68	0.28	-0.750			
0.4884	31254.75	3.6170	3.6168	-1.7448	25.68	0.28	-0.750			
0.4937	31596.95	3.6140	3.6139	-1.7676	25.68	0.28	-0.750			
0.4990	31939.14	3.6110	3.6110	-1.8126	25.67	0.27	-0.750	0.380	0.519	
0.5046	32294.97	3.6080	3.6079	-1.8407	25.66	0.26	-0.750			
0.5101	32644.13	3.6050	3.6051	-1.8480	25.66	0.26	-0.750			
0.5156	32999.52	3.6020	3.6018	-1.8814	25.66	0.26	-0.750			
0.5213	33365.81	3.5990	3.5992	-1.9221	25.66	0.26	-0.750	0.371	0.518	
0.5273	33744.91	3.5960	3.5959	-1.9493	25.65	0.25	-0.750			
0.5331	34119.10	3.5930	3.5931	-1.9937	25.65	0.25	-0.750			
0.5391	34502.72	3.5900	3.5901	-2.0221	25.65	0.25	-0.750	0.375	0.518	
0.5453	34897.87	3.5870	3.5866	-2.0737	25.65	0.25	-0.750			
0.5515	35294.03	3.5840	3.5842	-2.1062	25.65	0.25	-0.750			
0.5579	35707.24	3.5810	3.5808	-2.1334	25.65	0.25	-0.750	0.382	0.532	
0.5644	36120.75	3.5780	3.5780	-2.1519	25.65	0.25	-0.750			
0.5708	36533.05	3.5750	3.5752	-2.1688	25.65	0.25	-0.750			
0.5773	36950.01	3.5720	3.5721	-2.1909	25.65	0.25	-0.750	0.366	0.526	
0.5839	37370.09	3.5690	3.5692	-2.2230	25.65	0.25	-0.750			
0.5906	37800.25	3.5660	3.5658	-2.2486	25.66	0.26	-0.750			
0.5975	38239.80	3.5630	3.5631	-2.2692	25.67	0.27	-0.750	0.354	0.536	
0.6045	38689.10	3.5600	3.5601	-2.2809	25.68	0.28	-0.750			
0.6113	39121.52	3.5570	3.5570	-2.2680	25.68	0.28	-0.750			
0.6180	39555.03	3.5540	3.5540	-2.2636	25.68	0.28	-0.750	0.359	0.527	
0.6249	39992.11	3.5510	3.5509	-2.2449	25.69	0.29	-0.750			
0.6316	40424.20	3.5480	3.5480	-2.2159	25.69	0.29	-0.750			
0.6383	40848.47	3.5450	3.5452	-2.2024	25.70	0.30	-0.750	0.359	0.540	
0.6449	41271.85	3.5420	3.5419	-2.1826	25.71	0.31	-0.750			
0.6513	41685.36	3.5390	3.5389	-2.1328	25.72	0.32	-0.750			
0.6577	42091.06	3.5360	3.5359	-2.1010	25.73	0.33	-0.750	0.375	0.541	
0.6640	42496.58	3.5330	3.5329	-2.0609	25.74	0.34	-0.750			
0.6701	42888.37	3.5300	3.5299	-2.0144	25.76	0.36	-0.750			
0.6761	43272.61	3.5270	3.5271	-1.9601	25.77	0.37	-0.750			
0.6818	43637.77	3.5240	3.5242	-1.9132	25.79	0.39	-0.750	0.385	0.540	
0.6876	44006.77	3.5210	3.5210	-1.8528	25.80	0.40	-0.750			
0.6931	44358.09	3.5180	3.5180	-1.7932	25.81	0.41	-0.750			
0.6983	44694.34	3.5150	3.5150	-1.7391	25.83	0.43	-0.750	0.385	0.545	
0.7035	45024.76	3.5120	3.5118	-1.6723	25.84	0.44	-0.750			
0.7084	45335.78	3.5090	3.5089	-1.6212	25.86	0.46	-0.750			
0.7132	45642.25	3.5060	3.5059	-1.5764	25.88	0.48	-0.750			
0.7178	45938.20	3.5030	3.5030	-1.5279	25.89	0.49	-0.750			
0.7223	46230.31	3.5000	3.5000	-1.4872	25.91	0.51	-0.750	0.360	0.541	
0.7266	46505.22	3.4970	3.4970	-1.4589	25.93	0.53	-0.750			
0.7309	46780.73	3.4940	3.4940	-1.4214	25.95	0.55	-0.750			
0.7352	47054.79	3.4910	3.4908	-1.3896	25.97	0.57	-0.750			
0.7394	47323.71	3.4880	3.4879	-1.3561	25.99	0.59	-0.750	0.378	0.535	
0.7435	47582.37	3.4850	3.4850	-1.3078	26.01	0.61	-0.750			
0.7473	47827.94	3.4820	3.4820	-1.2739	26.02	0.62	-0.750			
0.7510	48063.56	3.4790	3.4789	-1.2311	26.04	0.64	-0.750			
0.7546	48291.57	3.4760	3.4761	-1.2024	26.05	0.65	-0.750			
0.7581	48521.05	3.4730	3.4729	-1.1764	26.07	0.67	-0.750			
0.7617	48745.89	3.4700	3.4702	-1.1549	26.09	0.69	-0.750	0.349	0.556	
0.7651	48964.39	3.4670	3.4669	-1.1383	26.10	0.70	-0.750			
0.7684	49176.27	3.4640	3.4637	-1.1392	26.12	0.72	-0.750			
0.7717	49389.31	3.4610	3.4611	-1.1322	26.13	0.73	-0.750			
0.7752	49609.86	3.4580	3.4578	-1.1517	26.14	0.74	-0.750			
0.7786	49831.91	3.4550	3.4550	-1.1579	26.16	0.76	-0.750			
0.7822	50058.99	3.4520	3.4519	-1.1971	26.17	0.77	-0.750	0.350	0.560	
0.7858	50290.15	3.4490	3.4488	-1.2166	26.18	0.78	-0.750			
0.7894	50523.75	3.4460	3.4459	-1.2511	26.19	0.79	-0.750			
0.7932	50767.11	3.4430	3.4432	-1.2765	26.20	0.80	-0.750			
0.7972	51023.38	3.4400	3.4398	-1.2873	26.22	0.82	-0.750			
0.8011	51271.94	3.4370	3.4372	-1.2659	26.23	0.83	-0.750	0.373	0.557	
0.8049	51514.54	3.4340	3.4341	-1.2388	26.24	0.84	-0.750			
0.8086	51750.51	3.4310	3.4311	-1.2301	26.25	0.85	-0.750			
0.8123	51984.93	3.4280	3.4279	-1.1955	26.27	0.87	-0.750			
0.8158	52210.92	3.4250	3.4248	-1.1632	26.28	0.88	-0.750			
0.8193	52435.58	3.4220	3.4219	-1.1420	26.29	0.89	-0.750	0.370	0.580	
0.8227	52651.13	3.4190	3.4190	-1.1079	26.29	0.89	-0.750			
0.8260	52864.38	3.4160	3.4158	-1.0744	26.30	0.90	-0.750			
0.8291	53060.30	3.4130	3.4132	-1.0416	26.31	0.91	-0.750			
0.8321	53256.59	3.4100	3.4100	-1.0118	26.32	0.92	-0.750			
0.8352	53452.57	3.4070	3.4069	-0.9833	26.33	0.93	-0.750			
0.8381	53638.39	3.4040	3.4039	-0.9488	26.34	0.94	-0.750			
0.8409	53819.02	3.4010	3.4013	-0.9150	26.35	0.95	-0.750	0.380	0.584	
0.8436	53988.75	3.3980	3.3980	-0.8773	26.36	0.96	-0.750			
0.8461	54151.95	3.3950	3.3949	-0.8496	26.36	0.96	-0.750			
0.8486	54309.20	3.3920	3.3920	-0.8193	26.37	0.97	-0.750			
0.8510	54464.84	3.3890	3.3889	-0.8005	26.38	0.98	-0.750			
0.8534	54616.47	3.3860	3.3860	-0.7902	26.39	0.99	-0.750			
0.8558	54769.20	3.3830	3.3829	-0.7600	26.39	0.99	-0.750			
0.8581	54916.59	3.3800	3.3798	-0.7333	26.40	1.00	-0.750			
0.8602	55053.15	3.3770	3.3770	-0.6994	26.40	1.00	-0.750	0.356	0.586	
0.8622	55182.94	3.3740	3.3740	-0.6613	26.41	1.01	-0.750			
0.8642	55307.20	3.3710	3.3708	-0.6313	26.41	1.01	-0.750			
0.8660	55423.62	3.3680	3.3680	-0.5957	26.42	1.02	-0.750			
0.8677	55533.21	3.3650	3.3651	-0.5643	26.42	1.02	-0.750			
0.8694	55640.82	3.3620	3.3619	-0.5407	26.43	1.03	-0.750			
0.8710	55741.08	3.3590	3.3592	-0.5128	26.44	1.04	-0.750			
0.8724	55834.98	3.3560	3.3560	-0.4870	26.44	1.04	-0.750			
0.8739	55926.48	3.3530	3.3529	-0.4643	26.45	1.05	-0.750			
0.8752	56013.14	3.3500	3.3500	-0.4430	26.45	1.05	-0.750			
0.8765	56095.51	3.3470	3.3470	-0.4271	26.46	1.06	-0.750			
0.8777	56175.98	3.3440	3.3440	-0.4070	26.46	1.06	-0.750			
0.8790	56253.06	3.3410	3.3408	-0.3876	26.47	1.07	-0.750			
0.8801	56325.32	3.3380	3.3379	-0.3696	26.48	1.08	-0.750			
0.8812	56394.19	3.3350	3.3351	-0.3498	26.48	1.08	-0.750	0.340	0.590	
0.8822	56460.02	3.3320	3.3319	-0.3342	26.49	1.09	-0.750			
0.8831	56521.58	3.3290	3.3290	-0.3172	26.49	1.09	-0.750			
0.8841	56579.25	3.3260	3.3260	-0.3015	26.50	1.10	-0.750			
0.8849	56636.58	3.3230	3.3230	-0.2919	26.50	1.10	-0.750			
0.8858	56691.33	3.3200	3.3199	-0.2803	26.51	1.11	-0.750			
0.8866	56743.37	3.3170	3.3171	-0.2704	26.51	1.11	-0.750			
0.8874	56794.76	3.3140	3.3140	-0.2630	26.52	1.12	-0.750			
0.8882	56844.21	3.3110	3.3110	-0.2543	26.52	1.12	-0.750			
0.8889	56891.60	3.3080	3.3078	-0.2471	26.52	1.12	-0.750			
0.8897	56938.71	3.3050	3.3050	-0.2398	26.53	1.13	-0.750			
0.8904	56984.31	3.3020	3.3020	-0.2340	26.53	1.13	-0.750			
0.8911	57028.77	3.2990	3.2990	-0.2277	26.54	1.14	-0.750			
0.8917	57071.79	3.2960	3.2961	-0.2204	26.54	1.14	-0.750			
0.8924	57113.06	3.2930	3.2929	-0.2133	26.54	1.14	-0.750			
0.8930	57153.02	3.2900	3.2901	-0.2081	26.55	1.15	-0.750			
0.8936	57191.79	3.2870	3.2871	-0.2024	26.55	1.15	-0.750			
0.8942	57230.32	3.2840	3.2840	-0.1989	26.56	1.16	-0.750			
0.8948	57268.48	3.2810	3.2809	-0.1945	26.56	1.16	-0.750			
0.8954	57304.98	3.2780	3.2780	-0.1902	26.56	1.16	-0.750			
0.8960	57341.20	3.2750	3.2752	-0.1873	26.57	1.17	-0.750			
0.8965	57376.83	3.2720	3.2720	-0.1838	26.57	1.17	-0.750			
0.8971	57411.82	3.2690	3.2689	-0.1804	26.57	1.17	-0.750			
0.8976	57445.82	3.2660	3.2660	-0.1765	26.58	1.18	-0.750			
0.8981	57475.72	3.2630	3.2633	-0.1794	26.58	1.18	-0.750			
0.8986	57510.82	3.2600	3.2603	-0.1863	26.58	1.18	-0.750			
0.8992	57549.53	3.2570	3.2566	-0.1733	26.59	1.19	-0.750			
0.8997	57583.28	3.2540	3.2534	-0.1696	26.59	1.19	-0.750			
0.9003	57616.08	3.2510	3.2501	-0.1652	26.60	1.20	-0.750			
0.9007	57646.19	3.2480	3.2483	-0.1581	26.60	1.20	-0.750	0.359	0.609	
0.9012	57676.55	3.2450	3.2448	-0.1510	26.60	1.20	-0.750			
0.9016	57702.93	3.2420	3.2415	-0.1455	26.60	1.20	-0.750			
0.9020	57726.62	3.2390	3.2391	-0.1362	26.61	1.21	-0.750			
0.9024	57756.51	3.2360	3.2358	-0.1474	26.61	1.21	-0.750			
0.9029	57784.21	3.2330	3.2331	-0.1459	26.61	1.21	-0.750			
0.9033	57811.21	3.2300	3.2300	-0.1431	26.61	1.21	-0.750			
0.9037	57838.85	3.2270	3.2269	-0.1416	26.62	1.22	-0.750			
0.9042	57866.09	3.2240	3.2241	-0.1404	26.62	1.22	-0.750			
0.9046	57892.88	3.2210	3.2211	-0.1381	26.62	1.22	-0.750			
0.9050	57919.18	3.2180	3.2179	-0.1366	26.63	1.23	-0.750			
0.9054	57945.25	3.2150	3.2151	-0.1346	26.63	1.23	-0.750			
0.9058	57970.68	3.2120	3.2120	-0.1337	26.63	1.23	-0.750			
0.9062	57995.99	3.2090	3.2089	-0.1315	26.64	1.24	-0.750			
0.9066	58021.18	3.2060	3.2061	-0.1305	26.64	1.24	-0.750			
0.9070	58046.53	3.2030	3.2029	-0.1294	26.64	1.24	-0.750			
0.9074	58071.18	3.2000	3.2001	-0.1273	26.65	1.25	-0.750			
0.9077	58095.56	3.1970	3.1971	-0.1257	26.65	1.25	-0.750			
0.9081	58119.50	3.1940	3.1940	-0.1235	26.65	1.25	-0.750			
0.9085	58142.73	3.1910	3.1909	-0.1220	26.66	1.26	-0.750			
0.9088	58165.54	3.1880	3.1880	-0.1197	26.66	1.26	-0.750			
0.9092	58188.34	3.1850	3.1850	-0.1192	26.66	1.26	-0.750			
0.9095	58211.11	3.1820	3.1821	-0.1185	26.67	1.27	-0.750			
0.9099	58234.08	3.1790	3.1789	-0.1171	26.67	1.27	-0.750			
0.9103	58256.58	3.1760	3.1760	-0.1161	26.67	1.27	-0.750			
0.9106	58278.80	3.1730	3.1731	-0.1145	26.68	1.28	-0.750			
0.9110	58300.93	3.1700	3.1700	-0.1134	26.68	1.28	-0.750			
0.9113	58322.32	3.1670	3.1671	-0.1122	26.68	1.28	-0.750			
0.9116	58343.63	3.1640	3.1640	-0.1106	26.69	1.29	-0.750			
