Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0267	1708.27	4.0170	4.0169	-0.5910	6.02	0.03	-0.750			
0.0285	1823.20	4.0140	4.0141	-0.6059	6.03	0.04	-0.750			
0.0303	1939.52	4.0110	4.0111	-0.6268	6.03	0.04	-0.750			
0.0322	2062.99	4.0080	4.0079	-0.6417	6.04	0.05	-0.750			
0.0342	2187.60	4.0050	4.0049	-0.6458	6.04	0.05	-0.750			
0.0362	2314.21	4.0020	4.0021	-0.6570	6.05	0.06	-0.750			
0.0382	2443.40	3.9990	3.9991	-0.6621	6.05	0.06	-0.750			
0.0402	2569.65	3.9960	3.9958	-0.6653	6.06	0.07	-0.750			
0.0421	2694.61	3.9930	3.9931	-0.6708	6.06	0.07	-0.750			
0.0441	2823.55	3.9900	3.9900	-0.6759	6.07	0.08	-0.750			
0.0462	2956.36	3.9870	3.9870	-0.6885	6.08	0.09	-0.750			
0.0483	3090.00	3.9840	3.9839	-0.6938	6.08	0.09	-0.750			
0.0504	3224.61	3.9810	3.9811	-0.6954	6.09	0.10	-0.750			
0.0525	3358.79	3.9780	3.9780	-0.6994	6.10	0.11	-0.750			
0.0545	3490.85	3.9750	3.9751	-0.7051	6.11	0.12	-0.750			
0.0567	3627.06	3.9720	3.9720	-0.7112	6.12	0.13	-0.750			
0.0588	3764.26	3.9690	3.9688	-0.7180	6.13	0.14	-0.750			
0.0610	3902.07	3.9660	3.9660	-0.7231	6.14	0.15	-0.750			
0.0632	4042.93	3.9630	3.9631	-0.7265	6.15	0.16	-0.750			
0.0654	4182.79	3.9600	3.9599	-0.7302	6.16	0.17	-0.750			
0.0675	4321.68	3.9570	3.9571	-0.7355	6.17	0.18	-0.750			
0.0698	4464.64	3.9540	3.9538	-0.7330	6.17	0.18	-0.750			
0.0720	4606.64	3.9510	3.9510	-0.7358	6.18	0.19	-0.750			
0.0742	4747.58	3.9480	3.9480	-0.7382	6.19	0.20	-0.750			
0.0764	4889.22	3.9450	3.9449	-0.7411	6.20	0.21	-0.750			
0.0786	5032.20	3.9420	3.9419	-0.7445	6.21	0.22	-0.750			
0.0808	5173.41	3.9390	3.9391	-0.7451	6.22	0.23	-0.750			
0.0831	5316.83	3.9360	3.9360	-0.7494	6.23	0.24	-0.750			
0.0854	5463.84	3.9330	3.9330	-0.7520	6.24	0.25	-0.750			
0.0876	5607.73	3.9300	3.9301	-0.7516	6.25	0.26	-0.750			
0.0899	5751.38	3.9270	3.9270	-0.7523	6.26	0.27	-0.750			
0.0921	5894.25	3.9240	3.9240	-0.7597	6.27	0.28	-0.750			
0.0944	6041.25	3.9210	3.9210	-0.7621	6.28	0.29	-0.750			
0.0967	6190.36	3.9180	3.9179	-0.7620	6.29	0.30	-0.750			
0.0990	6335.51	3.9150	3.9150	-0.7657	6.30	0.31	-0.750			
0.1013	6483.59	3.9120	3.9121	-0.7652	6.31	0.32	-0.750			
0.1036	6629.73	3.9090	3.9089	-0.7649	6.32	0.33	-0.750			
0.1059	6776.60	3.9060	3.9060	-0.7645	6.33	0.34	-0.750			
0.1082	6922.05	3.9030	3.9031	-0.7616	6.34	0.35	-0.750			
0.1105	7070.54	3.9000	3.9000	-0.7658	6.35	0.36	-0.750			
0.1128	7218.35	3.8970	3.8970	-0.7702	6.36	0.37	-0.750			
0.1151	7364.80	3.8940	3.8940	-0.7635	6.37	0.38	-0.750			
0.1173	7510.17	3.8910	3.8910	-0.7701	6.38	0.39	-0.750			
0.1196	7657.48	3.8880	3.8880	-0.7734	6.39	0.40	-0.750			
0.1220	7806.39	3.8850	3.8851	-0.7778	6.40	0.41	-0.750			
0.1243	7956.57	3.8820	3.8817	-0.7819	6.42	0.43	-0.750			
0.1267	8108.94	3.8790	3.8792	-0.7842	6.43	0.44	-0.750			
0.1291	8259.89	3.8760	3.8760	-0.7846	6.44	0.45	-0.750			
0.1314	8411.52	3.8730	3.8731	-0.7895	6.45	0.46	-0.750			
0.1338	8562.25	3.8700	3.8699	-0.7827	6.46	0.47	-0.750			
0.1361	8711.98	3.8670	3.8671	-0.7813	6.47	0.48	-0.750			
0.1385	8861.44	3.8640	3.8641	-0.7822	6.48	0.49	-0.750			
0.1408	9011.73	3.8610	3.8611	-0.7826	6.49	0.50	-0.750			
0.1432	9161.81	3.8580	3.8579	-0.7865	6.50	0.51	-0.750			
0.1455	9313.21	3.8550	3.8550	-0.7827	6.51	0.52	-0.750			
0.1479	9463.83	3.8520	3.8520	-0.7833	6.52	0.53	-0.750			
0.1502	9613.21	3.8490	3.8492	-0.7904	6.53	0.54	-0.750			
0.1526	9765.70	3.8460	3.8460	-0.7915	6.54	0.55	-0.750			
0.1550	9918.50	3.8430	3.8428	-0.7933	6.55	0.56	-0.750			
0.1573	10069.75	3.8400	3.8400	-0.8001	6.56	0.57	-0.750			
0.1598	10226.11	3.8370	3.8372	-0.8032	6.58	0.59	-0.750			
0.1622	10382.11	3.8340	3.8341	-0.7999	6.59	0.60	-0.750			
0.1646	10533.79	3.8310	3.8309	-0.8040	6.60	0.61	-0.750			
0.1670	10686.93	3.8280	3.8281	-0.8066	6.61	0.62	-0.750			
0.1694	10842.98	3.8250	3.8248	-0.8082	6.62	0.63	-0.750			
0.1719	10998.51	3.8220	3.8220	-0.8030	6.63	0.64	-0.750			
0.1743	11153.66	3.8190	3.8191	-0.7953	6.64	0.65	-0.750			
0.1767	11307.54	3.8160	3.8161	-0.7929	6.65	0.66	-0.750			
0.1790	11457.81	3.8130	3.8130	-0.7957	6.66	0.67	-0.750			
0.1814	11606.84	3.8100	3.8099	-0.7955	6.67	0.68	-0.750			
0.1837	11759.03	3.8070	3.8070	-0.8015	6.68	0.69	-0.750			
0.1862	11915.46	3.8040	3.8039	-0.8076	6.69	0.70	-0.750			
0.1887	12074.62	3.8010	3.8011	-0.8148	6.70	0.71	-0.750			
0.1911	12231.23	3.7980	3.7980	-0.8159	6.71	0.72	-0.750			
0.1936	12389.16	3.7950	3.7950	-0.8073	6.72	0.73	-0.750			
0.1960	12540.84	3.7920	3.7920	-0.7974	6.73	0.74	-0.750			
0.1983	12693.63	3.7890	3.7890	-0.7974	6.74	0.75	-0.750			
0.2007	12845.79	3.7860	3.7861	-0.7963	6.75	0.76	-0.750			
0.2031	12997.58	3.7830	3.7828	-0.8013	6.76	0.77	-0.750			
0.2055	13150.63	3.7800	3.7801	-0.8134	6.78	0.79	-0.750			
0.2080	13308.95	3.7770	3.7769	-0.8193	6.79	0.80	-0.750			
0.2105	13469.86	3.7740	3.7739	-0.8329	6.80	0.81	-0.750			
0.2130	13629.93	3.7710	3.7712	-0.8399	6.81	0.82	-0.750			
0.2155	13792.12	3.7680	3.7679	-0.8408	6.82	0.83	-0.750			
0.2181	13955.22	3.7650	3.7649	-0.8431	6.83	0.84	-0.750			
0.2206	14116.79	3.7620	3.7621	-0.8368	6.84	0.85	-0.750			
0.2231	14279.33	3.7590	3.7590	-0.8380	6.84	0.85	-0.750			
0.2256	14439.77	3.7560	3.7561	-0.8301	6.85	0.86	-0.750			
0.2281	14596.87	3.7530	3.7530	-0.8195	6.86	0.87	-0.750			
0.2305	14752.01	3.7500	3.7500	-0.8233	6.87	0.88	-0.750			
0.2330	14909.64	3.7470	3.7470	-0.8276	6.88	0.89	-0.750			
0.2354	15068.64	3.7440	3.7439	-0.8373	6.89	0.90	-0.750			
0.2380	15230.90	3.7410	3.7412	-0.8368	6.90	0.91	-0.750			
0.2405	15392.34	3.7380	3.7379	-0.8432	6.91	0.92	-0.750			
0.2431	15555.54	3.7350	3.7351	-0.8499	6.92	0.93	-0.750			
0.2456	15718.79	3.7320	3.7320	-0.8499	6.93	0.94	-0.750			
0.2481	15881.56	3.7290	3.7289	-0.8586	6.94	0.95	-0.750			
0.2507	16046.18	3.7260	3.7261	-0.8622	6.95	0.96	-0.750			
0.2533	16210.32	3.7230	3.7228	-0.8701	6.96	0.97	-0.750			
0.2560	16381.79	3.7200	3.7200	-0.8732	6.97	0.98	-0.750			
0.2586	16550.05	3.7170	3.7169	-0.8719	6.98	0.99	-0.750			
0.2612	16719.31	3.7140	3.7141	-0.8776	6.99	1.00	-0.750			
0.2639	16888.39	3.7110	3.7111	-0.8727	6.99	1.00	-0.750			
0.2664	17051.49	3.7080	3.7079	-0.8735	7.00	1.01	-0.750			
0.2691	17219.69	3.7050	3.7050	-0.8791	7.01	1.02	-0.750			
0.2716	17385.59	3.7020	3.7020	-0.8856	7.02	1.03	-0.750			
0.2743	17558.18	3.6990	3.6989	-0.9000	7.03	1.04	-0.750			
0.2771	17732.25	3.6960	3.6960	-0.9132	7.04	1.05	-0.750			
0.2798	17909.80	3.6930	3.6930	-0.9211	7.04	1.05	-0.750			
0.2827	18090.83	3.6900	3.6900	-0.9243	7.05	1.06	-0.750			
0.2854	18267.35	3.6870	3.6870	-0.9220	7.06	1.07	-0.750			
0.2882	18444.39	3.6840	3.6841	-0.9298	7.07	1.08	-0.750			
0.2910	18621.86	3.6810	3.6808	-0.9348	7.08	1.09	-0.750			
0.2938	18803.56	3.6780	3.6779	-0.9335	7.09	1.10	-0.750			
0.2966	18982.64	3.6750	3.6751	-0.9309	7.10	1.11	-0.750			
0.2994	19162.66	3.6720	3.6721	-0.9404	7.11	1.12	-0.750			
0.3022	19342.42	3.6690	3.6690	-0.9475	7.11	1.12	-0.750			
0.3050	19521.50	3.6660	3.6658	-0.9487	7.12	1.13	-0.750			
0.3078	19702.17	3.6630	3.6630	-0.9606	7.13	1.14	-0.750			
0.3107	19887.54	3.6600	3.6601	-0.9732	7.14	1.15	-0.750			
0.3137	20079.67	3.6570	3.6570	-0.9992	7.14	1.15	-0.750			
0.3168	20272.99	3.6540	3.6539	-1.0040	7.15	1.16	-0.750			
0.3198	20465.64	3.6510	3.6510	-1.0057	7.16	1.17	-0.750			
0.3228	20661.38	3.6480	3.6481	-1.0076	7.16	1.17	-0.750			
0.3258	20854.02	3.6450	3.6451	-1.0178	7.17	1.18	-0.750			
0.3289	21048.71	3.6420	3.6419	-1.0183	7.18	1.19	-0.750			
0.3319	21243.87	3.6390	3.6390	-1.0259	7.19	1.20	-0.750			
0.3350	21439.56	3.6360	3.6360	-1.0334	7.19	1.20	-0.750			
0.3381	21640.40	3.6330	3.6333	-1.0485	7.20	1.21	-0.750			
0.3413	21843.89	3.6300	3.6298	-1.0530	7.21	1.22	-0.750			
0.3445	22048.47	3.6270	3.6270	-1.0605	7.21	1.22	-0.750			
0.3477	22252.14	3.6240	3.6240	-1.0554	7.22	1.23	-0.750			
0.3509	22454.93	3.6210	3.6211	-1.0666	7.22	1.23	-0.750			
0.3540	22657.82	3.6180	3.6181	-1.0766	7.23	1.24	-0.750			
0.3572	22862.85	3.6150	3.6149	-1.0815	7.23	1.24	-0.750			
0.3605	23071.03	3.6120	3.6119	-1.0929	7.24	1.25	-0.750			
0.3638	23282.72	3.6090	3.6091	-1.1156	7.24	1.25	-0.750			
0.3672	23499.30	3.6060	3.6061	-1.1263	7.25	1.26	-0.750			
0.3707	23722.01	3.6030	3.6028	-1.1331	7.25	1.26	-0.750			
0.3740	23939.12	3.6000	3.6000	-1.1283	7.26	1.27	-0.750			
0.3775	24156.96	3.5970	3.5970	-1.1379	7.27	1.28	-0.750			
0.3809	24374.55	3.5940	3.5939	-1.1495	7.27	1.28	-0.750			
0.3843	24594.54	3.5910	3.5909	-1.1530	7.28	1.29	-0.750			
0.3877	24811.82	3.5880	3.5882	-1.1662	7.29	1.30	-0.750	0.385	0.870	
0.3913	25043.35	3.5850	3.5849	-1.1825	7.29	1.30	-0.750			
0.3949	25272.40	3.5820	3.5820	-1.1904	7.30	1.31	-0.750			
0.3984	25499.60	3.5790	3.5790	-1.2007	7.30	1.31	-0.750			
0.4021	25734.06	3.5760	3.5759	-1.2147	7.30	1.31	-0.750			
0.4057	25967.35	3.5730	3.5729	-1.2063	7.31	1.32	-0.750			
0.4094	26198.69	3.5700	3.5700	-1.2115	7.31	1.32	-0.750			
0.4130	26429.00	3.5670	3.5673	-1.2225	7.32	1.33	-0.750			
0.4167	26667.14	3.5640	3.5639	-1.2347	7.33	1.34	-0.750			
0.4204	26902.72	3.5610	3.5608	-1.2410	7.33	1.34	-0.750			
0.4241	27139.80	3.5580	3.5580	-1.2578	7.34	1.35	-0.750			
0.4279	27386.78	3.5550	3.5549	-1.2724	7.34	1.35	-0.750			
0.4318	27633.04	3.5520	3.5519	-1.2872	7.35	1.36	-0.750			
0.4356	27877.74	3.5490	3.5490	-1.2975	7.36	1.37	-0.750			
0.4395	28131.01	3.5460	3.5462	-1.2960	7.36	1.37	-0.750			
0.4435	28384.92	3.5430	3.5428	-1.3027	7.37	1.38	-0.750			
0.4474	28632.80	3.5400	3.5400	-1.3026	7.38	1.39	-0.750			
0.4513	28880.17	3.5370	3.5371	-1.2997	7.38	1.39	-0.750			
0.4552	29130.54	3.5340	3.5340	-1.3057	7.39	1.40	-0.750			
0.4591	29379.27	3.5310	3.5309	-1.3077	7.39	1.40	-0.750			
0.4630	29630.33	3.5280	3.5282	-1.3191	7.40	1.41	-0.750			
0.4670	29890.17	3.5250	3.5249	-1.3405	7.41	1.42	-0.750			
0.4711	30148.52	3.5220	3.5219	-1.3455	7.41	1.42	-0.750			
0.4751	30407.27	3.5190	3.5191	-1.3560	7.42	1.43	-0.750			
0.4792	30668.45	3.5160	3.5160	-1.3650	7.43	1.44	-0.750			
0.4833	30931.59	3.5130	3.5129	-1.3720	7.43	1.44	-0.750			
0.4875	31197.71	3.5100	3.5101	-1.3655	7.44	1.45	-0.750			
0.4916	31462.95	3.5070	3.5069	-1.3628	7.45	1.46	-0.750			
0.4957	31722.85	3.5040	3.5040	-1.3491	7.46	1.47	-0.750			
0.4997	31982.59	3.5010	3.5011	-1.3315	7.47	1.48	-0.750			
0.5037	32236.32	3.4980	3.4979	-1.3139	7.48	1.49	-0.750			
0.5075	32482.02	3.4950	3.4951	-1.3044	7.48	1.49	-0.750			
0.5114	32727.92	3.4920	3.4921	-1.3139	7.49	1.50	-0.750			
0.5153	32980.72	3.4890	3.4888	-1.3181	7.50	1.51	-0.750			
0.5193	33235.32	3.4860	3.4859	-1.3214	7.51	1.52	-0.750			
0.5233	33490.41	3.4830	3.4829	-1.3256	7.52	1.53	-0.750			
0.5273	33749.92	3.4800	3.4801	-1.3244	7.54	1.55	-0.750			
0.5313	34006.10	3.4770	3.4769	-1.3178	7.54	1.55	-0.750			
0.5352	34252.97	3.4740	3.4741	-1.3094	7.55	1.56	-0.750			
0.5391	34502.19	3.4710	3.4710	-1.2895	7.56	1.57	-0.750			
0.5430	34753.35	3.4680	3.4680	-1.2841	7.57	1.58	-0.750			
0.5469	35000.85	3.4650	3.4650	-1.2682	7.58	1.59	-0.750			
0.5507	35242.11	3.4620	3.4622	-1.2630	7.59	1.60	-0.750			
0.5544	35483.55	3.4590	3.4590	-1.2556	7.60	1.61	-0.750			
0.5581	35721.02	3.4560	3.4559	-1.2399	7.61	1.62	-0.750			
0.5618	35957.95	3.4530	3.4530	-1.2306	7.62	1.63	-0.750			
0.5656	36196.35	3.4500	3.4500	-1.2403	7.63	1.64	-0.750			
0.5693	36432.58	3.4470	3.4470	-1.2325	7.64	1.65	-0.750			
0.5730	36670.56	3.4440	3.4439	-1.2225	7.64	1.65	-0.750			
0.5766	36902.93	3.4410	3.4411	-1.2121	7.66	1.67	-0.750			
0.5803	37137.07	3.4380	3.4380	-1.2056	7.67	1.68	-0.750			
0.5839	37368.74	3.4350	3.4349	-1.1968	7.68	1.69	-0.750			
0.5874	37594.32	3.4320	3.4321	-1.1834	7.70	1.71	-0.750			
0.5910	37824.14	3.4290	3.4289	-1.1747	7.71	1.72	-0.750			
0.5946	38051.83	3.4260	3.4260	-1.1556	7.72	1.73	-0.750			
0.5980	38273.00	3.4230	3.4230	-1.1322	7.73	1.74	-0.750			
0.6013	38486.03	3.4200	3.4201	-1.1075	7.74	1.75	-0.750			
0.6046	38696.75	3.4170	3.4171	-1.0876	7.76	1.77	-0.750			
0.6078	38902.01	3.4140	3.4139	-1.0650	7.77	1.78	-0.750			
0.6109	39100.76	3.4110	3.4110	-1.0475	7.78	1.79	-0.750			
0.6141	39301.57	3.4080	3.4081	-1.0421	7.80	1.81	-0.750			
0.6172	39503.38	3.4050	3.4050	-1.0304	7.81	1.82	-0.750			
0.6203	39699.10	3.4020	3.4018	-1.0100	7.82	1.83	-0.750			
0.6233	39891.35	3.3990	3.3991	-0.9860	7.83	1.84	-0.750			
0.6262	40079.80	3.3960	3.3961	-0.9679	7.84	1.85	-0.750			
0.6291	40263.05	3.3930	3.3930	-0.9542	7.86	1.87	-0.750			
0.6319	40443.37	3.3900	3.3899	-0.9356	7.87	1.88	-0.750			
0.6347	40619.82	3.3870	3.3870	-0.9122	7.88	1.89	-0.750			
0.6374	40795.04	3.3840	3.3841	-0.8966	7.89	1.90	-0.750			
0.6401	40967.41	3.3810	3.3811	-0.8754	7.90	1.91	-0.750			
0.6427	41133.15	3.3780	3.3779	-0.8578	7.92	1.93	-0.750			
0.6452	41294.46	3.3750	3.3750	-0.8288	7.93	1.94	-0.750			
0.6477	41450.51	3.3720	3.3720	-0.8049	7.95	1.96	-0.750			
0.6501	41603.40	3.3690	3.3692	-0.7880	7.96	1.97	-0.750			
0.6524	41753.43	3.3660	3.3660	-0.7685	7.97	1.98	-0.750			
0.6547	41897.66	3.3630	3.3630	-0.7497	7.99	2.00	-0.750			
0.6569	42039.94	3.3600	3.3600	-0.7374	8.00	2.01	-0.750			
0.6591	42179.91	3.3570	3.3569	-0.7213	8.01	2.02	-0.750			
0.6612	42317.52	3.3540	3.3539	-0.7113	8.02	2.03	-0.750			
0.6633	42452.23	3.3510	3.3511	-0.6946	8.03	2.04	-0.750			
0.6654	42584.60	3.3480	3.3480	-0.6778	8.05	2.06	-0.750			
0.6674	42714.22	3.3450	3.3449	-0.6611	8.06	2.07	-0.750			
0.6693	42838.28	3.3420	3.3421	-0.6412	8.07	2.08	-0.750			
0.6713	42961.16	3.3390	3.3390	-0.6309	8.08	2.09	-0.750			
0.6731	43079.81	3.3360	3.3359	-0.6145	8.09	2.10	-0.750			
0.6749	43195.62	3.3330	3.3331	-0.5962	8.10	2.11	-0.750			
0.6767	43308.38	3.3300	3.3300	-0.5816	8.11	2.12	-0.750			
0.6784	43417.85	3.3270	3.3269	-0.5712	8.12	2.13	-0.750			
0.6801	43526.61	3.3240	3.3241	-0.5600	8.14	2.15	-0.750			
0.6818	43632.61	3.3210	3.3209	-0.5487	8.15	2.16	-0.750			
0.6834	43736.91	3.3180	3.3180	-0.5382	8.16	2.17	-0.750			
0.6850	43840.23	3.3150	3.3151	-0.5320	8.17	2.18	-0.750			
0.6866	43941.74	3.3120	3.3119	-0.5254	8.18	2.19	-0.750			
0.6882	44041.81	3.3090	3.3090	-0.5131	8.19	2.20	-0.750			
0.6896	44137.60	3.3060	3.3061	-0.5028	8.21	2.22	-0.750			
0.6912	44234.05	3.3030	3.3030	-0.4960	8.22	2.23	-0.750			
0.6926	44329.20	3.3000	3.2998	-0.4857	8.23	2.24	-0.750			
0.6941	44421.54	3.2970	3.2970	-0.4746	8.24	2.25	-0.750			
0.6955	44510.94	3.2940	3.2941	-0.4653	8.25	2.26	-0.750			
0.6969	44599.75	3.2910	3.2910	-0.4551	8.26	2.27	-0.750			
0.6982	44686.63	3.2880	3.2880	-0.4470	8.27	2.28	-0.750			
0.6995	44770.63	3.2850	3.2850	-0.4341	8.28	2.29	-0.750			
0.7008	44853.49	3.2820	3.2820	-0.4246	8.30	2.31	-0.750			
0.7021	44934.48	3.2790	3.2790	-0.4166	8.31	2.32	-0.750			
0.7033	45012.72	3.2760	3.2761	-0.4077	8.32	2.33	-0.750			
0.7045	45089.37	3.2730	3.2729	-0.3985	8.33	2.34	-0.750			
0.7057	45165.29	3.2700	3.2700	-0.3938	8.34	2.35	-0.750			
0.7069	45239.84	3.2670	3.2670	-0.3866	8.35	2.36	-0.750			
0.7080	45313.64	3.2640	3.2640	-0.3842	8.36	2.37	-0.750			
0.7092	45387.49	3.2610	3.2610	-0.3810	8.37	2.38	-0.750			
0.7103	45460.58	3.2580	3.2580	-0.3745	8.38	2.39	-0.750			
0.7114	45532.57	3.2550	3.2549	-0.3662	8.39	2.40	-0.750			
0.7125	45602.30	3.2520	3.2523	-0.3611	8.40	2.41	-0.750			
0.7136	45670.44	3.2490	3.2489	-0.3539	8.41	2.42	-0.750			
0.7146	45737.59	3.2460	3.2459	-0.3487	8.42	2.43	-0.750			
0.7157	45802.58	3.2430	3.2430	-0.3410	8.43	2.44	-0.750			
0.7167	45867.66	3.2400	3.2400	-0.3390	8.44	2.45	-0.750			
0.7177	45934.08	3.2370	3.2370	-0.3353	8.45	2.46	-0.750			
0.7187	45997.89	3.2340	3.2340	-0.3306	8.46	2.47	-0.750			
0.7197	46060.19	3.2310	3.2310	-0.3244	8.47	2.48	-0.750			
0.7207	46122.36	3.2280	3.2279	-0.3213	8.48	2.49	-0.750			
0.7216	46183.35	3.2250	3.2250	-0.3162	8.49	2.50	-0.750			
0.7226	46243.78	3.2220	3.2220	-0.3128	8.50	2.51	-0.750			
0.7235	46303.16	3.2190	3.2190	-0.3088	8.51	2.52	-0.750			
0.7244	46362.72	3.2160	3.2160	-0.3053	8.52	2.53	-0.750			
0.7253	46420.92	3.2130	3.2129	-0.2999	8.52	2.53	-0.750			
0.7262	46478.31	3.2100	3.2100	-0.2956	8.53	2.54	-0.750			
0.7271	46534.50	3.2070	3.2070	-0.2896	8.54	2.55	-0.750			
0.7280	46589.56	3.2040	3.2040	-0.2855	8.55	2.56	-0.750			
0.7288	46643.30	3.2010	3.2010	-0.2811	8.56	2.57	-0.750			
0.7296	46696.66	3.1980	3.1980	-0.2785	8.57	2.58	-0.750			
0.7305	46750.09	3.1950	3.1950	-0.2749	8.58	2.59	-0.750			
0.7313	46802.47	3.1920	3.1921	-0.2724	8.59	2.60	-0.750			
0.7321	46854.70	3.1890	3.1890	-0.2706	8.60	2.61	-0.750			
0.7329	46906.59	3.1860	3.1860	-0.2684	8.61	2.62	-0.750			
0.7337	46957.37	3.1830	3.1829	-0.2649	8.62	2.63	-0.750			
0.7345	47008.14	3.1800	3.1800	-0.2624	8.62	2.63	-0.750			
0.7353	47058.53	3.1770	3.1770	-0.2600	8.63	2.64	-0.750			
0.7361	47108.57	3.1740	3.1740	-0.2576	8.64	2.65	-0.750			
0.7368	47157.92	3.1710	3.1710	-0.2542	8.65	2.66	-0.750			
0.7376	47206.01	3.1680	3.1680	-0.2509	8.66	2.67	-0.750			
0.7383	47253.90	3.1650	3.1650	-0.2470	8.67	2.68	-0.750			
0.7391	47300.82	3.1620	3.1620	-0.2441	8.68	2.69	-0.750			
0.7398	47347.40	3.1590	3.1590	-0.2411	8.69	2.70	-0.750			
0.7405	47393.52	3.1560	3.1561	-0.2382	8.70	2.71	-0.750			
0.7412	47438.95	3.1530	3.1530	-0.2351	8.71	2.72	-0.750			
0.7419	47483.92	3.1500	3.1500	-0.2317	8.72	2.73	-0.750			
0.7426	47527.79	3.1470	3.1470	-0.2308	8.73	2.74	-0.750			
0.7433	47571.54	3.1440	3.1439	-0.2289	8.74	2.75	-0.750			
0.7440	47615.49	3.1410	3.1410	-0.2277	8.75	2.76	-0.750			
0.7447	47658.77	3.1380	3.1381	-0.2260	8.76	2.77	-0.750			
0.7453	47702.18	3.1350	3.1350	-0.2254	8.77	2.78	-0.750			
0.7460	47745.97	3.1320	3.1320	-0.2232	8.77	2.78	-0.750			
0.7467	47788.89	3.1290	3.1290	-0.2205	8.78	2.79	-0.750			
0.7473	47830.23	3.1260	3.1261	-0.2168	8.79	2.80	-0.750			
0.7480	47871.52	3.1230	3.1231	-0.2150	8.80	2.81	-0.750			
0.7486	47912.76	3.1200	3.1199	-0.2132	8.80	2.81	-0.750			
0.7493	47953.08	3.1170	3.1169	-0.2116	8.81	2.82	-0.750			
0.7499	47993.30	3.1140	3.1140	-0.2100	8.82	2.83	-0.750			
0.7505	48033.76	3.1110	3.1109	-0.2090	8.83	2.84	-0.750			
0.7512	48074.13	3.1080	3.1081	-0.2084	8.83	2.84	-0.750			
0.7518	48114.22	3.1050	3.1050	-0.2070	8.84	2.85	-0.750			
0.7524	48153.71	3.1020	3.1020	-0.2051	8.85	2.86	-0.750			
0.7530	48192.87	3.0990	3.0990	-0.2037	8.86	2.87	-0.750			
0.7536	48231.85	3.0960	3.0960	-0.2022	8.87	2.88	-0.750			
0.7542	48270.44	3.0930	3.0929	-0.2007	8.88	2.89	-0.750			
0.7548	48308.70	3.0900	3.0899	-0.1996	8.89	2.90	-0.750			
0.7554	48347.20	3.0870	3.0870	-0.1981	8.90	2.91	-0.750			
0.7560	48385.08	3.0840	3.0840	-0.1964	8.91	2.92	-0.750			
0.7566	48422.56	3.0810	3.0809	-0.1958	8.92	2.93	-0.750			
0.7572	48460.12	3.0780	3.0780	-0.1943	8.93	2.94	-0.750			
0.7578	48497.22	3.0750	3.0748	-0.1928	8.93	2.94	-0.750			
0.7583	48534.12	3.0720	3.0720	-0.1916	8.94	2.95	-0.750			
