Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0969	6201.63	3.9040	3.9039	-0.7508	6.35	0.36	-0.750			
0.0991	6343.95	3.9010	3.9008	-0.7515	6.36	0.37	-0.750			
0.1014	6489.30	3.8980	3.8981	-0.7522	6.38	0.39	-0.750			
0.1037	6635.46	3.8950	3.8950	-0.7599	6.39	0.40	-0.750			
0.1060	6781.83	3.8920	3.8920	-0.7617	6.40	0.41	-0.750			
0.1082	6926.09	3.8890	3.8890	-0.7571	6.41	0.42	-0.750			
0.1105	7072.14	3.8860	3.8860	-0.7616	6.43	0.44	-0.750			
0.1128	7217.64	3.8830	3.8829	-0.7608	6.44	0.45	-0.750			
0.1151	7365.89	3.8800	3.8800	-0.7592	6.45	0.46	-0.750			
0.1174	7512.94	3.8770	3.8770	-0.7595	6.46	0.47	-0.750			
0.1196	7656.41	3.8740	3.8742	-0.7609	6.47	0.48	-0.750			
0.1219	7802.39	3.8710	3.8710	-0.7609	6.48	0.49	-0.750			
0.1241	7945.58	3.8680	3.8679	-0.7652	6.49	0.50	-0.750			
0.1265	8093.85	3.8650	3.8649	-0.7698	6.51	0.52	-0.750			
0.1288	8244.16	3.8620	3.8622	-0.7752	6.52	0.53	-0.750			
0.1312	8394.83	3.8590	3.8590	-0.7749	6.53	0.54	-0.750			
0.1335	8545.06	3.8560	3.8560	-0.7696	6.55	0.56	-0.750			
0.1358	8689.61	3.8530	3.8530	-0.7693	6.56	0.57	-0.750			
0.1381	8835.36	3.8500	3.8500	-0.7698	6.57	0.58	-0.750			
0.1403	8982.30	3.8470	3.8470	-0.7700	6.58	0.59	-0.750			
0.1427	9131.90	3.8440	3.8439	-0.7740	6.59	0.60	-0.750			
0.1450	9282.69	3.8410	3.8412	-0.7746	6.60	0.61	-0.750			
0.1474	9431.27	3.8380	3.8381	-0.7759	6.61	0.62	-0.750			
0.1497	9579.74	3.8350	3.8350	-0.7841	6.62	0.63	-0.750			
0.1520	9729.84	3.8320	3.8319	-0.7820	6.63	0.64	-0.750			
0.1544	9880.49	3.8290	3.8289	-0.7786	6.65	0.66	-0.750			
0.1567	10031.83	3.8260	3.8261	-0.7728	6.66	0.67	-0.750			
0.1591	10181.51	3.8230	3.8231	-0.7737	6.67	0.68	-0.750			
0.1614	10328.24	3.8200	3.8200	-0.7695	6.68	0.69	-0.750			
0.1636	10472.59	3.8170	3.8169	-0.7630	6.69	0.70	-0.750			
0.1659	10617.27	3.8140	3.8140	-0.7661	6.70	0.71	-0.750			
0.1682	10765.95	3.8110	3.8110	-0.7728	6.71	0.72	-0.750			
0.1705	10914.82	3.8080	3.8081	-0.7791	6.72	0.73	-0.750			
0.1729	11067.37	3.8050	3.8049	-0.7835	6.74	0.75	-0.750			
0.1753	11216.57	3.8020	3.8020	-0.7830	6.75	0.76	-0.750			
0.1776	11367.55	3.7990	3.7990	-0.7803	6.76	0.77	-0.750			
0.1800	11518.28	3.7960	3.7960	-0.7789	6.77	0.78	-0.750			
0.1823	11666.16	3.7930	3.7933	-0.7787	6.78	0.79	-0.750			
0.1846	11815.10	3.7900	3.7900	-0.7842	6.79	0.80	-0.750			
0.1870	11965.64	3.7870	3.7870	-0.7857	6.81	0.82	-0.750			
0.1893	12117.12	3.7840	3.7839	-0.7907	6.82	0.83	-0.750			
0.1917	12270.80	3.7810	3.7811	-0.7924	6.83	0.84	-0.750			
0.1941	12424.57	3.7780	3.7780	-0.7923	6.85	0.86	-0.750			
0.1965	12576.54	3.7750	3.7749	-0.7898	6.86	0.87	-0.750			
0.1988	12724.33	3.7720	3.7721	-0.7952	6.87	0.88	-0.750			
0.2012	12874.68	3.7690	3.7690	-0.7942	6.88	0.89	-0.750			
0.2036	13029.06	3.7660	3.7658	-0.8015	6.89	0.90	-0.750			
0.2060	13185.40	3.7630	3.7630	-0.8012	6.90	0.91	-0.750			
0.2084	13340.57	3.7600	3.7600	-0.8015	6.91	0.92	-0.750			
0.2109	13495.84	3.7570	3.7570	-0.8013	6.92	0.93	-0.750			
0.2133	13649.27	3.7540	3.7539	-0.7939	6.93	0.94	-0.750			
0.2156	13796.29	3.7510	3.7511	-0.7890	6.94	0.95	-0.750			
0.2180	13950.27	3.7480	3.7479	-0.7985	6.95	0.96	-0.750			
0.2204	14103.10	3.7450	3.7450	-0.8057	6.96	0.97	-0.750			
0.2228	14258.10	3.7420	3.7422	-0.8160	6.98	0.99	-0.750			
0.2252	14415.52	3.7390	3.7389	-0.8213	6.99	1.00	-0.750			
0.2277	14574.52	3.7360	3.7360	-0.8266	7.00	1.01	-0.750			
0.2302	14735.73	3.7330	3.7330	-0.8256	7.02	1.03	-0.750			
0.2327	14893.48	3.7300	3.7300	-0.8223	7.03	1.04	-0.750			
0.2352	15052.33	3.7270	3.7270	-0.8229	7.04	1.05	-0.750			
0.2376	15209.09	3.7240	3.7241	-0.8333	7.06	1.07	-0.750			
0.2401	15368.74	3.7210	3.7209	-0.8328	7.07	1.08	-0.750			
0.2426	15529.44	3.7180	3.7179	-0.8414	7.08	1.09	-0.750			
0.2452	15691.74	3.7150	3.7153	-0.8479	7.09	1.10	-0.750			
0.2478	15856.39	3.7120	3.7118	-0.8606	7.10	1.11	-0.750			
0.2503	16021.56	3.7090	3.7090	-0.8718	7.11	1.12	-0.750			
0.2530	16189.16	3.7060	3.7059	-0.8757	7.12	1.13	-0.750			
0.2556	16361.51	3.7030	3.7029	-0.8837	7.13	1.14	-0.750			
0.2583	16532.77	3.7000	3.7000	-0.8844	7.14	1.15	-0.750			
0.2610	16703.27	3.6970	3.6970	-0.8811	7.15	1.16	-0.750			
0.2636	16870.53	3.6940	3.6940	-0.8820	7.17	1.18	-0.750			
0.2662	17035.37	3.6910	3.6910	-0.8758	7.18	1.19	-0.750			
0.2688	17205.03	3.6880	3.6879	-0.8917	7.19	1.20	-0.750			
0.2715	17374.79	3.6850	3.6848	-0.9043	7.20	1.21	-0.750			
0.2742	17550.10	3.6820	3.6820	-0.9157	7.21	1.22	-0.750			
0.2770	17729.15	3.6790	3.6789	-0.9201	7.22	1.23	-0.750			
0.2798	17907.36	3.6760	3.6760	-0.9230	7.23	1.24	-0.750			
0.2826	18085.95	3.6730	3.6733	-0.9281	7.24	1.25	-0.750			
0.2854	18265.13	3.6700	3.6698	-0.9382	7.25	1.26	-0.750			
0.2882	18443.09	3.6670	3.6670	-0.9361	7.26	1.27	-0.750			
0.2910	18622.72	3.6640	3.6641	-0.9471	7.27	1.28	-0.750			
0.2938	18806.29	3.6610	3.6610	-0.9596	7.28	1.29	-0.750			
0.2967	18991.72	3.6580	3.6580	-0.9697	7.29	1.30	-0.750			
0.2997	19179.15	3.6550	3.6549	-0.9718	7.30	1.31	-0.750			
0.3026	19365.24	3.6520	3.6521	-0.9762	7.30	1.31	-0.750			
0.3056	19555.66	3.6490	3.6490	-0.9726	7.31	1.32	-0.750			
0.3085	19744.42	3.6460	3.6459	-0.9736	7.32	1.33	-0.750			
0.3114	19928.87	3.6430	3.6430	-0.9786	7.34	1.35	-0.750			
0.3143	20115.30	3.6400	3.6401	-0.9843	7.35	1.36	-0.750			
0.3173	20304.39	3.6370	3.6368	-0.9906	7.36	1.37	-0.750			
0.3202	20495.61	3.6340	3.6342	-1.0046	7.37	1.38	-0.750			
0.3233	20688.23	3.6310	3.6311	-1.0145	7.38	1.39	-0.750			
0.3263	20885.76	3.6280	3.6280	-1.0335	7.39	1.40	-0.750			
0.3294	21083.94	3.6250	3.6248	-1.0456	7.39	1.40	-0.750			
0.3326	21284.86	3.6220	3.6223	-1.0687	7.40	1.41	-0.750			
0.3359	21495.01	3.6190	3.6190	-1.0790	7.41	1.42	-0.750			
0.3392	21708.44	3.6160	3.6159	-1.0858	7.42	1.43	-0.750			
0.3425	21918.39	3.6130	3.6130	-1.0815	7.43	1.44	-0.750			
0.3457	22125.50	3.6100	3.6101	-1.0803	7.44	1.45	-0.750			
0.3489	22331.10	3.6070	3.6070	-1.0721	7.45	1.46	-0.750			
0.3521	22533.73	3.6040	3.6039	-1.0688	7.46	1.47	-0.750			
0.3552	22735.07	3.6010	3.6010	-1.0686	7.47	1.48	-0.750			
0.3585	22942.60	3.5980	3.5980	-1.0938	7.48	1.49	-0.750			
0.3618	23156.30	3.5950	3.5949	-1.1087	7.49	1.50	-0.750			
0.3651	23367.86	3.5920	3.5920	-1.1281	7.49	1.50	-0.750			
0.3686	23589.38	3.5890	3.5890	-1.1314	7.50	1.51	-0.750			
0.3720	23810.29	3.5860	3.5859	-1.1420	7.51	1.52	-0.750			
0.3755	24031.38	3.5830	3.5829	-1.1378	7.52	1.53	-0.750			
0.3789	24248.40	3.5800	3.5798	-1.1365	7.53	1.54	-0.750	0.389	0.816	
0.3822	24460.61	3.5770	3.5773	-1.1521	7.54	1.55	-0.750			
0.3857	24683.17	3.5740	3.5739	-1.1692	7.55	1.56	-0.750			
0.3892	24906.98	3.5710	3.5708	-1.1785	7.56	1.57	-0.750			
0.3929	25142.67	3.5680	3.5679	-1.1943	7.57	1.58	-0.750			
0.3965	25376.97	3.5650	3.5650	-1.2079	7.58	1.59	-0.750			
0.4001	25608.73	3.5620	3.5620	-1.2062	7.59	1.60	-0.750			
0.4037	25834.95	3.5590	3.5590	-1.2024	7.59	1.60	-0.750			
0.4072	26062.98	3.5560	3.5561	-1.2016	7.60	1.61	-0.750			
0.4109	26298.38	3.5530	3.5529	-1.2169	7.61	1.62	-0.750			
0.4146	26532.69	3.5500	3.5499	-1.2291	7.62	1.63	-0.750			
0.4183	26768.19	3.5470	3.5472	-1.2434	7.63	1.64	-0.750			
0.4220	27010.51	3.5440	3.5439	-1.2588	7.64	1.65	-0.750			
0.4258	27253.63	3.5410	3.5409	-1.2644	7.64	1.65	-0.750			
0.4296	27494.86	3.5380	3.5380	-1.2634	7.65	1.66	-0.750			
0.4334	27740.35	3.5350	3.5352	-1.2717	7.66	1.67	-0.750			
0.4373	27989.33	3.5320	3.5319	-1.2758	7.67	1.68	-0.750			
0.4411	28232.31	3.5290	3.5289	-1.2676	7.67	1.68	-0.750			
0.4448	28470.37	3.5260	3.5264	-1.2703	7.68	1.69	-0.750			
0.4487	28715.66	3.5230	3.5230	-1.2800	7.69	1.70	-0.750			
0.4526	28964.04	3.5200	3.5199	-1.2895	7.70	1.71	-0.750			
0.4565	29213.44	3.5170	3.5169	-1.3006	7.72	1.73	-0.750			
0.4604	29467.58	3.5140	3.5140	-1.3003	7.73	1.74	-0.750			
0.4644	29718.82	3.5110	3.5110	-1.2929	7.74	1.75	-0.750			
0.4682	29965.92	3.5080	3.5081	-1.2873	7.75	1.76	-0.750			
0.4720	30210.64	3.5050	3.5049	-1.2755	7.76	1.77	-0.750			
0.4759	30455.41	3.5020	3.5019	-1.2674	7.77	1.78	-0.750			
0.4796	30691.61	3.4990	3.4990	-1.2756	7.78	1.79	-0.750			
0.4833	30933.19	3.4960	3.4962	-1.2769	7.79	1.80	-0.750			
0.4873	31188.09	3.4930	3.4928	-1.2850	7.80	1.81	-0.750			
0.4911	31433.13	3.4900	3.4898	-1.2833	7.81	1.82	-0.750			
0.4950	31679.75	3.4870	3.4874	-1.2779	7.82	1.83	-0.750			
0.4989	31927.87	3.4840	3.4839	-1.2742	7.83	1.84	-0.750			
0.5027	32173.95	3.4810	3.4809	-1.2618	7.84	1.85	-0.750			
0.5065	32413.14	3.4780	3.4779	-1.2375	7.85	1.86	-0.750			
0.5101	32649.10	3.4750	3.4750	-1.2365	7.86	1.87	-0.750			
0.5138	32883.97	3.4720	3.4720	-1.2305	7.87	1.88	-0.750			
0.5174	33114.49	3.4690	3.4689	-1.2254	7.88	1.89	-0.750			
0.5211	33349.75	3.4660	3.4660	-1.2258	7.89	1.90	-0.750			
0.5248	33590.07	3.4630	3.4629	-1.2262	7.91	1.92	-0.750			
0.5286	33827.76	3.4600	3.4600	-1.2154	7.92	1.93	-0.750			
0.5322	34062.54	3.4570	3.4572	-1.2032	7.93	1.94	-0.750			
0.5358	34291.68	3.4540	3.4541	-1.1909	7.94	1.95	-0.750			
0.5393	34516.34	3.4510	3.4509	-1.1726	7.95	1.96	-0.750			
0.5428	34738.59	3.4480	3.4480	-1.1656	7.96	1.97	-0.750			
0.5463	34961.51	3.4450	3.4450	-1.1591	7.97	1.98	-0.750			
0.5498	35184.47	3.4420	3.4420	-1.1539	7.99	2.00	-0.750			
0.5533	35408.71	3.4390	3.4389	-1.1427	8.00	2.01	-0.750			
0.5566	35624.44	3.4360	3.4362	-1.1320	8.01	2.02	-0.750			
0.5600	35840.28	3.4330	3.4330	-1.1297	8.02	2.03	-0.750			
0.5634	36056.88	3.4300	3.4297	-1.1178	8.03	2.04	-0.750			
0.5667	36270.90	3.4270	3.4270	-1.1073	8.05	2.06	-0.750			
0.5700	36482.37	3.4240	3.4242	-1.0977	8.06	2.07	-0.750			
0.5734	36695.98	3.4210	3.4209	-1.0858	8.08	2.09	-0.750			
0.5766	36903.70	3.4180	3.4180	-1.0688	8.09	2.10	-0.750			
0.5797	37101.85	3.4150	3.4150	-1.0495	8.11	2.12	-0.750			
0.5828	37301.67	3.4120	3.4121	-1.0430	8.12	2.13	-0.750			
0.5860	37502.41	3.4090	3.4089	-1.0343	8.13	2.14	-0.750			
0.5891	37700.74	3.4060	3.4059	-1.0176	8.15	2.16	-0.750			
0.5921	37896.21	3.4030	3.4030	-0.9965	8.16	2.17	-0.750			
0.5951	38086.44	3.4000	3.4003	-0.9857	8.17	2.18	-0.750			
0.5980	38273.39	3.3970	3.3970	-0.9647	8.19	2.20	-0.750			
0.6009	38454.40	3.3940	3.3939	-0.9423	8.20	2.21	-0.750			
0.6036	38632.65	3.3910	3.3910	-0.9329	8.22	2.23	-0.750			
0.6064	38810.93	3.3880	3.3881	-0.9200	8.24	2.25	-0.750			
0.6092	38986.63	3.3850	3.3849	-0.9091	8.25	2.26	-0.750			
0.6119	39163.08	3.3820	3.3820	-0.8933	8.27	2.28	-0.750			
0.6145	39331.03	3.3790	3.3791	-0.8729	8.28	2.29	-0.750			
0.6172	39498.42	3.3760	3.3760	-0.8521	8.30	2.31	-0.750			
0.6197	39659.93	3.3730	3.3731	-0.8303	8.31	2.32	-0.750			
0.6221	39815.90	3.3700	3.3699	-0.8076	8.32	2.33	-0.750			
0.6245	39968.21	3.3670	3.3672	-0.7961	8.34	2.35	-0.750			
0.6268	40117.94	3.3640	3.3640	-0.7826	8.35	2.36	-0.750			
0.6292	40268.33	3.3610	3.3609	-0.7732	8.36	2.37	-0.750			
0.6315	40415.72	3.3580	3.3579	-0.7559	8.38	2.39	-0.750			
0.6338	40560.54	3.3550	3.3550	-0.7486	8.39	2.40	-0.750			
0.6360	40702.77	3.3520	3.3520	-0.7303	8.40	2.41	-0.750			
0.6382	40841.93	3.3490	3.3490	-0.7115	8.42	2.43	-0.750			
0.6402	40975.77	3.3460	3.3460	-0.6912	8.43	2.44	-0.750			
0.6423	41105.72	3.3430	3.3432	-0.6787	8.44	2.45	-0.750			
0.6443	41235.24	3.3400	3.3399	-0.6664	8.46	2.47	-0.750			
0.6463	41361.55	3.3370	3.3369	-0.6545	8.47	2.48	-0.750			
0.6482	41485.07	3.3340	3.3339	-0.6395	8.48	2.49	-0.750			
0.6501	41607.88	3.3310	3.3311	-0.6323	8.49	2.50	-0.750			
0.6520	41728.57	3.3280	3.3280	-0.6208	8.51	2.52	-0.750			
0.6539	41846.96	3.3250	3.3249	-0.6068	8.52	2.53	-0.750			
0.6556	41961.14	3.3220	3.3220	-0.5939	8.53	2.54	-0.750			
0.6574	42073.88	3.3190	3.3191	-0.5838	8.54	2.55	-0.750			
0.6591	42184.64	3.3160	3.3159	-0.5722	8.56	2.57	-0.750			
0.6608	42293.50	3.3130	3.3130	-0.5624	8.57	2.58	-0.750			
0.6625	42399.92	3.3100	3.3101	-0.5512	8.58	2.59	-0.750			
0.6641	42505.50	3.3070	3.3070	-0.5431	8.60	2.61	-0.750			
0.6658	42609.08	3.3040	3.3039	-0.5333	8.61	2.62	-0.750			
0.6673	42709.50	3.3010	3.3011	-0.5209	8.62	2.63	-0.750			
0.6689	42808.87	3.2980	3.2980	-0.5111	8.63	2.64	-0.750			
0.6704	42906.47	3.2950	3.2950	-0.5019	8.65	2.66	-0.750			
0.6719	43001.93	3.2920	3.2920	-0.4906	8.66	2.67	-0.750			
0.6733	43094.06	3.2890	3.2890	-0.4825	8.67	2.68	-0.750			
0.6748	43186.09	3.2860	3.2860	-0.4732	8.68	2.69	-0.750			
0.6762	43276.49	3.2830	3.2830	-0.4642	8.69	2.70	-0.750			
0.6776	43364.85	3.2800	3.2799	-0.4561	8.70	2.71	-0.750			
0.6789	43451.38	3.2770	3.2771	-0.4491	8.71	2.72	-0.750			
0.6803	43536.14	3.2740	3.2739	-0.4424	8.72	2.73	-0.750			
0.6816	43620.29	3.2710	3.2709	-0.4361	8.73	2.74	-0.750			
0.6828	43702.04	3.2680	3.2681	-0.4287	8.75	2.76	-0.750			
0.6841	43785.52	3.2650	3.2650	-0.4233	8.76	2.77	-0.750			
0.6854	43866.93	3.2620	3.2619	-0.4177	8.77	2.78	-0.750			
0.6867	43946.28	3.2590	3.2591	-0.4099	8.78	2.79	-0.750			
0.6879	44024.06	3.2560	3.2560	-0.4027	8.79	2.80	-0.750			
0.6891	44099.65	3.2530	3.2530	-0.3978	8.81	2.82	-0.750			
0.6902	44175.85	3.2500	3.2501	-0.3943	8.82	2.83	-0.750			
0.6914	44250.68	3.2470	3.2469	-0.3901	8.83	2.84	-0.750			
0.6926	44326.66	3.2440	3.2439	-0.3834	8.84	2.85	-0.750			
0.6937	44399.71	3.2410	3.2411	-0.3771	8.85	2.86	-0.750			
0.6949	44471.21	3.2380	3.2383	-0.3719	8.86	2.87	-0.750			
0.6960	44542.08	3.2350	3.2348	-0.3655	8.87	2.88	-0.750			
0.6971	44611.35	3.2320	3.2319	-0.3579	8.88	2.89	-0.750			
0.6981	44678.51	3.2290	3.2291	-0.3536	8.89	2.90	-0.750			
0.6992	44746.91	3.2260	3.2260	-0.3511	8.91	2.92	-0.750			
0.7002	44813.78	3.2230	3.2229	-0.3463	8.92	2.93	-0.750			
0.7012	44878.90	3.2200	3.2200	-0.3407	8.93	2.94	-0.750			
0.7023	44944.20	3.2170	3.2170	-0.3360	8.94	2.95	-0.750			
0.7033	45009.04	3.2140	3.2140	-0.3327	8.95	2.96	-0.750			
0.7043	45072.77	3.2110	3.2111	-0.3287	8.96	2.97	-0.750			
0.7052	45134.20	3.2080	3.2080	-0.3249	8.97	2.98	-0.750			
0.7062	45196.75	3.2050	3.2049	-0.3224	8.97	2.98	-0.750			
0.7072	45257.78	3.2020	3.2019	-0.3182	8.98	2.99	-0.750			
0.7081	45318.93	3.1990	3.1990	-0.3149	8.99	3.00	-0.750			
0.7091	45379.59	3.1960	3.1960	-0.3130	9.00	3.01	-0.750			
0.7100	45439.70	3.1930	3.1930	-0.3083	9.01	3.02	-0.750			
0.7109	45498.22	3.1900	3.1901	-0.3042	9.03	3.04	-0.750			
0.7118	45555.65	3.1870	3.1870	-0.2988	9.04	3.05	-0.750			
0.7127	45612.86	3.1840	3.1839	-0.2978	9.05	3.06	-0.750			
0.7136	45669.48	3.1810	3.1810	-0.2944	9.06	3.07	-0.750			
0.7145	45725.77	3.1780	3.1779	-0.2904	9.07	3.08	-0.750			
0.7153	45781.44	3.1750	3.1750	-0.2875	9.08	3.09	-0.750			
0.7162	45836.62	3.1720	3.1722	-0.2849	9.09	3.10	-0.750			
0.7170	45890.71	3.1690	3.1689	-0.2810	9.10	3.11	-0.750			
0.7179	45944.65	3.1660	3.1660	-0.2774	9.11	3.12	-0.750			
0.7187	45996.66	3.1630	3.1630	-0.2741	9.12	3.13	-0.750			
0.7195	46049.64	3.1600	3.1601	-0.2726	9.13	3.14	-0.750			
0.7203	46101.70	3.1570	3.1570	-0.2706	9.14	3.15	-0.750			
0.7211	46153.18	3.1540	3.1540	-0.2682	9.15	3.16	-0.750			
0.7219	46204.54	3.1510	3.1512	-0.2662	9.16	3.17	-0.750			
0.7227	46255.44	3.1480	3.1479	-0.2637	9.17	3.18	-0.750			
0.7235	46306.37	3.1450	3.1450	-0.2612	9.18	3.19	-0.750			
0.7243	46356.05	3.1420	3.1420	-0.2564	9.19	3.20	-0.750			
0.7251	46404.92	3.1390	3.1391	-0.2546	9.20	3.21	-0.750			
0.7258	46453.62	3.1360	3.1360	-0.2522	9.21	3.22	-0.750			
0.7266	46501.27	3.1330	3.1329	-0.2496	9.22	3.23	-0.750			
0.7273	46549.10	3.1300	3.1300	-0.2476	9.23	3.24	-0.750			
0.7281	46596.46	3.1270	3.1271	-0.2461	9.24	3.25	-0.750			
0.7288	46643.76	3.1240	3.1240	-0.2448	9.25	3.26	-0.750			
0.7295	46690.37	3.1210	3.1210	-0.2439	9.26	3.27	-0.750			
0.7303	46736.53	3.1180	3.1180	-0.2416	9.27	3.28	-0.750			
0.7310	46782.91	3.1150	3.1149	-0.2415	9.28	3.29	-0.750			
0.7317	46829.67	3.1120	3.1119	-0.2385	9.28	3.29	-0.750			
0.7324	46875.61	3.1090	3.1091	-0.2359	9.29	3.30	-0.750			
0.7331	46920.83	3.1060	3.1061	-0.2342	9.30	3.31	-0.750			
0.7338	46965.46	3.1030	3.1031	-0.2307	9.31	3.32	-0.750			
0.7345	47009.22	3.1000	3.0999	-0.2287	9.33	3.34	-0.750			
0.7352	47051.96	3.0970	3.0970	-0.2279	9.34	3.35	-0.750			
0.7359	47095.71	3.0940	3.0940	-0.2261	9.35	3.36	-0.750			
0.7365	47139.12	3.0910	3.0910	-0.2261	9.36	3.37	-0.750			
0.7372	47182.96	3.0880	3.0880	-0.2257	9.37	3.38	-0.750			
0.7379	47226.49	3.0850	3.0851	-0.2243	9.38	3.39	-0.750			
0.7386	47269.43	3.0820	3.0820	-0.2230	9.39	3.40	-0.750			
0.7392	47311.94	3.0790	3.0790	-0.2216	9.40	3.41	-0.750			
0.7399	47354.32	3.0760	3.0759	-0.2201	9.41	3.42	-0.750			
0.7406	47395.97	3.0730	3.0730	-0.2182	9.42	3.43	-0.750			
0.7412	47438.45	3.0700	3.0700	-0.2173	9.43	3.44	-0.750			
0.7419	47479.70	3.0670	3.0671	-0.2155	9.44	3.45	-0.750			
0.7425	47520.93	3.0640	3.0640	-0.2140	9.45	3.46	-0.750			
