Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4750	30401.63	3.5600	3.5600	-1.5599	7.33	1.35	-0.750			
0.4798	30708.42	3.5570	3.5570	-1.5750	7.34	1.36	-0.750			
0.4845	31009.24	3.5540	3.5540	-1.5718	7.34	1.36	-0.750			
0.4892	31307.57	3.5510	3.5508	-1.5840	7.35	1.37	-0.750			
0.4940	31617.06	3.5480	3.5480	-1.6024	7.35	1.37	-0.750			
0.4989	31926.75	3.5450	3.5447	-1.6130	7.36	1.38	-0.750			
0.5037	32236.63	3.5420	3.5420	-1.6238	7.37	1.39	-0.750			
0.5086	32552.47	3.5390	3.5390	-1.6417	7.38	1.40	-0.750			
0.5136	32867.41	3.5360	3.5357	-1.6548	7.38	1.40	-0.750			
0.5186	33188.48	3.5330	3.5330	-1.6559	7.39	1.41	-0.750			
0.5235	33503.32	3.5300	3.5302	-1.6631	7.40	1.42	-0.750			
0.5286	33828.76	3.5270	3.5271	-1.6695	7.41	1.43	-0.750			
0.5337	34155.09	3.5240	3.5240	-1.6717	7.42	1.44	-0.750			
0.5386	34470.52	3.5210	3.5209	-1.6797	7.42	1.44	-0.750			
0.5436	34790.54	3.5180	3.5182	-1.6947	7.43	1.45	-0.750			
0.5487	35116.98	3.5150	3.5151	-1.6992	7.44	1.46	-0.750			
0.5539	35451.17	3.5120	3.5118	-1.7050	7.45	1.47	-0.750			
0.5590	35778.22	3.5090	3.5092	-1.7053	7.46	1.48	-0.750			
0.5642	36111.07	3.5060	3.5059	-1.7170	7.46	1.48	-0.750			
0.5695	36446.60	3.5030	3.5028	-1.7024	7.47	1.49	-0.750			
0.5745	36770.58	3.5000	3.5001	-1.6582	7.48	1.50	-0.750			
0.5795	37086.42	3.4970	3.4971	-1.6499	7.49	1.51	-0.750			
0.5844	37399.74	3.4940	3.4940	-1.6459	7.50	1.52	-0.750			
0.5893	37712.22	3.4910	3.4908	-1.6524	7.50	1.52	-0.750			
0.5942	38026.64	3.4880	3.4880	-1.6416	7.51	1.53	-0.750			
0.5991	38340.65	3.4850	3.4853	-1.6447	7.52	1.54	-0.750			
0.6042	38665.89	3.4820	3.4822	-1.6507	7.53	1.55	-0.750			
0.6091	38982.94	3.4790	3.4790	-1.6307	7.54	1.56	-0.750			
0.6140	39298.01	3.4760	3.4761	-1.6211	7.56	1.58	-0.750			
0.6189	39608.86	3.4730	3.4730	-1.6135	7.57	1.59	-0.750			
0.6237	39915.94	3.4700	3.4699	-1.5789	7.58	1.60	-0.750			
0.6284	40220.69	3.4670	3.4672	-1.5658	7.60	1.62	-0.750			
0.6331	40517.53	3.4640	3.4638	-1.5361	7.60	1.62	-0.750			
0.6376	40806.18	3.4610	3.4608	-1.5183	7.61	1.63	-0.750			
0.6420	41090.70	3.4580	3.4581	-1.5014	7.62	1.64	-0.750			
0.6466	41384.37	3.4550	3.4550	-1.4805	7.63	1.65	-0.750			
0.6511	41673.13	3.4520	3.4517	-1.4609	7.64	1.66	-0.750			
0.6555	41954.55	3.4490	3.4493	-1.4433	7.65	1.67	-0.750			
0.6598	42226.31	3.4460	3.4460	-1.4126	7.66	1.68	-0.750			
0.6640	42494.29	3.4430	3.4428	-1.3902	7.67	1.69	-0.750			
0.6681	42757.53	3.4400	3.4401	-1.3582	7.68	1.70	-0.750			
0.6721	43017.16	3.4370	3.4370	-1.3288	7.69	1.71	-0.750			
0.6761	43269.94	3.4340	3.4340	-1.3001	7.71	1.73	-0.750			
0.6799	43515.56	3.4310	3.4312	-1.2670	7.72	1.74	-0.750			
0.6837	43754.88	3.4280	3.4278	-1.2358	7.73	1.75	-0.750			
0.6873	43986.47	3.4250	3.4250	-1.2070	7.74	1.76	-0.750			
0.6909	44214.47	3.4220	3.4221	-1.1749	7.75	1.77	-0.750			
0.6944	44442.64	3.4190	3.4190	-1.1647	7.77	1.79	-0.750			
0.6979	44664.34	3.4160	3.4159	-1.1324	7.78	1.80	-0.750			
0.7012	44875.73	3.4130	3.4130	-1.0973	7.79	1.81	-0.750			
0.7045	45085.09	3.4100	3.4100	-1.0630	7.80	1.82	-0.750			
0.7076	45287.05	3.4070	3.4070	-1.0274	7.81	1.83	-0.750			
0.7106	45479.94	3.4040	3.4040	-0.9896	7.82	1.84	-0.750			
0.7135	45666.35	3.4010	3.4011	-0.9572	7.83	1.85	-0.750			
0.7163	45845.07	3.3980	3.3979	-0.9212	7.84	1.86	-0.750			
0.7190	46018.35	3.3950	3.3951	-0.8937	7.86	1.88	-0.750			
0.7217	46186.42	3.3920	3.3920	-0.8703	7.87	1.89	-0.750			
0.7243	46353.78	3.3890	3.3889	-0.8478	7.88	1.90	-0.750			
0.7268	46513.96	3.3860	3.3859	-0.8139	7.89	1.91	-0.750			
0.7292	46668.67	3.3830	3.3830	-0.7815	7.90	1.92	-0.750			
0.7315	46815.93	3.3800	3.3800	-0.7520	7.90	1.92	-0.750			
0.7337	46955.65	3.3770	3.3769	-0.7330	7.91	1.93	-0.750			
0.7358	47089.59	3.3740	3.3740	-0.7080	7.92	1.94	-0.750			
0.7379	47223.65	3.3710	3.3709	-0.6854	7.92	1.94	-0.750			
0.7400	47357.13	3.3680	3.3680	-0.6741	7.93	1.95	-0.750			
0.7420	47486.00	3.3650	3.3651	-0.6522	7.94	1.96	-0.750			
0.7439	47609.11	3.3620	3.3621	-0.6302	7.95	1.97	-0.750			
0.7457	47727.12	3.3590	3.3589	-0.6050	7.96	1.98	-0.750			
0.7475	47839.69	3.3560	3.3560	-0.5846	7.97	1.99	-0.750			
0.7492	47949.53	3.3530	3.3530	-0.5671	7.98	2.00	-0.750			
0.7509	48057.67	3.3500	3.3500	-0.5517	7.99	2.01	-0.750			
0.7525	48161.28	3.3470	3.3470	-0.5303	8.00	2.02	-0.750			
0.7541	48261.34	3.3440	3.3441	-0.5145	8.00	2.02	-0.750			
0.7556	48357.28	3.3410	3.3410	-0.4986	8.01	2.03	-0.750			
0.7571	48452.00	3.3380	3.3378	-0.4847	8.02	2.04	-0.750			
0.7585	48542.94	3.3350	3.3350	-0.4669	8.03	2.05	-0.750			
0.7599	48631.59	3.3320	3.3320	-0.4525	8.04	2.06	-0.750			
0.7612	48717.22	3.3290	3.3291	-0.4409	8.05	2.07	-0.750			
0.7625	48800.87	3.3260	3.3259	-0.4275	8.06	2.08	-0.750			
0.7638	48880.22	3.3230	3.3230	-0.4134	8.06	2.08	-0.750			
0.7650	48958.80	3.3200	3.3199	-0.4011	8.07	2.09	-0.750			
0.7662	49034.72	3.3170	3.3171	-0.3916	8.08	2.10	-0.750			
0.7673	49109.04	3.3140	3.3140	-0.3813	8.09	2.11	-0.750			
0.7684	49180.77	3.3110	3.3110	-0.3713	8.10	2.12	-0.750			
0.7695	49250.60	3.3080	3.3080	-0.3612	8.10	2.12	-0.750			
0.7706	49318.72	3.3050	3.3049	-0.3534	8.11	2.13	-0.750			
0.7717	49385.63	3.3020	3.3020	-0.3456	8.12	2.14	-0.750			
0.7727	49451.69	3.2990	3.2990	-0.3390	8.13	2.15	-0.750			
0.7737	49515.70	3.2960	3.2960	-0.3288	8.13	2.15	-0.750			
0.7747	49578.56	3.2930	3.2930	-0.3210	8.14	2.16	-0.750			
0.7756	49639.28	3.2900	3.2900	-0.3122	8.15	2.17	-0.750			
0.7765	49698.20	3.2870	3.2869	-0.3039	8.15	2.17	-0.750			
0.7774	49755.29	3.2840	3.2840	-0.2968	8.16	2.18	-0.750			
0.7783	49811.53	3.2810	3.2809	-0.2906	8.17	2.19	-0.750			
0.7792	49866.65	3.2780	3.2780	-0.2841	8.17	2.19	-0.750			
0.7800	49920.81	3.2750	3.2751	-0.2785	8.18	2.20	-0.750			
0.7808	49973.64	3.2720	3.2720	-0.2727	8.19	2.21	-0.750			
0.7816	50025.35	3.2690	3.2690	-0.2678	8.19	2.21	-0.750			
0.7824	50075.91	3.2660	3.2661	-0.2614	8.20	2.22	-0.750			
0.7832	50125.58	3.2630	3.2629	-0.2558	8.20	2.22	-0.750			
0.7840	50174.50	3.2600	3.2600	-0.2510	8.21	2.23	-0.750			
0.7847	50222.27	3.2570	3.2571	-0.2462	8.22	2.24	-0.750			
0.7855	50269.07	3.2540	3.2540	-0.2404	8.22	2.24	-0.750			
0.7862	50314.60	3.2510	3.2509	-0.2348	8.23	2.25	-0.750			
0.7869	50359.01	3.2480	3.2480	-0.2290	8.23	2.25	-0.750			
0.7875	50402.29	3.2450	3.2451	-0.2232	8.24	2.26	-0.750			
0.7882	50444.80	3.2420	3.2420	-0.2188	8.24	2.26	-0.750			
0.7888	50485.88	3.2390	3.2390	-0.2138	8.25	2.27	-0.750			
0.7895	50526.53	3.2360	3.2361	-0.2096	8.25	2.27	-0.750			
0.7901	50565.77	3.2330	3.2330	-0.2063	8.26	2.28	-0.750			
0.7907	50605.14	3.2300	3.2300	-0.2030	8.26	2.28	-0.750			
0.7913	50643.96	3.2270	3.2270	-0.1997	8.27	2.29	-0.750			
0.7919	50682.01	3.2240	3.2240	-0.1966	8.27	2.29	-0.750			
0.7925	50719.81	3.2210	3.2210	-0.1932	8.28	2.30	-0.750			
0.7931	50756.58	3.2180	3.2180	-0.1897	8.28	2.30	-0.750			
0.7936	50792.49	3.2150	3.2150	-0.1857	8.29	2.31	-0.750			
0.7942	50827.79	3.2120	3.2120	-0.1820	8.30	2.32	-0.750			
0.7947	50861.83	3.2090	3.2090	-0.1794	8.30	2.32	-0.750			
0.7953	50896.05	3.2060	3.2060	-0.1770	8.31	2.33	-0.750			
0.7958	50929.76	3.2030	3.2030	-0.1746	8.31	2.33	-0.750			
0.7963	50963.10	3.2000	3.1999	-0.1727	8.32	2.34	-0.750			
0.7968	50996.21	3.1970	3.1971	-0.1701	8.33	2.35	-0.750			
0.7973	51028.80	3.1940	3.1940	-0.1676	8.33	2.35	-0.750			
0.7978	51060.82	3.1910	3.1910	-0.1651	8.34	2.36	-0.750			
0.7983	51092.21	3.1880	3.1880	-0.1619	8.34	2.36	-0.750			
0.7988	51122.75	3.1850	3.1850	-0.1589	8.35	2.37	-0.750			
0.7993	51152.97	3.1820	3.1819	-0.1564	8.35	2.37	-0.750			
0.7997	51182.63	3.1790	3.1791	-0.1537	8.36	2.38	-0.750			
0.8002	51211.99	3.1760	3.1760	-0.1510	8.36	2.38	-0.750			
0.8006	51240.58	3.1730	3.1730	-0.1495	8.37	2.39	-0.750			
0.8011	51268.99	3.1700	3.1702	-0.1475	8.37	2.39	-0.750			
0.8015	51297.06	3.1670	3.1669	-0.1457	8.38	2.40	-0.750			
0.8020	51324.99	3.1640	3.1639	-0.1439	8.38	2.40	-0.750			
0.8024	51352.74	3.1610	3.1611	-0.1415	8.39	2.41	-0.750			
0.8028	51379.91	3.1580	3.1580	-0.1393	8.39	2.41	-0.750			
0.8032	51406.22	3.1550	3.1551	-0.1372	8.40	2.42	-0.750			
0.8036	51432.34	3.1520	3.1520	-0.1358	8.40	2.42	-0.750			
0.8040	51457.78	3.1490	3.1489	-0.1334	8.41	2.43	-0.750			
0.8044	51483.27	3.1460	3.1460	-0.1322	8.41	2.43	-0.750			
0.8048	51508.55	3.1430	3.1430	-0.1303	8.42	2.44	-0.750			
0.8052	51533.54	3.1400	3.1402	-0.1290	8.42	2.44	-0.750			
0.8056	51558.42	3.1370	3.1370	-0.1282	8.43	2.45	-0.750			
0.8060	51582.83	3.1340	3.1340	-0.1261	8.43	2.45	-0.750			
0.8064	51606.64	3.1310	3.1310	-0.1242	8.43	2.45	-0.750			
0.8067	51630.21	3.1280	3.1280	-0.1224	8.44	2.46	-0.750			
0.8071	51653.55	3.1250	3.1250	-0.1209	8.44	2.46	-0.750			
0.8074	51676.57	3.1220	3.1220	-0.1194	8.45	2.47	-0.750			
0.8078	51699.25	3.1190	3.1190	-0.1186	8.45	2.47	-0.750			
0.8082	51721.90	3.1160	3.1160	-0.1176	8.46	2.48	-0.750			
0.8085	51744.35	3.1130	3.1130	-0.1167	8.46	2.48	-0.750			
0.8089	51766.47	3.1100	3.1099	-0.1156	8.47	2.49	-0.750			
0.8092	51788.75	3.1070	3.1070	-0.1143	8.47	2.49	-0.750			
0.8095	51810.76	3.1040	3.1040	-0.1135	8.47	2.49	-0.750			
0.8099	51832.50	3.1010	3.1010	-0.1119	8.48	2.50	-0.750			
0.8102	51854.10	3.0980	3.0981	-0.1107	8.48	2.50	-0.750			
0.8105	51875.16	3.0950	3.0950	-0.1090	8.49	2.51	-0.750			
0.8109	51895.87	3.0920	3.0920	-0.1072	8.49	2.51	-0.750			
0.8112	51916.18	3.0890	3.0890	-0.1059	8.50	2.52	-0.750			
0.8115	51936.24	3.0860	3.0860	-0.1044	8.50	2.52	-0.750			
