Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1500	9601.53	4.1210	4.1208	0.7871	8.03	2.05	0.750			
0.1523	9750.21	4.1180	4.1181	0.7835	8.02	2.04	0.750			
0.1547	9902.22	4.1150	4.1151	0.7864	8.02	2.04	0.750			
0.1571	10057.35	4.1120	4.1117	0.7855	8.01	2.03	0.750			
0.1595	10205.11	4.1090	4.1090	0.7747	8.00	2.02	0.750			
0.1617	10349.28	4.1060	4.1062	0.7788	7.99	2.01	0.750			
0.1640	10498.76	4.1030	4.1030	0.7827	7.99	2.01	0.750			
0.1664	10650.60	4.1000	4.0996	0.7950	7.98	2.00	0.750			
0.1688	10802.62	4.0970	4.0972	0.7989	7.97	1.99	0.750			
0.1712	10957.83	4.0940	4.0941	0.7974	7.97	1.99	0.750			
0.1737	11115.59	4.0910	4.0910	0.8048	7.96	1.98	0.750			
0.1761	11267.45	4.0880	4.0881	0.7943	7.96	1.98	0.750			
0.1784	11420.33	4.0850	4.0847	0.7961	7.95	1.97	0.750			
0.1808	11573.44	4.0820	4.0821	0.7989	7.94	1.96	0.750			
0.1832	11726.71	4.0790	4.0792	0.7920	7.94	1.96	0.750			
0.1856	11880.13	4.0760	4.0759	0.7993	7.93	1.95	0.750			
0.1880	12032.12	4.0730	4.0730	0.8095	7.93	1.95	0.750			
0.1904	12183.49	4.0700	4.0700	0.8187	7.92	1.94	0.750			
0.1929	12342.91	4.0670	4.0670	0.8311	7.91	1.93	0.750			
0.1954	12507.15	4.0640	4.0639	0.8310	7.91	1.93	0.750			
0.1979	12668.18	4.0610	4.0611	0.8350	7.90	1.92	0.750			
0.2005	12831.07	4.0580	4.0582	0.8399	7.89	1.91	0.750			
0.2030	12989.92	4.0550	4.0548	0.8378	7.88	1.90	0.750			
0.2055	13150.29	4.0520	4.0520	0.8298	7.88	1.90	0.750			
0.2079	13307.48	4.0490	4.0490	0.8239	7.87	1.89	0.750			
0.2104	13466.46	4.0460	4.0462	0.8304	7.86	1.88	0.750			
0.2129	13628.69	4.0430	4.0429	0.8409	7.86	1.88	0.750			
0.2154	13785.35	4.0400	4.0398	0.8487	7.85	1.87	0.750			
0.2180	13949.17	4.0370	4.0371	0.8625	7.84	1.86	0.750			
0.2206	14118.28	4.0340	4.0339	0.8626	7.84	1.86	0.750			
0.2232	14286.82	4.0310	4.0310	0.8719	7.83	1.85	0.750			
0.2259	14456.66	4.0280	4.0281	0.8717	7.82	1.84	0.750			
0.2285	14622.47	4.0250	4.0249	0.8670	7.81	1.83	0.750			
0.2311	14789.30	4.0220	4.0219	0.8602	7.80	1.82	0.750			
0.2336	14953.26	4.0190	4.0191	0.8561	7.80	1.82	0.750			
0.2362	15116.89	4.0160	4.0159	0.8609	7.79	1.81	0.750			
0.2388	15280.74	4.0130	4.0132	0.8722	7.79	1.81	0.750			
0.2414	15446.58	4.0100	4.0098	0.8741	7.78	1.80	0.750			
0.2440	15616.53	4.0070	4.0070	0.8868	7.77	1.79	0.750			
0.2467	15788.31	4.0040	4.0039	0.8950	7.76	1.78	0.750			
0.2494	15962.03	4.0010	4.0011	0.9076	7.75	1.77	0.750			
0.2522	16140.02	3.9980	3.9980	0.9109	7.74	1.76	0.750			
0.2549	16315.03	3.9950	3.9949	0.9090	7.74	1.76	0.750			
0.2576	16489.06	3.9920	3.9921	0.9022	7.73	1.75	0.750			
0.2604	16662.58	3.9890	3.9891	0.9105	7.72	1.74	0.750			
0.2631	16836.97	3.9860	3.9860	0.9090	7.71	1.73	0.750			
0.2658	17010.56	3.9830	3.9827	0.9124	7.70	1.72	0.750			
0.2685	17184.20	3.9800	3.9801	0.9148	7.69	1.71	0.750			
0.2713	17361.87	3.9770	3.9771	0.9248	7.69	1.71	0.750			
0.2741	17542.78	3.9740	3.9740	0.9311	7.68	1.70	0.750			
0.2769	17719.54	3.9710	3.9710	0.9308	7.67	1.69	0.750			
0.2797	17900.27	3.9680	3.9681	0.9354	7.67	1.69	0.750			
0.2825	18082.82	3.9650	3.9649	0.9347	7.66	1.68	0.750			
0.2853	18259.46	3.9620	3.9621	0.9335	7.65	1.67	0.750			
0.2881	18436.26	3.9590	3.9591	0.9423	7.64	1.66	0.750			
0.2909	18616.83	3.9560	3.9558	0.9537	7.63	1.65	0.750			
0.2938	18801.43	3.9530	3.9528	0.9608	7.62	1.64	0.750			
0.2967	18987.86	3.9500	3.9501	0.9698	7.61	1.63	0.750			
0.2997	19178.70	3.9470	3.9470	0.9857	7.60	1.62	0.750			
0.3026	19367.84	3.9440	3.9440	0.9904	7.59	1.61	0.750			
0.3056	19559.23	3.9410	3.9410	0.9928	7.58	1.60	0.750			
0.3086	19748.68	3.9380	3.9379	0.9892	7.57	1.59	0.750			
0.3116	19939.84	3.9350	3.9350	0.9953	7.56	1.58	0.750			
0.3145	20129.89	3.9320	3.9322	0.9983	7.55	1.57	0.750			
0.3175	20322.07	3.9290	3.9291	1.0146	7.55	1.57	0.750			
0.3206	20515.52	3.9260	3.9259	1.0221	7.54	1.56	0.750			
0.3237	20714.12	3.9230	3.9230	1.0349	7.53	1.55	0.750			
0.3268	20915.60	3.9200	3.9200	1.0445	7.52	1.54	0.750			
0.3300	21117.61	3.9170	3.9170	1.0508	7.51	1.53	0.750			
0.3332	21321.61	3.9140	3.9141	1.0486	7.50	1.52	0.750			
0.3363	21520.65	3.9110	3.9109	1.0547	7.49	1.51	0.750			
0.3394	21720.96	3.9080	3.9081	1.0539	7.48	1.50	0.750			
0.3426	21924.08	3.9050	3.9049	1.0692	7.47	1.49	0.750			
0.3457	22127.16	3.9020	3.9020	1.0953	7.46	1.48	0.750			
0.3491	22340.43	3.8990	3.8991	1.1185	7.44	1.46	0.750			
0.3525	22561.67	3.8960	3.8959	1.1330	7.43	1.45	0.750			
0.3560	22783.96	3.8930	3.8930	1.1484	7.42	1.44	0.750			
0.3595	23005.89	3.8900	3.8902	1.1502	7.41	1.43	0.750			
0.3629	23225.54	3.8870	3.8871	1.1673	7.39	1.41	0.750			
0.3663	23445.06	3.8840	3.8839	1.1764	7.38	1.40	0.750			
0.3699	23670.55	3.8810	3.8809	1.1848	7.37	1.39	0.750			
0.3734	23897.91	3.8780	3.8781	1.2105	7.36	1.38	0.750			
0.3771	24137.31	3.8750	3.8750	1.2259	7.35	1.37	0.750			
0.3809	24375.25	3.8720	3.8720	1.2502	7.34	1.36	0.750			
0.3847	24618.96	3.8690	3.8691	1.2687	7.32	1.34	0.750			
0.3885	24864.43	3.8660	3.8661	1.2753	7.30	1.32	0.750			
0.3924	25111.18	3.8630	3.8629	1.3120	7.28	1.30	0.750			
0.3962	25358.76	3.8600	3.8601	1.3159	7.27	1.29	0.750			
0.4002	25611.59	3.8570	3.8571	1.3369	7.25	1.27	0.750			
0.4043	25873.33	3.8540	3.8539	1.3625	7.24	1.26	0.750			
0.4084	26134.96	3.8510	3.8511	1.3922	7.22	1.24	0.750	0.413	0.947	
0.4126	26409.48	3.8480	3.8481	1.4224	7.21	1.23	0.750			
0.4169	26683.78	3.8450	3.8450	1.4491	7.20	1.22	0.750			
0.4213	26961.68	3.8420	3.8419	1.4822	7.17	1.19	0.750			
0.4258	27250.51	3.8390	3.8392	1.5012	7.15	1.17	0.750			
0.4304	27544.73	3.8360	3.8358	1.5286	7.13	1.15	0.750			
0.4350	27839.94	3.8330	3.8332	1.5644	7.12	1.14	0.750			
0.4397	28139.25	3.8300	3.8300	1.5978	7.10	1.12	0.750			
0.4446	28453.44	3.8270	3.8269	1.6292	7.09	1.11	0.750			
0.4495	28769.57	3.8240	3.8239	1.6379	7.07	1.09	0.750			
0.4545	29088.70	3.8210	3.8211	1.6774	7.05	1.07	0.750			
0.4596	29416.95	3.8180	3.8177	1.7128	7.02	1.04	0.750			
0.4648	29745.00	3.8150	3.8151	1.7440	7.00	1.02	0.750			
0.4700	30081.33	3.8120	3.8119	1.7597	6.97	0.99	0.750			
0.4753	30416.30	3.8090	3.8088	1.8135	6.95	0.97	0.750			
0.4807	30763.61	3.8060	3.8062	1.8689	6.93	0.95	0.750			
0.4864	31131.34	3.8030	3.8030	1.9579	6.91	0.93	0.750			
0.4924	31514.24	3.8000	3.7999	1.9834	6.88	0.90	0.750			
0.4985	31902.21	3.7970	3.7972	2.0062	6.86	0.88	0.750			
0.5047	32297.83	3.7940	3.7942	2.0543	6.84	0.86	0.750			
0.5108	32693.18	3.7910	3.7910	2.1029	6.81	0.83	0.750			
0.5171	33094.51	3.7880	3.7879	2.1305	6.79	0.81	0.750			
0.5236	33512.79	3.7850	3.7849	2.1488	6.77	0.79	0.750			
0.5302	33930.51	3.7820	3.7821	2.2002	6.74	0.76	0.750			
0.5367	34351.03	3.7790	3.7790	2.2179	6.71	0.73	0.750			
0.5435	34781.84	3.7760	3.7759	2.2436	6.68	0.70	0.750			
0.5503	35222.18	3.7730	3.7732	2.2815	6.65	0.67	0.750			
0.5573	35665.28	3.7700	3.7701	2.3313	6.63	0.65	0.750			
0.5642	36110.43	3.7670	3.7670	2.3800	6.61	0.63	0.750			
0.5715	36573.07	3.7640	3.7640	2.4346	6.58	0.60	0.750			
0.5789	37051.54	3.7610	3.7610	2.4657	6.55	0.57	0.750			
0.5864	37527.77	3.7580	3.7580	2.5381	6.52	0.54	0.750			
0.5940	38015.15	3.7550	3.7549	2.5919	6.49	0.51	0.750			
0.6019	38522.81	3.7520	3.7521	2.6318	6.47	0.49	0.750			
0.6099	39036.76	3.7490	3.7493	2.7030	6.43	0.45	0.750			
0.6180	39550.41	3.7460	3.7460	2.8042	6.40	0.42	0.750			
0.6266	40101.04	3.7430	3.7430	2.9337	6.38	0.40	0.750			
0.6357	40683.81	3.7400	3.7402	3.1367	6.35	0.37	0.750			
0.6456	41318.52	3.7370	3.7368	3.2812	6.31	0.33	0.750			
0.6557	41962.52	3.7340	3.7342	3.3333	6.27	0.29	0.750			
0.6656	42598.54	3.7310	3.7309	3.2571	6.25	0.27	0.750			
0.6753	43217.04	3.7280	3.7282	3.0998	6.22	0.24	0.750			
0.6848	43828.07	3.7250	3.7249	2.9889	6.19	0.21	0.750			
0.6933	44368.85	3.7220	3.7218	2.6493	6.17	0.19	0.750			
0.7009	44856.16	3.7190	3.7189	2.4142	6.16	0.18	0.750			
0.7076	45283.70	3.7160	3.7161	2.1526	6.14	0.16	0.750			
0.7136	45673.38	3.7130	3.7128	1.9320	6.12	0.14	0.750			
0.7190	46017.00	3.7100	3.7100	1.7198	6.10	0.12	0.750			
0.7238	46322.16	3.7070	3.7072	1.5584	6.09	0.11	0.750			
0.7281	46600.61	3.7040	3.7039	1.4100	6.08	0.10	0.750			
0.7320	46849.90	3.7010	3.7009	1.2940	6.08	0.10	0.750			
0.7357	47086.84	3.6980	3.6980	1.2152	6.07	0.09	0.750			
0.7391	47304.02	3.6950	3.6951	1.1589	6.07	0.09	0.750			
0.7425	47522.36	3.6920	3.6920	1.1146	6.07	0.09	0.750			
0.7458	47730.37	3.6890	3.6890	1.0817	6.06	0.08	0.750			
0.7490	47932.97	3.6860	3.6860	1.0563	6.05	0.07	0.750			
0.7520	48131.15	3.6830	3.6831	1.0466	6.04	0.06	0.750			
0.7551	48329.43	3.6800	3.6799	1.0277	6.04	0.06	0.750			
0.7583	48528.07	3.6770	3.6770	1.0178	6.03	0.05	0.750			
0.7613	48722.82	3.6740	3.6740	1.0003	6.02	0.04	0.750			
0.7644	48918.64	3.6710	3.6712	0.9860	6.01	0.03	0.750			
0.7673	49104.47	3.6680	3.6680	0.9587	6.01	0.03	0.750			
0.7701	49284.53	3.6650	3.6650	0.9297	6.00	0.02	0.750			
0.7728	49456.76	3.6620	3.6620	0.9149	6.00	0.02	0.750			
0.7754	49626.80	3.6590	3.6590	0.9124	5.99	0.01	0.750			
0.7781	49800.78	3.6560	3.6558	0.9084	5.99	0.01	0.750			
0.7809	49977.31	3.6530	3.6530	0.9076	5.99	0.01	0.750			
0.7836	50152.60	3.6500	3.6501	0.9068	5.99	0.01	0.750			
0.7864	50327.15	3.6470	3.6471	0.9117	5.98	0.00	0.750			
0.7891	50503.22	3.6440	3.6439	0.9119	5.98	0.00	0.750			
0.7918	50674.76	3.6410	3.6409	0.8960	5.98	0.00	0.750			
0.7945	50847.58	3.6380	3.6381	0.8947	5.98	0.00	0.750			
0.7973	51024.62	3.6350	3.6351	0.8779	5.98	0.00	0.750			
0.7999	51193.75	3.6320	3.6318	0.8456	5.98	0.00	0.750			
0.8025	51359.47	3.6290	3.6290	0.7944	5.98	0.00	0.750			
0.8048	51508.99	3.6260	3.6261	0.7266	5.98	0.00	0.750			
0.8070	51648.41	3.6230	3.6230	0.6461	5.98	0.00	0.750			
0.8088	51765.66	3.6200	3.6201	0.5543	5.98	0.00	0.750			
0.8103	51860.75	3.6170	3.6170	0.4572	5.98	0.00	0.750			
0.8114	51931.82	3.6140	3.6142	0.3868	5.98	0.00	0.750			
0.8124	51995.49	3.6110	3.6110	0.3002	5.98	0.00	0.750			
0.8132	52044.29	3.6080	3.6078	0.2314	5.98	0.00	0.750			
0.8137	52078.86	3.6050	3.6047	0.1668	5.98	0.00	0.750			
0.8142	52106.41	3.6020	3.5998	0.1150	5.98	0.00	0.750			
0.8143	52113.56	3.5900	3.5953	-0.0719	5.98	0.00	0.750			
0.8143	52116.42	3.5990	3.5860	0.0620	5.98	0.00	0.750			
0.8144	52123.08	3.5930	3.5272	-0.0273	5.98	0.00	0.751			
0.8144	52124.03	3.5960	3.5186	0.0173	5.98	0.00	0.751			
