Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15630.02	4.0080	4.0079	0.8769	7.97	1.98	0.750			
0.2468	15797.08	4.0050	4.0051	0.8858	7.96	1.97	0.750			
0.2495	15967.31	4.0020	4.0019	0.8877	7.95	1.96	0.750			
0.2521	16136.60	3.9990	3.9990	0.8915	7.94	1.95	0.750			
0.2548	16308.80	3.9960	3.9962	0.8972	7.94	1.95	0.750			
0.2575	16480.90	3.9930	3.9929	0.9085	7.93	1.94	0.750			
0.2603	16658.29	3.9900	3.9900	0.9143	7.92	1.93	0.750			
0.2630	16834.24	3.9870	3.9870	0.9208	7.92	1.93	0.750			
0.2658	17009.80	3.9840	3.9839	0.9273	7.91	1.92	0.750			
0.2686	17191.29	3.9810	3.9811	0.9284	7.90	1.91	0.750			
0.2714	17368.70	3.9780	3.9779	0.9291	7.89	1.90	0.750			
0.2742	17547.67	3.9750	3.9750	0.9307	7.88	1.89	0.750			
0.2770	17725.96	3.9720	3.9721	0.9260	7.86	1.87	0.750			
0.2798	17905.65	3.9690	3.9691	0.9249	7.85	1.86	0.750			
0.2825	18080.59	3.9660	3.9661	0.9260	7.85	1.86	0.750			
0.2853	18256.49	3.9630	3.9630	0.9352	7.84	1.85	0.750			
0.2881	18438.53	3.9600	3.9600	0.9397	7.83	1.84	0.750			
0.2909	18617.49	3.9570	3.9568	0.9467	7.82	1.83	0.750			
0.2938	18800.40	3.9540	3.9541	0.9521	7.81	1.82	0.750			
0.2967	18985.66	3.9510	3.9511	0.9658	7.80	1.81	0.750			
0.2996	19172.02	3.9480	3.9478	0.9699	7.79	1.80	0.750			
0.3024	19355.80	3.9450	3.9449	0.9809	7.78	1.79	0.750			
0.3054	19543.13	3.9420	3.9421	0.9928	7.77	1.78	0.750			
0.3084	19738.42	3.9390	3.9390	1.0092	7.76	1.77	0.750			
0.3115	19934.87	3.9360	3.9360	1.0128	7.75	1.76	0.750			
0.3146	20131.53	3.9330	3.9330	1.0207	7.74	1.75	0.750			
0.3176	20326.94	3.9300	3.9300	1.0243	7.74	1.75	0.750			
0.3207	20522.36	3.9270	3.9270	1.0417	7.73	1.74	0.750			
0.3238	20720.96	3.9240	3.9239	1.0550	7.72	1.73	0.750			
0.3270	20924.89	3.9210	3.9210	1.0723	7.71	1.72	0.750			
0.3303	21136.33	3.9180	3.9180	1.0728	7.70	1.71	0.750			
0.3336	21347.96	3.9150	3.9150	1.0791	7.69	1.70	0.750			
0.3368	21554.66	3.9120	3.9121	1.0738	7.68	1.69	0.750			
0.3400	21757.71	3.9090	3.9090	1.0764	7.66	1.67	0.750			
0.3431	21959.25	3.9060	3.9059	1.0794	7.65	1.66	0.750			
0.3463	22166.29	3.9030	3.9030	1.0964	7.64	1.65	0.750			
0.3497	22378.46	3.9000	3.9000	1.1164	7.63	1.64	0.750			
0.3531	22597.55	3.8970	3.8969	1.1398	7.62	1.63	0.750			
0.3565	22818.93	3.8940	3.8940	1.1573	7.61	1.62	0.750			
0.3601	23043.28	3.8910	3.8911	1.1728	7.59	1.60	0.750			
0.3636	23269.26	3.8880	3.8879	1.1835	7.58	1.59	0.750			
0.3672	23497.81	3.8850	3.8850	1.2005	7.56	1.57	0.750			
0.3708	23731.24	3.8820	3.8820	1.2022	7.55	1.56	0.750			
0.3744	23959.67	3.8790	3.8790	1.2245	7.54	1.55	0.750			
0.3781	24198.91	3.8760	3.8759	1.2355	7.52	1.53	0.750			
0.3818	24435.74	3.8730	3.8729	1.2523	7.51	1.52	0.750	0.391	0.824	
0.3856	24677.34	3.8700	3.8702	1.2757	7.50	1.51	0.750			
0.3895	24925.12	3.8670	3.8670	1.2924	7.48	1.49	0.750			
0.3933	25174.24	3.8640	3.8640	1.3132	7.47	1.48	0.750			
0.3974	25432.34	3.8610	3.8611	1.3335	7.45	1.46	0.750			
0.4014	25687.11	3.8580	3.8580	1.3445	7.44	1.45	0.750			
0.4055	25951.01	3.8550	3.8550	1.3727	7.42	1.43	0.750			
0.4095	26208.42	3.8520	3.8522	1.3960	7.40	1.41	0.750			
0.4138	26480.59	3.8490	3.8489	1.4179	7.39	1.40	0.750			
0.4181	26755.45	3.8460	3.8460	1.4529	7.37	1.38	0.750			
0.4224	27035.72	3.8430	3.8429	1.4855	7.35	1.36	0.750			
0.4270	27330.08	3.8400	3.8401	1.4927	7.33	1.34	0.750			
0.4316	27621.36	3.8370	3.8367	1.5103	7.32	1.33	0.750			
0.4361	27913.34	3.8340	3.8343	1.5246	7.30	1.31	0.750			
0.4407	28203.80	3.8310	3.8309	1.5434	7.29	1.30	0.750			
0.4453	28496.23	3.8280	3.8278	1.5648	7.27	1.28	0.750			
0.4500	28802.47	3.8250	3.8251	1.5894	7.24	1.25	0.750			
0.4548	29108.77	3.8220	3.8220	1.6173	7.22	1.23	0.750			
0.4598	29426.66	3.8190	3.8189	1.6475	7.20	1.21	0.750			
0.4648	29747.95	3.8160	3.8159	1.6621	7.18	1.19	0.750			
0.4698	30066.47	3.8130	3.8133	1.6881	7.16	1.17	0.750			
0.4749	30391.19	3.8100	3.8102	1.6983	7.14	1.15	0.750			
0.4799	30715.95	3.8070	3.8071	1.7229	7.11	1.12	0.750			
0.4852	31051.49	3.8040	3.8040	1.7455	7.09	1.10	0.750			
0.4905	31391.36	3.8010	3.8007	1.7778	7.06	1.07	0.750			
0.4959	31736.21	3.7980	3.7980	1.7934	7.03	1.04	0.750			
0.5013	32083.12	3.7950	3.7951	1.8365	7.01	1.02	0.750			
0.5068	32435.36	3.7920	3.7921	1.8417	6.98	0.99	0.750			
0.5123	32789.00	3.7890	3.7889	1.8700	6.95	0.96	0.750			
0.5180	33153.69	3.7860	3.7862	1.8787	6.92	0.93	0.750			
0.5237	33518.06	3.7830	3.7829	1.9079	6.90	0.91	0.750			
0.5295	33888.25	3.7800	3.7800	1.9419	6.87	0.88	0.750			
0.5353	34256.92	3.7770	3.7768	1.9828	6.84	0.85	0.750			
0.5413	34640.90	3.7740	3.7740	2.0336	6.81	0.82	0.750			
0.5474	35034.05	3.7710	3.7710	2.0789	6.78	0.79	0.750			
0.5538	35445.14	3.7680	3.7680	2.1258	6.75	0.76	0.750			
0.5601	35849.29	3.7650	3.7652	2.2278	6.72	0.73	0.750			
0.5669	36283.10	3.7620	3.7618	2.3231	6.69	0.70	0.750			
0.5740	36738.02	3.7590	3.7592	2.4383	6.65	0.66	0.750			
0.5816	37220.39	3.7560	3.7561	2.5403	6.62	0.63	0.750			
0.5893	37715.63	3.7530	3.7530	2.6250	6.59	0.60	0.750			
0.5973	38225.65	3.7500	3.7501	2.7749	6.55	0.56	0.750			
0.6059	38774.58	3.7470	3.7468	2.9450	6.51	0.52	0.750			
0.6150	39358.37	3.7440	3.7440	3.1168	6.46	0.47	0.750			
0.6248	39987.68	3.7410	3.7411	3.1786	6.42	0.43	0.750			
0.6343	40596.02	3.7380	3.7380	3.1231	6.38	0.39	0.750			
0.6436	41191.34	3.7350	3.7349	2.9506	6.34	0.35	0.750			
0.6524	41754.63	3.7320	3.7320	2.7286	6.30	0.31	0.750			
0.6602	42252.95	3.7290	3.7289	2.4334	6.27	0.28	0.750			
0.6668	42675.38	3.7260	3.7260	2.1054	6.25	0.26	0.750			
0.6725	43038.88	3.7230	3.7229	1.8450	6.23	0.24	0.750			
0.6775	43362.88	3.7200	3.7199	1.6176	6.21	0.22	0.750			
0.6819	43643.61	3.7170	3.7170	1.4618	6.20	0.21	0.750			
0.6859	43896.77	3.7140	3.7141	1.3380	6.19	0.20	0.750			
0.6896	44136.21	3.7110	3.7109	1.2409	6.17	0.18	0.750			
0.6932	44366.01	3.7080	3.7081	1.1707	6.16	0.17	0.750			
0.6965	44578.32	3.7050	3.7050	1.1131	6.15	0.16	0.750			
0.6997	44783.21	3.7020	3.7022	1.0984	6.13	0.14	0.750			
0.7029	44988.59	3.6990	3.6986	1.0876	6.12	0.13	0.750			
0.7061	45192.10	3.6960	3.6959	1.0676	6.11	0.12	0.750			
0.7094	45400.79	3.6930	3.6931	1.0523	6.10	0.11	0.750			
0.7126	45606.07	3.6900	3.6902	1.0420	6.09	0.10	0.750			
0.7157	45805.73	3.6870	3.6869	1.0126	6.08	0.09	0.750			
0.7187	45998.11	3.6840	3.6837	0.9754	6.07	0.08	0.750			
0.7215	46177.79	3.6810	3.6811	0.9517	6.07	0.08	0.750			
0.7243	46355.90	3.6780	3.6781	0.9285	6.06	0.07	0.750			
0.7271	46532.37	3.6750	3.6749	0.9098	6.05	0.06	0.750			
0.7298	46706.68	3.6720	3.6720	0.8984	6.05	0.06	0.750			
0.7324	46872.75	3.6690	3.6692	0.8910	6.04	0.05	0.750			
0.7350	47043.04	3.6660	3.6659	0.8934	6.03	0.04	0.750			
0.7377	47215.55	3.6630	3.6629	0.8934	6.03	0.04	0.750			
0.7404	47384.52	3.6600	3.6600	0.8921	6.02	0.03	0.750			
0.7431	47560.96	3.6570	3.6571	0.8891	6.02	0.03	0.750			
0.7458	47731.99	3.6540	3.6539	0.8840	6.01	0.02	0.750			
0.7484	47900.61	3.6510	3.6510	0.8785	6.01	0.02	0.750			
0.7511	48070.49	3.6480	3.6480	0.8549	6.00	0.01	0.750			
0.7537	48235.93	3.6450	3.6449	0.8239	6.00	0.01	0.750			
0.7562	48395.82	3.6420	3.6421	0.7669	6.00	0.01	0.750			
0.7585	48544.12	3.6390	3.6392	0.6996	6.00	0.01	0.750			
0.7606	48675.39	3.6360	3.6359	0.6080	5.99	0.00	0.750			
0.7622	48782.53	3.6330	3.6330	0.5060	5.99	0.00	0.750			
0.7633	48854.11	3.6300	3.6307	0.4225	5.99	0.00	0.750			
0.7645	48928.00	3.6270	3.6273	0.3532	5.99	0.00	0.750			
0.7654	48983.90	3.6240	3.6239	0.2729	5.99	0.00	0.750			
0.7660	49026.05	3.6210	3.6199	0.2104	5.99	-0.00	0.750			
0.7664	49051.27	3.6180	3.6151	0.1482	5.99	-0.00	0.750			
0.7667	49065.73	3.5970	3.5677	-0.0968	5.99	-0.00	0.750			
0.7667	49070.19	3.6150	3.5212	0.1031	5.99	-0.00	0.748			
0.7669	49081.15	3.6120	3.4072	0.0647	5.99	-0.00	0.744			
0.7669	49081.22	3.6000	3.4064	-0.0645	5.99	-0.00	0.744			
0.7670	49090.47	3.6090	3.3101	0.0324	5.99	-0.00	0.741			
0.7670	49090.51	3.6030	3.3098	-0.0322	5.99	-0.00	0.741			
0.7671	49093.59	3.6060	3.2777	0.0001	5.99	-0.00	0.740			
