Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1818	11637.68	4.0830	4.0830	0.8011	7.91	1.92	0.750			
0.1843	11793.33	4.0800	4.0800	0.8024	7.90	1.91	0.750			
0.1867	11948.18	4.0770	4.0769	0.8091	7.90	1.91	0.750			
0.1891	12104.26	4.0740	4.0740	0.8078	7.89	1.90	0.750			
0.1915	12257.51	4.0710	4.0710	0.8127	7.88	1.89	0.750			
0.1940	12414.06	4.0680	4.0680	0.8136	7.88	1.89	0.750			
0.1965	12575.03	4.0650	4.0650	0.8114	7.87	1.88	0.750			
0.1989	12732.13	4.0620	4.0620	0.8087	7.86	1.87	0.750			
0.2013	12884.62	4.0590	4.0592	0.8076	7.85	1.86	0.750			
0.2037	13038.67	4.0560	4.0560	0.7984	7.85	1.86	0.750			
0.2061	13188.94	4.0530	4.0528	0.8070	7.84	1.85	0.750			
0.2085	13341.17	4.0500	4.0501	0.8160	7.83	1.84	0.750			
0.2110	13501.67	4.0470	4.0470	0.8259	7.82	1.83	0.750			
0.2135	13661.97	4.0440	4.0440	0.8381	7.82	1.83	0.750			
0.2160	13824.33	4.0410	4.0412	0.8454	7.81	1.82	0.750			
0.2185	13987.05	4.0380	4.0377	0.8560	7.80	1.81	0.750			
0.2212	14155.85	4.0350	4.0349	0.8593	7.79	1.80	0.750			
0.2237	14319.07	4.0320	4.0320	0.8568	7.78	1.79	0.750			
0.2263	14485.73	4.0290	4.0290	0.8553	7.77	1.78	0.750			
0.2289	14650.80	4.0260	4.0261	0.8555	7.77	1.78	0.750			
0.2314	14812.17	4.0230	4.0230	0.8500	7.76	1.77	0.750			
0.2340	14974.64	4.0200	4.0200	0.8468	7.75	1.76	0.750			
0.2364	15131.82	4.0170	4.0170	0.8536	7.74	1.75	0.750			
0.2390	15296.99	4.0140	4.0141	0.8702	7.73	1.74	0.750			
0.2416	15464.57	4.0110	4.0108	0.8819	7.73	1.74	0.750			
0.2443	15636.32	4.0080	4.0079	0.9000	7.72	1.73	0.750			
0.2471	15813.88	4.0050	4.0052	0.8961	7.71	1.72	0.750			
0.2498	15989.79	4.0020	4.0019	0.9002	7.70	1.71	0.750			
0.2526	16164.19	3.9990	3.9992	0.8949	7.69	1.70	0.750			
0.2552	16333.93	3.9960	3.9960	0.8821	7.68	1.69	0.750			
0.2578	16498.63	3.9930	3.9929	0.8792	7.68	1.69	0.750			
0.2604	16665.25	3.9900	3.9900	0.8847	7.67	1.68	0.750			
0.2630	16832.13	3.9870	3.9870	0.8963	7.66	1.67	0.750			
0.2657	17007.95	3.9840	3.9840	0.9190	7.66	1.67	0.750			
0.2685	17186.93	3.9810	3.9809	0.9243	7.65	1.66	0.750			
0.2714	17368.01	3.9780	3.9781	0.9290	7.64	1.65	0.750			
0.2742	17548.13	3.9750	3.9750	0.9391	7.63	1.64	0.750			
0.2770	17728.01	3.9720	3.9720	0.9380	7.62	1.63	0.750			
0.2798	17905.93	3.9690	3.9689	0.9386	7.61	1.62	0.750			
0.2827	18090.04	3.9660	3.9660	0.9321	7.60	1.61	0.750			
0.2855	18269.29	3.9630	3.9631	0.9363	7.60	1.61	0.750			
0.2883	18449.19	3.9600	3.9599	0.9407	7.59	1.60	0.750			
0.2911	18628.36	3.9570	3.9572	0.9474	7.58	1.59	0.750			
0.2939	18807.03	3.9540	3.9538	0.9507	7.57	1.58	0.750			
0.2967	18990.76	3.9510	3.9511	0.9618	7.56	1.57	0.750			
0.2996	19176.50	3.9480	3.9481	0.9730	7.54	1.55	0.750			
0.3026	19367.08	3.9450	3.9451	0.9906	7.53	1.54	0.750			
0.3056	19559.37	3.9420	3.9419	0.9934	7.52	1.53	0.750			
0.3086	19752.91	3.9390	3.9390	0.9900	7.51	1.52	0.750			
0.3116	19942.86	3.9360	3.9360	0.9984	7.50	1.51	0.750			
0.3146	20132.81	3.9330	3.9331	1.0122	7.49	1.50	0.750			
0.3176	20325.35	3.9300	3.9299	1.0281	7.48	1.49	0.750			
0.3207	20524.36	3.9270	3.9270	1.0400	7.47	1.48	0.750			
0.3239	20727.07	3.9240	3.9241	1.0502	7.46	1.47	0.750			
0.3271	20931.74	3.9210	3.9210	1.0644	7.45	1.46	0.750			
0.3303	21141.43	3.9180	3.9179	1.0764	7.44	1.45	0.750			
0.3335	21346.54	3.9150	3.9151	1.0673	7.43	1.44	0.750			
0.3367	21547.60	3.9120	3.9120	1.0721	7.42	1.43	0.750			
0.3399	21752.97	3.9090	3.9091	1.0797	7.40	1.41	0.750			
0.3432	21965.90	3.9060	3.9056	1.0876	7.39	1.40	0.750			
0.3465	22172.82	3.9030	3.9031	1.1012	7.38	1.39	0.750			
0.3497	22383.71	3.9000	3.9001	1.1078	7.37	1.38	0.750			
0.3531	22598.13	3.8970	3.8971	1.1315	7.36	1.37	0.750			
0.3565	22817.13	3.8940	3.8939	1.1344	7.35	1.36	0.750			
0.3599	23035.95	3.8910	3.8910	1.1567	7.33	1.34	0.750			
0.3634	23260.27	3.8880	3.8882	1.1805	7.32	1.33	0.750			
0.3671	23493.31	3.8850	3.8848	1.1873	7.31	1.32	0.750			
0.3706	23719.19	3.8820	3.8821	1.2025	7.29	1.30	0.750			
0.3742	23951.26	3.8790	3.8791	1.2245	7.28	1.29	0.750			
0.3780	24189.42	3.8760	3.8760	1.2265	7.26	1.27	0.750			
0.3817	24425.81	3.8730	3.8729	1.2423	7.25	1.26	0.750			
0.3854	24664.12	3.8700	3.8702	1.2776	7.24	1.25	0.750			
0.3892	24910.71	3.8670	3.8671	1.2996	7.22	1.23	0.750			
0.3932	25166.10	3.8640	3.8639	1.3196	7.21	1.22	0.750	0.383	0.868	
0.3972	25421.62	3.8610	3.8611	1.3235	7.19	1.20	0.750			
0.4012	25677.95	3.8580	3.8582	1.3540	7.18	1.19	0.750			
0.4053	25941.75	3.8550	3.8548	1.3878	7.16	1.17	0.750			
0.4094	26202.24	3.8520	3.8520	1.3975	7.15	1.16	0.750			
0.4137	26476.05	3.8490	3.8489	1.4163	7.13	1.14	0.750			
0.4181	26756.70	3.8460	3.8459	1.4451	7.11	1.12	0.750			
0.4224	27034.35	3.8430	3.8431	1.4690	7.09	1.10	0.750			
0.4269	27321.45	3.8400	3.8400	1.4881	7.08	1.09	0.750			
0.4313	27601.17	3.8370	3.8370	1.5203	7.06	1.07	0.750			
0.4359	27897.73	3.8340	3.8340	1.5460	7.04	1.05	0.750			
0.4406	28201.38	3.8310	3.8309	1.5780	7.01	1.02	0.750			
0.4455	28509.90	3.8280	3.8280	1.6138	6.99	1.00	0.750			
0.4504	28823.37	3.8250	3.8251	1.6357	6.98	0.99	0.750			
0.4552	29135.39	3.8220	3.8220	1.6581	6.96	0.97	0.750			
0.4603	29459.84	3.8190	3.8188	1.6922	6.94	0.95	0.750			
0.4653	29781.58	3.8160	3.8160	1.7054	6.91	0.92	0.750			
0.4706	30118.73	3.8130	3.8129	1.7344	6.89	0.90	0.750			
0.4758	30453.47	3.8100	3.8102	1.7416	6.87	0.88	0.750			
0.4811	30791.53	3.8070	3.8072	1.7658	6.85	0.86	0.750			
0.4864	31130.31	3.8040	3.8039	1.7946	6.83	0.84	0.750			
0.4918	31472.04	3.8010	3.8009	1.8540	6.81	0.82	0.750			
0.4974	31831.27	3.7980	3.7981	1.8708	6.78	0.79	0.750			
0.5031	32199.03	3.7950	3.7949	1.9055	6.76	0.77	0.750			
0.5088	32565.50	3.7920	3.7924	1.9553	6.74	0.75	0.750			
0.5148	32947.53	3.7890	3.7888	1.9630	6.71	0.72	0.750			
0.5207	33323.52	3.7860	3.7859	2.0062	6.68	0.69	0.750			
0.5268	33713.70	3.7830	3.7832	1.9999	6.66	0.67	0.750			
0.5330	34110.44	3.7800	3.7798	2.0319	6.63	0.64	0.750			
0.5390	34493.02	3.7770	3.7773	2.0474	6.61	0.62	0.750			
0.5450	34882.88	3.7740	3.7739	2.0874	6.58	0.59	0.750			
0.5514	35289.27	3.7710	3.7709	2.1399	6.56	0.57	0.750			
0.5579	35704.23	3.7680	3.7681	2.1964	6.54	0.55	0.750			
0.5648	36148.65	3.7650	3.7651	2.2276	6.51	0.52	0.750			
0.5715	36575.01	3.7620	3.7620	2.2609	6.49	0.50	0.750			
0.5780	36993.76	3.7590	3.7592	2.3715	6.46	0.47	0.750			
0.5852	37451.74	3.7560	3.7557	2.5264	6.43	0.44	0.750			
0.5930	37951.81	3.7530	3.7531	2.6416	6.40	0.41	0.750			
0.6016	38499.46	3.7500	3.7500	2.7451	6.37	0.38	0.750			
0.6095	39009.57	3.7470	3.7472	2.7115	6.35	0.36	0.750			
0.6176	39524.18	3.7440	3.7441	2.8115	6.32	0.33	0.750			
0.6261	40070.46	3.7410	3.7410	3.0149	6.30	0.31	0.750			
0.6355	40673.76	3.7380	3.7380	3.1388	6.26	0.27	0.750			
0.6453	41301.44	3.7350	3.7350	3.1136	6.23	0.24	0.750			
0.6544	41884.66	3.7320	3.7321	2.9672	6.20	0.21	0.750			
0.6631	42437.03	3.7290	3.7289	2.6892	6.18	0.19	0.750			
0.6708	42929.78	3.7260	3.7260	2.4355	6.15	0.16	0.750			
0.6777	43370.06	3.7230	3.7227	2.1790	6.14	0.15	0.750			
0.6836	43750.52	3.7200	3.7201	1.9171	6.13	0.14	0.750			
0.6890	44094.10	3.7170	3.7170	1.6997	6.12	0.13	0.750			
0.6936	44391.01	3.7140	3.7142	1.5184	6.11	0.12	0.750			
0.6979	44664.67	3.7110	3.7110	1.3771	6.10	0.11	0.750			
0.7016	44904.32	3.7080	3.7080	1.2718	6.09	0.10	0.750			
0.7052	45130.64	3.7050	3.7048	1.1890	6.08	0.09	0.750			
0.7086	45349.48	3.7020	3.7021	1.1378	6.08	0.09	0.750			
0.7119	45563.27	3.6990	3.6990	1.1047	6.07	0.08	0.750			
0.7152	45769.64	3.6960	3.6960	1.0820	6.07	0.08	0.750			
0.7184	45975.55	3.6930	3.6928	1.0708	6.06	0.07	0.750			
0.7215	46178.36	3.6900	3.6899	1.0425	6.05	0.06	0.750			
0.7247	46377.69	3.6870	3.6871	1.0249	6.04	0.05	0.750			
0.7277	46573.99	3.6840	3.6840	1.0052	6.04	0.05	0.750			
0.7307	46765.39	3.6810	3.6807	0.9861	6.03	0.04	0.750			
0.7336	46951.16	3.6780	3.6782	0.9629	6.03	0.04	0.750			
0.7364	47131.78	3.6750	3.6749	0.9442	6.02	0.03	0.750			
0.7392	47311.03	3.6720	3.6721	0.9309	6.02	0.03	0.750			
0.7420	47489.20	3.6690	3.6689	0.9131	6.01	0.02	0.750			
0.7447	47662.60	3.6660	3.6660	0.9065	6.01	0.02	0.750			
0.7474	47836.15	3.6630	3.6631	0.9027	6.00	0.01	0.750			
0.7501	48008.38	3.6600	3.6600	0.8968	6.00	0.01	0.750			
0.7528	48179.38	3.6570	3.6570	0.8980	5.99	0.00	0.750			
0.7555	48352.36	3.6540	3.6540	0.8966	5.99	0.00	0.750			
0.7582	48523.89	3.6510	3.6510	0.8996	5.99	-0.00	0.750			
0.7609	48696.47	3.6480	3.6480	0.9084	5.99	-0.00	0.750			
0.7636	48869.71	3.6450	3.6450	0.9111	5.98	-0.01	0.750			
0.7664	49050.57	3.6420	3.6419	0.8957	5.98	-0.01	0.750			
0.7692	49228.61	3.6390	3.6389	0.8723	5.98	-0.01	0.750			
0.7719	49400.07	3.6360	3.6361	0.8064	5.98	-0.01	0.750			
0.7744	49560.14	3.6330	3.6330	0.7361	5.98	-0.01	0.750			
0.7765	49694.01	3.6300	3.6302	0.6322	5.99	-0.00	0.750			
0.7782	49804.27	3.6270	3.6270	0.5235	5.99	-0.00	0.750			
0.7793	49878.18	3.6240	3.6245	0.4289	5.99	-0.00	0.750			
0.7805	49952.95	3.6210	3.6211	0.3541	5.99	-0.00	0.750			
0.7814	50008.52	3.6180	3.6180	0.2687	5.99	0.00	0.750			
0.7821	50051.29	3.6150	3.6143	0.2065	5.99	0.00	0.750			
0.7825	50079.92	3.6120	3.6085	0.1470	5.99	0.00	0.750			
0.7827	50090.54	3.5940	3.5746	-0.0914	5.99	0.00	0.750			
0.7828	50097.32	3.6090	3.4913	0.0957	5.99	0.00	0.750			
0.7829	50104.61	3.5970	3.4018	-0.0553	5.99	0.00	0.750			
0.7829	50105.26	3.6060	3.3939	0.0530	5.99	0.00	0.750			
0.7830	50111.76	3.6000	3.3141	-0.0192	5.99	0.00	0.750			
0.7830	50111.97	3.6030	3.3114	0.0169	5.99	0.00	0.750			
