Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2251.37	4.0080	4.0081	-0.6350	6.00	0.02	-0.750			
0.0371	2373.57	4.0050	4.0051	-0.6465	6.01	0.03	-0.750			
0.0390	2497.35	4.0020	4.0019	-0.6585	6.01	0.03	-0.750			
0.0410	2626.66	3.9990	3.9989	-0.6637	6.01	0.03	-0.750			
0.0431	2756.08	3.9960	3.9960	-0.6739	6.02	0.04	-0.750			
0.0451	2885.67	3.9930	3.9933	-0.6802	6.02	0.04	-0.750			
0.0472	3018.11	3.9900	3.9898	-0.6885	6.03	0.05	-0.750			
0.0492	3149.88	3.9870	3.9869	-0.6925	6.03	0.05	-0.750			
0.0513	3281.99	3.9840	3.9840	-0.6934	6.04	0.06	-0.750			
0.0534	3418.62	3.9810	3.9810	-0.7025	6.04	0.06	-0.750			
0.0555	3554.43	3.9780	3.9781	-0.7055	6.05	0.07	-0.750			
0.0576	3688.55	3.9750	3.9750	-0.7049	6.05	0.07	-0.750			
0.0597	3823.69	3.9720	3.9721	-0.7071	6.06	0.08	-0.750			
0.0618	3957.21	3.9690	3.9690	-0.7153	6.07	0.09	-0.750			
0.0640	4097.92	3.9660	3.9658	-0.7143	6.08	0.10	-0.750			
0.0662	4238.12	3.9630	3.9630	-0.7162	6.09	0.11	-0.750			
0.0684	4374.53	3.9600	3.9601	-0.7157	6.09	0.11	-0.750			
0.0705	4512.04	3.9570	3.9571	-0.7181	6.10	0.12	-0.750			
0.0726	4648.92	3.9540	3.9538	-0.7232	6.11	0.13	-0.750			
0.0748	4784.48	3.9510	3.9510	-0.7283	6.12	0.14	-0.750			
0.0770	4925.80	3.9480	3.9480	-0.7372	6.12	0.14	-0.750			
0.0792	5071.44	3.9450	3.9450	-0.7469	6.13	0.15	-0.750			
0.0815	5216.75	3.9420	3.9420	-0.7533	6.14	0.16	-0.750			
0.0838	5361.50	3.9390	3.9389	-0.7511	6.15	0.17	-0.750			
0.0860	5506.81	3.9360	3.9359	-0.7454	6.16	0.18	-0.750			
0.0883	5648.69	3.9330	3.9330	-0.7476	6.16	0.18	-0.750			
0.0905	5790.01	3.9300	3.9301	-0.7463	6.17	0.19	-0.750			
0.0928	5937.07	3.9270	3.9269	-0.7473	6.18	0.20	-0.750			
0.0950	6079.08	3.9240	3.9242	-0.7458	6.19	0.21	-0.750			
0.0972	6221.35	3.9210	3.9210	-0.7450	6.20	0.22	-0.750			
0.0994	6364.64	3.9180	3.9181	-0.7513	6.20	0.22	-0.750			
0.1017	6507.61	3.9150	3.9150	-0.7589	6.21	0.23	-0.750			
0.1040	6653.32	3.9120	3.9120	-0.7656	6.22	0.24	-0.750			
0.1063	6802.72	3.9090	3.9091	-0.7656	6.23	0.25	-0.750			
0.1086	6952.69	3.9060	3.9059	-0.7744	6.24	0.26	-0.750			
0.1109	7098.61	3.9030	3.9032	-0.7790	6.25	0.27	-0.750			
0.1133	7250.76	3.9000	3.8999	-0.7745	6.26	0.28	-0.750			
0.1156	7398.29	3.8970	3.8969	-0.7730	6.27	0.29	-0.750			
0.1179	7548.15	3.8940	3.8939	-0.7658	6.28	0.30	-0.750			
0.1202	7694.43	3.8910	3.8912	-0.7679	6.29	0.31	-0.750			
0.1225	7841.98	3.8880	3.8879	-0.7661	6.30	0.32	-0.750			
0.1248	7986.85	3.8850	3.8849	-0.7624	6.31	0.33	-0.750			
0.1270	8130.63	3.8820	3.8820	-0.7638	6.32	0.34	-0.750			
0.1294	8280.95	3.8790	3.8790	-0.7804	6.33	0.35	-0.750			
0.1317	8431.71	3.8760	3.8762	-0.7832	6.34	0.36	-0.750			
0.1341	8585.21	3.8730	3.8728	-0.7856	6.35	0.37	-0.750			
0.1365	8734.75	3.8700	3.8701	-0.7810	6.36	0.38	-0.750			
0.1388	8885.46	3.8670	3.8670	-0.7817	6.37	0.39	-0.750			
0.1412	9034.15	3.8640	3.8640	-0.7823	6.38	0.40	-0.750			
0.1435	9182.90	3.8610	3.8609	-0.7847	6.38	0.40	-0.750			
0.1458	9333.38	3.8580	3.8581	-0.7918	6.39	0.41	-0.750			
0.1482	9486.38	3.8550	3.8549	-0.8039	6.40	0.42	-0.750			
0.1507	9644.74	3.8520	3.8521	-0.8031	6.41	0.43	-0.750			
0.1532	9802.54	3.8490	3.8489	-0.7993	6.42	0.44	-0.750			
0.1555	9954.22	3.8460	3.8460	-0.7966	6.43	0.45	-0.750			
0.1579	10104.64	3.8430	3.8432	-0.7937	6.44	0.46	-0.750			
0.1602	10254.80	3.8400	3.8399	-0.7988	6.45	0.47	-0.750			
0.1626	10406.99	3.8370	3.8369	-0.8037	6.47	0.49	-0.750			
0.1651	10563.30	3.8340	3.8340	-0.8030	6.48	0.50	-0.750			
0.1675	10722.20	3.8310	3.8310	-0.8128	6.49	0.51	-0.750			
0.1700	10880.62	3.8280	3.8281	-0.8153	6.50	0.52	-0.750			
0.1724	11035.18	3.8250	3.8250	-0.8057	6.51	0.53	-0.750			
0.1748	11187.14	3.8220	3.8220	-0.8046	6.52	0.54	-0.750			
0.1772	11342.91	3.8190	3.8189	-0.8024	6.53	0.55	-0.750			
0.1796	11496.90	3.8160	3.8160	-0.8041	6.54	0.56	-0.750			
0.1821	11651.66	3.8130	3.8133	-0.8072	6.55	0.57	-0.750			
0.1845	11805.77	3.8100	3.8100	-0.8092	6.56	0.58	-0.750			
0.1869	11962.10	3.8070	3.8068	-0.8136	6.57	0.59	-0.750			
0.1894	12118.43	3.8040	3.8039	-0.8115	6.58	0.60	-0.750			
0.1918	12275.15	3.8010	3.8010	-0.8148	6.59	0.61	-0.750			
0.1942	12431.63	3.7980	3.7983	-0.8143	6.60	0.62	-0.750			
0.1967	12587.41	3.7950	3.7948	-0.8101	6.61	0.63	-0.750			
0.1991	12741.19	3.7920	3.7917	-0.8147	6.62	0.64	-0.750			
0.2015	12896.34	3.7890	3.7892	-0.8173	6.63	0.65	-0.750			
0.2040	13053.37	3.7860	3.7859	-0.8191	6.64	0.66	-0.750			
0.2065	13214.51	3.7830	3.7830	-0.8321	6.65	0.67	-0.750			
0.2090	13375.26	3.7800	3.7800	-0.8318	6.66	0.68	-0.750			
0.2115	13535.67	3.7770	3.7769	-0.8306	6.67	0.69	-0.750			
0.2140	13695.47	3.7740	3.7739	-0.8291	6.68	0.70	-0.750			
0.2164	13852.24	3.7710	3.7711	-0.8259	6.69	0.71	-0.750			
0.2189	14012.19	3.7680	3.7680	-0.8288	6.71	0.73	-0.750			
0.2214	14169.59	3.7650	3.7648	-0.8330	6.72	0.74	-0.750			
0.2239	14326.94	3.7620	3.7621	-0.8364	6.72	0.74	-0.750			
0.2264	14490.58	3.7590	3.7590	-0.8463	6.73	0.75	-0.750			
0.2290	14657.05	3.7560	3.7558	-0.8417	6.74	0.76	-0.750			
0.2316	14820.84	3.7530	3.7531	-0.8402	6.75	0.77	-0.750			
0.2341	14980.66	3.7500	3.7502	-0.8368	6.76	0.78	-0.750			
0.2366	15139.43	3.7470	3.7470	-0.8369	6.77	0.79	-0.750			
0.2390	15297.76	3.7440	3.7438	-0.8366	6.78	0.80	-0.750			
0.2415	15455.37	3.7410	3.7410	-0.8446	6.79	0.81	-0.750			
0.2441	15620.57	3.7380	3.7380	-0.8565	6.80	0.82	-0.750			
0.2467	15786.91	3.7350	3.7350	-0.8682	6.81	0.83	-0.750			
0.2493	15956.61	3.7320	3.7320	-0.8718	6.82	0.84	-0.750			
0.2519	16124.20	3.7290	3.7291	-0.8716	6.83	0.85	-0.750			
0.2546	16291.41	3.7260	3.7260	-0.8699	6.84	0.86	-0.750			
0.2572	16458.56	3.7230	3.7232	-0.8711	6.85	0.87	-0.750			
0.2598	16626.07	3.7200	3.7199	-0.8652	6.86	0.88	-0.750			
0.2624	16792.75	3.7170	3.7171	-0.8710	6.87	0.89	-0.750			
0.2650	16957.07	3.7140	3.7141	-0.8752	6.89	0.91	-0.750			
0.2676	17125.27	3.7110	3.7110	-0.8876	6.90	0.92	-0.750			
0.2703	17296.48	3.7080	3.7080	-0.8926	6.91	0.93	-0.750			
0.2729	17467.90	3.7050	3.7050	-0.9027	6.92	0.94	-0.750			
0.2757	17643.93	3.7020	3.7021	-0.9025	6.93	0.95	-0.750			
0.2784	17819.04	3.6990	3.6990	-0.9126	6.94	0.96	-0.750			
0.2811	17993.13	3.6960	3.6961	-0.9162	6.95	0.97	-0.750			
0.2839	18169.10	3.6930	3.6928	-0.9178	6.96	0.98	-0.750			
0.2867	18345.86	3.6900	3.6900	-0.9261	6.96	0.98	-0.750			
0.2895	18526.22	3.6870	3.6871	-0.9329	6.97	0.99	-0.750			
0.2923	18706.76	3.6840	3.6839	-0.9348	6.98	1.00	-0.750			
0.2951	18887.86	3.6810	3.6812	-0.9413	6.99	1.01	-0.750			
0.2979	19065.56	3.6780	3.6780	-0.9409	7.00	1.02	-0.750			
0.3007	19247.34	3.6750	3.6749	-0.9465	7.01	1.03	-0.750			
0.3036	19429.28	3.6720	3.6720	-0.9511	7.03	1.05	-0.750			
0.3065	19612.88	3.6690	3.6690	-0.9635	7.04	1.06	-0.750			
0.3093	19796.58	3.6660	3.6660	-0.9704	7.05	1.07	-0.750			
0.3122	19983.64	3.6630	3.6630	-0.9818	7.06	1.08	-0.750			
0.3152	20173.55	3.6600	3.6600	-0.9854	7.07	1.09	-0.750			
0.3182	20363.14	3.6570	3.6570	-0.9943	7.07	1.09	-0.750			
0.3212	20556.27	3.6540	3.6540	-1.0095	7.08	1.10	-0.750			
0.3242	20750.93	3.6510	3.6511	-1.0137	7.09	1.11	-0.750			
0.3273	20945.39	3.6480	3.6479	-1.0179	7.10	1.12	-0.750			
0.3303	21141.78	3.6450	3.6451	-1.0224	7.11	1.13	-0.750			
0.3334	21339.96	3.6420	3.6420	-1.0318	7.12	1.14	-0.750			
0.3366	21540.81	3.6390	3.6390	-1.0380	7.13	1.15	-0.750			
0.3397	21738.00	3.6360	3.6360	-1.0384	7.14	1.16	-0.750			
0.3427	21934.67	3.6330	3.6330	-1.0467	7.15	1.17	-0.750			
0.3459	22137.51	3.6300	3.6300	-1.0623	7.16	1.18	-0.750			
0.3491	22342.35	3.6270	3.6269	-1.0678	7.17	1.19	-0.750			
0.3523	22548.51	3.6240	3.6240	-1.0780	7.18	1.20	-0.750			
0.3556	22757.99	3.6210	3.6211	-1.0886	7.19	1.21	-0.750			
0.3589	22968.42	3.6180	3.6181	-1.1045	7.20	1.22	-0.750			
0.3622	23179.12	3.6150	3.6149	-1.1146	7.21	1.23	-0.750			
0.3656	23395.42	3.6120	3.6119	-1.1217	7.22	1.24	-0.750			
0.3689	23611.83	3.6090	3.6091	-1.1312	7.23	1.25	-0.750			
0.3723	23829.93	3.6060	3.6060	-1.1503	7.24	1.26	-0.750			
0.3758	24052.90	3.6030	3.6030	-1.1587	7.24	1.26	-0.750			
0.3793	24276.75	3.6000	3.5999	-1.1648	7.25	1.27	-0.750			
0.3828	24500.54	3.5970	3.5971	-1.1665	7.26	1.28	-0.750			
0.3864	24728.28	3.5940	3.5940	-1.1745	7.27	1.29	-0.750			
0.3899	24953.85	3.5910	3.5910	-1.1869	7.28	1.30	-0.750	0.408	0.871	
0.3934	25178.03	3.5880	3.5880	-1.2042	7.29	1.31	-0.750			
0.3970	25409.25	3.5850	3.5848	-1.2093	7.30	1.32	-0.750			
0.4007	25644.71	3.5820	3.5819	-1.2248	7.30	1.32	-0.750			
0.4044	25883.56	3.5790	3.5789	-1.2388	7.31	1.33	-0.750			
0.4082	26123.84	3.5760	3.5762	-1.2414	7.32	1.34	-0.750			
0.4120	26367.72	3.5730	3.5729	-1.2483	7.33	1.35	-0.750			
0.4157	26603.82	3.5700	3.5700	-1.2447	7.34	1.36	-0.750			
0.4194	26839.20	3.5670	3.5670	-1.2615	7.35	1.37	-0.750			
0.4231	27080.79	3.5640	3.5639	-1.2675	7.36	1.38	-0.750			
0.4270	27325.14	3.5610	3.5609	-1.2759	7.36	1.38	-0.750			
0.4308	27570.61	3.5580	3.5581	-1.2904	7.37	1.39	-0.750			
0.4348	27824.59	3.5550	3.5550	-1.2951	7.38	1.40	-0.750			
0.4387	28076.45	3.5520	3.5520	-1.3003	7.39	1.41	-0.750			
0.4426	28323.29	3.5490	3.5490	-1.3133	7.39	1.41	-0.750			
0.4464	28572.51	3.5460	3.5461	-1.3124	7.40	1.42	-0.750			
0.4504	28826.06	3.5430	3.5428	-1.3265	7.41	1.43	-0.750			
0.4544	29078.53	3.5400	3.5401	-1.3509	7.42	1.44	-0.750			
0.4585	29344.60	3.5370	3.5370	-1.3606	7.43	1.45	-0.750			
0.4627	29610.56	3.5340	3.5339	-1.3736	7.44	1.46	-0.750			
0.4668	29875.33	3.5310	3.5309	-1.3801	7.45	1.47	-0.750			
0.4710	30140.89	3.5280	3.5282	-1.3796	7.45	1.47	-0.750			
0.4751	30408.73	3.5250	3.5248	-1.3764	7.46	1.48	-0.750			
0.4792	30670.90	3.5220	3.5220	-1.3577	7.47	1.49	-0.750			
0.4832	30926.31	3.5190	3.5192	-1.3428	7.48	1.50	-0.750			
0.4873	31186.31	3.5160	3.5159	-1.3579	7.49	1.51	-0.750			
0.4913	31443.90	3.5130	3.5130	-1.3577	7.50	1.52	-0.750			
0.4954	31704.03	3.5100	3.5100	-1.3779	7.51	1.53	-0.750			
0.4996	31973.35	3.5070	3.5070	-1.3900	7.52	1.54	-0.750			
0.5038	32243.95	3.5040	3.5039	-1.3975	7.53	1.55	-0.750			
0.5081	32516.99	3.5010	3.5012	-1.4110	7.54	1.56	-0.750			
0.5123	32788.78	3.4980	3.4980	-1.4032	7.55	1.57	-0.750			
0.5165	33058.78	3.4950	3.4948	-1.3783	7.56	1.58	-0.750			
0.5206	33321.14	3.4920	3.4922	-1.3619	7.57	1.59	-0.750			
0.5247	33579.44	3.4890	3.4889	-1.3628	7.59	1.61	-0.750			
0.5287	33837.78	3.4860	3.4860	-1.3560	7.60	1.62	-0.750			
0.5327	34091.70	3.4830	3.4830	-1.3531	7.61	1.63	-0.750			
0.5369	34360.96	3.4800	3.4799	-1.3629	7.62	1.64	-0.750			
0.5410	34622.64	3.4770	3.4770	-1.3662	7.63	1.65	-0.750			
0.5452	34890.52	3.4740	3.4742	-1.3717	7.64	1.66	-0.750			
0.5493	35155.53	3.4710	3.4709	-1.3493	7.65	1.67	-0.750			
0.5533	35410.83	3.4680	3.4679	-1.3240	7.66	1.68	-0.750			
0.5572	35661.31	3.4650	3.4654	-1.3051	7.67	1.69	-0.750			
0.5611	35911.41	3.4620	3.4619	-1.2920	7.68	1.70	-0.750			
0.5649	36154.18	3.4590	3.4589	-1.2772	7.69	1.71	-0.750			
0.5686	36388.77	3.4560	3.4561	-1.2705	7.71	1.73	-0.750			
0.5725	36639.29	3.4530	3.4530	-1.2722	7.72	1.74	-0.750			
0.5763	36883.90	3.4500	3.4498	-1.2673	7.73	1.75	-0.750			
0.5801	37125.90	3.4470	3.4471	-1.2586	7.74	1.76	-0.750			
0.5839	37367.70	3.4440	3.4439	-1.2525	7.76	1.78	-0.750			
0.5876	37609.38	3.4410	3.4409	-1.2447	7.77	1.79	-0.750			
0.5914	37848.23	3.4380	3.4379	-1.2250	7.79	1.81	-0.750			
0.5950	38077.56	3.4350	3.4351	-1.2030	7.80	1.82	-0.750			
0.5986	38312.59	3.4320	3.4320	-1.1936	7.81	1.83	-0.750			
0.6022	38538.58	3.4290	3.4290	-1.1695	7.82	1.84	-0.750			
0.6056	38760.13	3.4260	3.4258	-1.1533	7.83	1.85	-0.750			
0.6090	38978.11	3.4230	3.4231	-1.1401	7.85	1.87	-0.750			
0.6124	39196.66	3.4200	3.4199	-1.1270	7.86	1.88	-0.750			
0.6159	39414.52	3.4170	3.4169	-1.1108	7.87	1.89	-0.750			
0.6191	39623.41	3.4140	3.4141	-1.0865	7.89	1.91	-0.750			
0.6224	39833.69	3.4110	3.4110	-1.0693	7.90	1.92	-0.750			
0.6256	40038.58	3.4080	3.4079	-1.0438	7.91	1.93	-0.750			
0.6287	40234.85	3.4050	3.4050	-1.0167	7.92	1.94	-0.750			
0.6317	40426.29	3.4020	3.4020	-0.9869	7.93	1.95	-0.750			
0.6346	40613.15	3.3990	3.3990	-0.9763	7.94	1.96	-0.750			
0.6375	40799.19	3.3960	3.3959	-0.9565	7.95	1.97	-0.750			
0.6403	40978.95	3.3930	3.3930	-0.9372	7.96	1.98	-0.750			
0.6431	41160.01	3.3900	3.3900	-0.9182	7.97	1.99	-0.750			
0.6459	41336.74	3.3870	3.3871	-0.9011	7.99	2.01	-0.750			
0.6486	41507.46	3.3840	3.3839	-0.8802	8.00	2.02	-0.750			
0.6511	41673.52	3.3810	3.3810	-0.8591	8.01	2.03	-0.750			
0.6536	41833.36	3.3780	3.3779	-0.8307	8.02	2.04	-0.750			
0.6561	41993.36	3.3750	3.3751	-0.8123	8.03	2.05	-0.750			
0.6585	42146.87	3.3720	3.3720	-0.7925	8.05	2.07	-0.750			
0.6609	42297.89	3.3690	3.3690	-0.7732	8.06	2.08	-0.750			
0.6632	42443.24	3.3660	3.3660	-0.7535	8.07	2.09	-0.750			
0.6654	42585.31	3.3630	3.3630	-0.7354	8.09	2.11	-0.750			
0.6676	42726.00	3.3600	3.3600	-0.7202	8.10	2.12	-0.750			
0.6697	42862.78	3.3570	3.3571	-0.7044	8.11	2.13	-0.750			
0.6718	42996.25	3.3540	3.3540	-0.6856	8.12	2.14	-0.750			
0.6738	43125.43	3.3510	3.3511	-0.6707	8.14	2.16	-0.750			
0.6758	43253.02	3.3480	3.3480	-0.6589	8.15	2.17	-0.750			
0.6778	43378.23	3.3450	3.3449	-0.6410	8.16	2.18	-0.750			
0.6797	43499.98	3.3420	3.3420	-0.6265	8.17	2.19	-0.750			
0.6815	43619.06	3.3390	3.3391	-0.6139	8.19	2.21	-0.750			
0.6834	43736.07	3.3360	3.3359	-0.6012	8.20	2.22	-0.750			
0.6852	43850.30	3.3330	3.3329	-0.5886	8.21	2.23	-0.750			
0.6869	43960.95	3.3300	3.3302	-0.5713	8.22	2.24	-0.750			
0.6886	44070.12	3.3270	3.3269	-0.5600	8.23	2.25	-0.750			
0.6903	44176.98	3.3240	3.3241	-0.5464	8.24	2.26	-0.750			
0.6919	44279.19	3.3210	3.3210	-0.5315	8.25	2.27	-0.750			
0.6934	44378.80	3.3180	3.3180	-0.5209	8.26	2.28	-0.750			
0.6950	44478.42	3.3150	3.3151	-0.5084	8.27	2.29	-0.750			
0.6965	44574.71	3.3120	3.3120	-0.4995	8.28	2.30	-0.750			
0.6980	44670.68	3.3090	3.3090	-0.4898	8.29	2.31	-0.750			
0.6994	44763.45	3.3060	3.3060	-0.4772	8.30	2.32	-0.750			
0.7008	44853.88	3.3030	3.3030	-0.4683	8.31	2.33	-0.750			
0.7022	44942.06	3.3000	3.3000	-0.4599	8.32	2.34	-0.750			
0.7036	45028.92	3.2970	3.2970	-0.4489	8.33	2.35	-0.750			
0.7049	45115.31	3.2940	3.2939	-0.4403	8.34	2.36	-0.750			
0.7062	45198.89	3.2910	3.2911	-0.4294	8.35	2.37	-0.750			
0.7075	45280.41	3.2880	3.2881	-0.4234	8.36	2.38	-0.750			
0.7088	45360.17	3.2850	3.2850	-0.4167	8.37	2.39	-0.750			
0.7100	45438.96	3.2820	3.2819	-0.4089	8.38	2.40	-0.750			
0.7112	45515.82	3.2790	3.2790	-0.4034	8.40	2.42	-0.750			
0.7124	45594.38	3.2760	3.2760	-0.3986	8.41	2.43	-0.750			
0.7136	45670.53	3.2730	3.2729	-0.3910	8.42	2.44	-0.750			
0.7148	45745.32	3.2700	3.2700	-0.3849	8.43	2.45	-0.750			
0.7159	45817.85	3.2670	3.2669	-0.3769	8.44	2.46	-0.750			
0.7170	45889.03	3.2640	3.2640	-0.3705	8.45	2.47	-0.750			
0.7181	45959.93	3.2610	3.2610	-0.3658	8.46	2.48	-0.750			
0.7192	46029.16	3.2580	3.2580	-0.3591	8.47	2.49	-0.750			
0.7203	46098.53	3.2550	3.2550	-0.3534	8.48	2.50	-0.750			
0.7213	46165.85	3.2520	3.2520	-0.3462	8.49	2.51	-0.750			
0.7224	46231.16	3.2490	3.2490	-0.3394	8.50	2.52	-0.750			
0.7234	46295.53	3.2460	3.2461	-0.3328	8.51	2.53	-0.750			
0.7244	46358.58	3.2430	3.2430	-0.3270	8.52	2.54	-0.750			
0.7253	46420.60	3.2400	3.2400	-0.3219	8.53	2.55	-0.750			
0.7263	46481.69	3.2370	3.2370	-0.3192	8.54	2.56	-0.750			
0.7272	46542.74	3.2340	3.2340	-0.3168	8.55	2.57	-0.750			
0.7282	46603.55	3.2310	3.2310	-0.3113	8.56	2.58	-0.750			
0.7291	46662.99	3.2280	3.2279	-0.3061	8.56	2.58	-0.750			
0.7300	46721.55	3.2250	3.2250	-0.3017	8.57	2.59	-0.750			
0.7309	46779.00	3.2220	3.2221	-0.2965	8.58	2.60	-0.750			
0.7318	46835.08	3.2190	3.2189	-0.2918	8.59	2.61	-0.750			
0.7327	46890.05	3.2160	3.2159	-0.2857	8.59	2.61	-0.750			
0.7335	46944.67	3.2130	3.2131	-0.2829	8.60	2.62	-0.750			
0.7344	46999.01	3.2100	3.2100	-0.2797	8.61	2.63	-0.750			
0.7352	47052.57	3.2070	3.2070	-0.2762	8.62	2.64	-0.750			
0.7360	47104.91	3.2040	3.2040	-0.2731	8.63	2.65	-0.750			
0.7368	47156.66	3.2010	3.2011	-0.2699	8.64	2.66	-0.750			
0.7376	47208.04	3.1980	3.1980	-0.2679	8.65	2.67	-0.750			
0.7384	47259.54	3.1950	3.1949	-0.2661	8.66	2.68	-0.750			
0.7392	47310.52	3.1920	3.1920	-0.2632	8.67	2.69	-0.750			
0.7400	47361.25	3.1890	3.1890	-0.2606	8.68	2.70	-0.750			
0.7408	47411.01	3.1860	3.1860	-0.2566	8.68	2.70	-0.750			
0.7416	47459.79	3.1830	3.1830	-0.2538	8.69	2.71	-0.750			
0.7423	47507.88	3.1800	3.1800	-0.2495	8.70	2.72	-0.750			
0.7430	47555.02	3.1770	3.1770	-0.2464	8.71	2.73	-0.750			
0.7438	47602.66	3.1740	3.1739	-0.2432	8.71	2.73	-0.750			
0.7445	47648.73	3.1710	3.1710	-0.2409	8.72	2.74	-0.750			
0.7452	47694.91	3.1680	3.1680	-0.2383	8.73	2.75	-0.750			
0.7459	47740.32	3.1650	3.1651	-0.2355	8.74	2.76	-0.750			
0.7466	47785.25	3.1620	3.1618	-0.2326	8.75	2.77	-0.750			
0.7473	47829.44	3.1590	3.1591	-0.2294	8.75	2.77	-0.750			
0.7480	47873.37	3.1560	3.1561	-0.2272	8.76	2.78	-0.750			
0.7487	47916.49	3.1530	3.1530	-0.2243	8.77	2.79	-0.750			
0.7494	47959.72	3.1500	3.1500	-0.2229	8.78	2.80	-0.750			
0.7500	48001.41	3.1470	3.1470	-0.2204	8.79	2.81	-0.750			
0.7507	48043.77	3.1440	3.1441	-0.2195	8.80	2.82	-0.750			
0.7513	48085.82	3.1410	3.1409	-0.2185	8.81	2.83	-0.750			
0.7520	48127.68	3.1380	3.1380	-0.2163	8.82	2.84	-0.750			
0.7526	48169.44	3.1350	3.1350	-0.2143	8.83	2.85	-0.750			
0.7533	48210.63	3.1320	3.1320	-0.2118	8.83	2.85	-0.750			
0.7539	48250.99	3.1290	3.1290	-0.2086	8.84	2.86	-0.750			
0.7545	48290.74	3.1260	3.1260	-0.2062	8.85	2.87	-0.750			
0.7551	48329.53	3.1230	3.1230	-0.2046	8.86	2.88	-0.750			
0.7558	48368.55	3.1200	3.1201	-0.2026	8.86	2.88	-0.750			
0.7564	48407.43	3.1170	3.1169	-0.2013	8.87	2.89	-0.750			
0.7570	48445.96	3.1140	3.1140	-0.2001	8.88	2.90	-0.750			
0.7576	48484.46	3.1110	3.1110	-0.1980	8.88	2.90	-0.750			
0.7582	48522.32	3.1080	3.1080	-0.1972	8.89	2.91	-0.750			
0.7587	48559.90	3.1050	3.1050	-0.1958	8.90	2.92	-0.750			
0.7593	48597.16	3.1020	3.1020	-0.1942	8.91	2.93	-0.750			
0.7599	48634.02	3.0990	3.0990	-0.1926	8.92	2.94	-0.750			
0.7605	48671.16	3.0960	3.0960	-0.1915	8.93	2.95	-0.750			
0.7611	48708.04	3.0930	3.0929	-0.1900	8.94	2.96	-0.750			
0.7616	48744.34	3.0900	3.0901	-0.1881	8.94	2.96	-0.750			
0.7622	48780.44	3.0870	3.0870	-0.1873	8.95	2.97	-0.750			
0.7627	48815.73	3.0840	3.0840	-0.1860	8.96	2.98	-0.750			
0.7633	48851.33	3.0810	3.0810	-0.1850	8.97	2.99	-0.750			
0.7639	48887.23	3.0780	3.0779	-0.1833	8.98	3.00	-0.750			
