Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2042	13069.69	4.0570	4.0571	0.8211	7.97	1.95	0.750			
0.2067	13228.07	4.0540	4.0541	0.8294	7.97	1.95	0.750			
0.2092	13387.80	4.0510	4.0510	0.8274	7.96	1.94	0.750			
0.2116	13544.72	4.0480	4.0479	0.8322	7.95	1.93	0.750			
0.2141	13704.99	4.0450	4.0451	0.8433	7.95	1.93	0.750			
0.2167	13867.19	4.0420	4.0420	0.8515	7.94	1.92	0.750			
0.2193	14032.42	4.0390	4.0390	0.8522	7.94	1.92	0.750			
0.2219	14198.94	4.0360	4.0361	0.8507	7.93	1.91	0.750			
0.2244	14361.93	4.0330	4.0331	0.8475	7.92	1.90	0.750			
0.2270	14526.68	4.0300	4.0299	0.8458	7.91	1.89	0.750			
0.2294	14684.34	4.0270	4.0269	0.8485	7.90	1.88	0.750			
0.2320	14845.88	4.0240	4.0242	0.8565	7.90	1.88	0.750			
0.2345	15010.57	4.0210	4.0209	0.8633	7.89	1.87	0.750			
0.2372	15179.20	4.0180	4.0181	0.8735	7.88	1.86	0.750			
0.2399	15351.70	4.0150	4.0150	0.8752	7.88	1.86	0.750			
0.2425	15518.73	4.0120	4.0120	0.8726	7.87	1.85	0.750			
0.2451	15688.21	4.0090	4.0091	0.8681	7.86	1.84	0.750			
0.2477	15850.69	4.0060	4.0061	0.8691	7.85	1.83	0.750			
0.2502	16014.25	4.0030	4.0029	0.8824	7.84	1.82	0.750			
0.2529	16184.16	4.0000	4.0000	0.8947	7.83	1.81	0.750			
0.2556	16359.96	3.9970	3.9967	0.9035	7.82	1.80	0.750			
0.2584	16538.60	3.9940	3.9942	0.9025	7.81	1.79	0.750			
0.2611	16713.39	3.9910	3.9911	0.9080	7.81	1.79	0.750			
0.2639	16886.79	3.9880	3.9880	0.9101	7.80	1.78	0.750			
0.2665	17056.07	3.9850	3.9851	0.8997	7.79	1.77	0.750			
0.2692	17228.57	3.9820	3.9821	0.9123	7.79	1.77	0.750			
0.2720	17407.01	3.9790	3.9790	0.9234	7.78	1.76	0.750			
0.2748	17587.15	3.9760	3.9760	0.9342	7.77	1.75	0.750			
0.2776	17769.37	3.9730	3.9731	0.9473	7.76	1.74	0.750			
0.2805	17949.70	3.9700	3.9700	0.9447	7.75	1.73	0.750			
0.2833	18133.13	3.9670	3.9669	0.9433	7.74	1.72	0.750			
0.2861	18313.32	3.9640	3.9641	0.9461	7.73	1.71	0.750			
0.2890	18495.31	3.9610	3.9609	0.9436	7.72	1.70	0.750			
0.2918	18676.73	3.9580	3.9580	0.9539	7.71	1.69	0.750			
0.2947	18859.66	3.9550	3.9551	0.9550	7.70	1.68	0.750			
0.2975	19039.92	3.9520	3.9521	0.9662	7.69	1.67	0.750			
0.3004	19227.66	3.9490	3.9489	0.9824	7.68	1.66	0.750			
0.3034	19417.85	3.9460	3.9461	0.9878	7.67	1.65	0.750			
0.3064	19611.66	3.9430	3.9430	0.9943	7.66	1.64	0.750			
0.3095	19804.82	3.9400	3.9401	1.0052	7.64	1.62	0.750			
0.3124	19996.02	3.9370	3.9371	1.0066	7.63	1.61	0.750			
0.3155	20189.53	3.9340	3.9339	1.0122	7.62	1.60	0.750			
0.3185	20383.27	3.9310	3.9309	1.0104	7.61	1.59	0.750			
0.3215	20577.13	3.9280	3.9281	1.0257	7.60	1.58	0.750			
0.3246	20774.86	3.9250	3.9250	1.0449	7.59	1.57	0.750			
0.3278	20977.30	3.9220	3.9221	1.0585	7.58	1.56	0.750			
0.3310	21181.43	3.9190	3.9188	1.0648	7.57	1.55	0.750			
0.3342	21388.27	3.9160	3.9161	1.0784	7.56	1.54	0.750			
0.3375	21598.58	3.9130	3.9132	1.0907	7.55	1.53	0.750			
0.3408	21809.27	3.9100	3.9099	1.0988	7.54	1.52	0.750			
0.3441	22022.44	3.9070	3.9069	1.0917	7.52	1.50	0.750			
0.3473	22227.04	3.9040	3.9041	1.1065	7.51	1.49	0.750			
0.3506	22440.11	3.9010	3.9011	1.1284	7.50	1.48	0.750			
0.3541	22661.25	3.8980	3.8978	1.1442	7.48	1.46	0.750			
0.3575	22881.56	3.8950	3.8952	1.1601	7.47	1.45	0.750			
0.3610	23106.46	3.8920	3.8920	1.1794	7.46	1.44	0.750			
0.3646	23335.44	3.8890	3.8890	1.1977	7.45	1.43	0.750			
0.3683	23568.76	3.8860	3.8859	1.2016	7.44	1.42	0.750			
0.3719	23799.64	3.8830	3.8830	1.2073	7.42	1.40	0.750			
0.3755	24032.26	3.8800	3.8801	1.2250	7.41	1.39	0.750			
0.3792	24270.20	3.8770	3.8770	1.2389	7.39	1.37	0.750			
0.3829	24504.93	3.8740	3.8737	1.2500	7.38	1.36	0.750	0.416	0.826	
0.3866	24744.74	3.8710	3.8711	1.2781	7.36	1.34	0.750			
0.3906	24996.43	3.8680	3.8681	1.2869	7.34	1.32	0.750			
0.3944	25244.02	3.8650	3.8647	1.3150	7.32	1.30	0.750			
0.3984	25499.44	3.8620	3.8623	1.3243	7.31	1.29	0.750			
0.4025	25757.21	3.8590	3.8590	1.3490	7.29	1.27	0.750			
0.4066	26019.98	3.8560	3.8558	1.3741	7.27	1.25	0.750			
0.4106	26280.59	3.8530	3.8532	1.4075	7.26	1.24	0.750			
0.4148	26548.79	3.8500	3.8502	1.4382	7.24	1.22	0.750			
0.4193	26833.60	3.8470	3.8470	1.4607	7.22	1.20	0.750			
0.4236	27113.42	3.8440	3.8440	1.4842	7.21	1.19	0.750			
0.4282	27403.45	3.8410	3.8412	1.5172	7.19	1.17	0.750			
0.4328	27697.51	3.8380	3.8381	1.5263	7.17	1.15	0.750			
0.4374	27996.73	3.8350	3.8349	1.5384	7.15	1.13	0.750			
0.4421	28293.46	3.8320	3.8320	1.5516	7.13	1.11	0.750			
0.4468	28594.09	3.8290	3.8291	1.5940	7.11	1.09	0.750			
0.4515	28896.60	3.8260	3.8260	1.6003	7.09	1.07	0.750			
0.4563	29201.67	3.8230	3.8232	1.6284	7.06	1.04	0.750			
0.4612	29518.36	3.8200	3.8200	1.6570	7.04	1.02	0.750			
0.4663	29844.30	3.8170	3.8169	1.6984	7.02	1.00	0.750			
0.4715	30173.38	3.8140	3.8140	1.7091	6.99	0.97	0.750			
0.4767	30506.78	3.8110	3.8108	1.7307	6.97	0.95	0.750			
0.4819	30839.85	3.8080	3.8081	1.7249	6.95	0.93	0.750			
0.4872	31177.81	3.8050	3.8051	1.7490	6.93	0.91	0.750			
0.4923	31508.21	3.8020	3.8021	1.7379	6.90	0.88	0.750			
0.4975	31838.95	3.7990	3.7991	1.7533	6.88	0.86	0.750			
0.5028	32176.91	3.7960	3.7962	1.7840	6.86	0.84	0.750			
0.5082	32524.06	3.7930	3.7930	1.8159	6.84	0.82	0.750			
0.5136	32871.38	3.7900	3.7900	1.8474	6.82	0.80	0.750			
0.5193	33236.30	3.7870	3.7870	1.8847	6.79	0.77	0.750			
0.5250	33602.28	3.7840	3.7840	1.9218	6.77	0.75	0.750			
0.5308	33973.55	3.7810	3.7813	1.9552	6.75	0.73	0.750			
0.5367	34351.06	3.7780	3.7779	1.9681	6.72	0.70	0.750			
0.5426	34724.55	3.7750	3.7751	2.0142	6.70	0.68	0.750			
0.5487	35117.10	3.7720	3.7721	2.0454	6.68	0.66	0.750			
0.5549	35516.64	3.7690	3.7688	2.1059	6.65	0.63	0.750			
0.5612	35918.55	3.7660	3.7663	2.1750	6.62	0.60	0.750			
0.5679	36343.32	3.7630	3.7628	2.2842	6.59	0.57	0.750			
0.5749	36796.06	3.7600	3.7599	2.3491	6.56	0.54	0.750			
0.5821	37253.36	3.7570	3.7573	2.5073	6.53	0.51	0.750			
0.5898	37749.37	3.7540	3.7539	2.6312	6.51	0.49	0.750			
0.5978	38260.45	3.7510	3.7510	2.7484	6.48	0.46	0.750			
0.6065	38818.76	3.7480	3.7480	2.9191	6.45	0.43	0.750			
0.6154	39388.04	3.7450	3.7451	2.8998	6.42	0.40	0.750			
0.6242	39947.69	3.7420	3.7420	3.0074	6.38	0.36	0.750			
0.6332	40525.09	3.7390	3.7389	3.0274	6.34	0.32	0.750			
0.6426	41128.88	3.7360	3.7362	2.9810	6.32	0.30	0.750			
0.6516	41699.94	3.7330	3.7331	2.7792	6.29	0.27	0.750			
0.6595	42206.72	3.7300	3.7299	2.4518	6.27	0.25	0.750			
0.6662	42633.90	3.7270	3.7271	2.1259	6.24	0.22	0.750			
0.6720	43008.03	3.7240	3.7239	1.8619	6.23	0.21	0.750			
0.6771	43335.47	3.7210	3.7207	1.6399	6.21	0.19	0.750			
0.6814	43607.86	3.7180	3.7179	1.4577	6.20	0.18	0.750			
0.6853	43859.20	3.7150	3.7150	1.3323	6.18	0.16	0.750			
0.6891	44102.66	3.7120	3.7121	1.2432	6.17	0.15	0.750			
0.6927	44330.25	3.7090	3.7088	1.1865	6.16	0.14	0.750			
0.6960	44542.73	3.7060	3.7061	1.1370	6.15	0.13	0.750			
0.6993	44755.16	3.7030	3.7029	1.1108	6.14	0.12	0.750			
0.7026	44964.17	3.7000	3.6998	1.0915	6.14	0.12	0.750			
0.7059	45176.10	3.6970	3.6970	1.0618	6.13	0.11	0.750			
0.7091	45379.35	3.6940	3.6942	1.0422	6.12	0.10	0.750			
0.7122	45578.61	3.6910	3.6910	1.0214	6.11	0.09	0.750			
0.7151	45769.20	3.6880	3.6880	0.9992	6.11	0.09	0.750			
0.7180	45951.96	3.6850	3.6849	0.9711	6.10	0.08	0.750			
0.7209	46139.34	3.6820	3.6820	0.9582	6.09	0.07	0.750			
0.7238	46324.12	3.6790	3.6790	0.9471	6.09	0.07	0.750			
0.7267	46506.85	3.6760	3.6760	0.9358	6.08	0.06	0.750			
0.7295	46684.96	3.6730	3.6730	0.9131	6.07	0.05	0.750			
0.7322	46857.76	3.6700	3.6699	0.8924	6.07	0.05	0.750			
0.7348	47025.38	3.6670	3.6671	0.8801	6.06	0.04	0.750			
0.7374	47190.63	3.6640	3.6641	0.8755	6.06	0.04	0.750			
0.7399	47354.68	3.6610	3.6610	0.8796	6.05	0.03	0.750			
0.7426	47524.82	3.6580	3.6578	0.8926	6.05	0.03	0.750			
0.7453	47697.74	3.6550	3.6551	0.8971	6.04	0.02	0.750			
0.7480	47873.79	3.6520	3.6520	0.9029	6.04	0.02	0.750			
0.7509	48055.05	3.6490	3.6490	0.8930	6.03	0.01	0.750			
0.7536	48228.26	3.6460	3.6462	0.8591	6.02	0.00	0.750			
0.7562	48395.45	3.6430	3.6430	0.7992	6.02	-0.00	0.750			
0.7585	48546.01	3.6400	3.6401	0.7250	6.01	-0.01	0.750			
0.7607	48682.56	3.6370	3.6371	0.6380	6.01	-0.01	0.750			
0.7624	48796.66	3.6340	3.6340	0.5380	6.00	-0.02	0.750			
0.7637	48876.35	3.6310	3.6314	0.4529	6.00	-0.02	0.750			
0.7649	48955.61	3.6280	3.6283	0.3771	6.00	-0.02	0.750			
0.7659	49016.35	3.6250	3.6250	0.2945	5.99	-0.03	0.750			
0.7666	49064.40	3.6220	3.6207	0.2329	5.99	-0.03	0.750			
0.7670	49091.02	3.6190	3.6164	0.1606	5.99	-0.03	0.750			
0.7673	49107.62	3.5980	3.5722	-0.0986	5.99	-0.03	0.750			
0.7673	49109.67	3.6160	3.5414	0.1100	5.99	-0.03	0.750			
0.7675	49121.43	3.6130	3.3643	0.0699	5.99	-0.03	0.748			
0.7676	49123.32	3.6010	3.3358	-0.0649	5.99	-0.03	0.748			
0.7677	49131.61	3.6100	3.2110	0.0362	5.99	-0.03	0.747			
0.7677	49132.56	3.6040	3.1968	-0.0312	5.99	-0.03	0.747			
0.7677	49135.32	3.6070	3.1552	0.0025	5.99	-0.03	0.747			
