Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16418.72	3.7470	3.7470	-0.8982	6.80	0.81	-0.750			
0.2593	16592.89	3.7440	3.7439	-0.8945	6.81	0.82	-0.750			
0.2619	16764.19	3.7410	3.7412	-0.8908	6.82	0.83	-0.750			
0.2646	16931.94	3.7380	3.7380	-0.8877	6.83	0.84	-0.750			
0.2672	17100.26	3.7350	3.7350	-0.8913	6.83	0.84	-0.750			
0.2698	17268.41	3.7320	3.7319	-0.8934	6.84	0.85	-0.750			
0.2725	17441.06	3.7290	3.7288	-0.9072	6.85	0.86	-0.750			
0.2753	17621.33	3.7260	3.7262	-0.9225	6.86	0.87	-0.750			
0.2781	17799.29	3.7230	3.7231	-0.9313	6.87	0.88	-0.750			
0.2810	17981.82	3.7200	3.7199	-0.9331	6.88	0.89	-0.750			
0.2838	18162.40	3.7170	3.7171	-0.9291	6.89	0.90	-0.750			
0.2865	18336.31	3.7140	3.7139	-0.9315	6.90	0.91	-0.750			
0.2893	18515.74	3.7110	3.7109	-0.9324	6.91	0.92	-0.750			
0.2921	18694.85	3.7080	3.7079	-0.9328	6.92	0.93	-0.750			
0.2949	18873.11	3.7050	3.7051	-0.9354	6.93	0.94	-0.750			
0.2977	19054.85	3.7020	3.7021	-0.9367	6.94	0.95	-0.750			
0.3005	19234.89	3.6990	3.6990	-0.9446	6.95	0.96	-0.750			
0.3034	19414.69	3.6960	3.6959	-0.9561	6.96	0.97	-0.750			
0.3062	19597.67	3.6930	3.6931	-0.9639	6.97	0.98	-0.750			
0.3091	19784.81	3.6900	3.6898	-0.9769	6.98	0.99	-0.750			
0.3121	19974.59	3.6870	3.6871	-0.9879	6.99	1.00	-0.750			
0.3151	20165.89	3.6840	3.6840	-0.9943	7.00	1.01	-0.750			
0.3181	20360.47	3.6810	3.6808	-0.9936	7.01	1.02	-0.750			
0.3211	20549.29	3.6780	3.6781	-0.9881	7.02	1.03	-0.750			
0.3240	20734.18	3.6750	3.6751	-0.9935	7.03	1.04	-0.750			
0.3270	20926.47	3.6720	3.6718	-1.0065	7.03	1.04	-0.750			
0.3300	21119.39	3.6690	3.6689	-1.0176	7.04	1.05	-0.750			
0.3330	21314.92	3.6660	3.6660	-1.0281	7.05	1.06	-0.750			
0.3362	21514.67	3.6630	3.6630	-1.0438	7.06	1.07	-0.750			
0.3394	21719.74	3.6600	3.6600	-1.0546	7.07	1.08	-0.750			
0.3426	21923.29	3.6570	3.6570	-1.0548	7.08	1.09	-0.750			
0.3457	22123.63	3.6540	3.6540	-1.0681	7.09	1.10	-0.750			
0.3489	22328.74	3.6510	3.6510	-1.0805	7.10	1.11	-0.750			
0.3522	22538.91	3.6480	3.6479	-1.0892	7.10	1.11	-0.750			
0.3555	22749.37	3.6450	3.6449	-1.1014	7.11	1.12	-0.750			
0.3588	22961.81	3.6420	3.6422	-1.1074	7.12	1.13	-0.750			
0.3621	23176.17	3.6390	3.6390	-1.1250	7.13	1.14	-0.750			
0.3655	23393.29	3.6360	3.6359	-1.1370	7.14	1.15	-0.750			
0.3689	23608.54	3.6330	3.6330	-1.1398	7.14	1.15	-0.750			
0.3724	23830.73	3.6300	3.6300	-1.1558	7.15	1.16	-0.750			
0.3759	24056.50	3.6270	3.6271	-1.1679	7.16	1.17	-0.750			
0.3794	24282.49	3.6240	3.6239	-1.1750	7.17	1.18	-0.750			
0.3830	24509.19	3.6210	3.6210	-1.1819	7.18	1.19	-0.750			
0.3864	24732.52	3.6180	3.6179	-1.1922	7.20	1.21	-0.750			
0.3900	24962.97	3.6150	3.6150	-1.2158	7.20	1.21	-0.750			
0.3937	25197.31	3.6120	3.6120	-1.2315	7.21	1.22	-0.750			
0.3974	25436.58	3.6090	3.6088	-1.2449	7.22	1.23	-0.750			
0.4012	25676.65	3.6060	3.6061	-1.2655	7.22	1.23	-0.750			
0.4051	25927.02	3.6030	3.6033	-1.2796	7.23	1.24	-0.750	0.401	0.921	
0.4090	26174.94	3.6000	3.6000	-1.2793	7.24	1.25	-0.750			
0.4128	26419.21	3.5970	3.5973	-1.2867	7.25	1.26	-0.750			
0.4167	26666.97	3.5940	3.5939	-1.2992	7.26	1.27	-0.750			
0.4205	26914.36	3.5910	3.5910	-1.3250	7.27	1.28	-0.750			
0.4245	27170.91	3.5880	3.5881	-1.3436	7.28	1.29	-0.750			
0.4287	27435.62	3.5850	3.5848	-1.3589	7.29	1.30	-0.750			
0.4328	27699.95	3.5820	3.5822	-1.3637	7.30	1.31	-0.750			
0.4369	27962.12	3.5790	3.5791	-1.3793	7.31	1.32	-0.750			
0.4410	28223.38	3.5760	3.5759	-1.3845	7.31	1.32	-0.750			
0.4451	28488.49	3.5730	3.5728	-1.3985	7.32	1.33	-0.750			
0.4493	28756.46	3.5700	3.5701	-1.4201	7.32	1.33	-0.750			
0.4536	29032.47	3.5670	3.5670	-1.4475	7.33	1.34	-0.750			
0.4581	29319.21	3.5640	3.5640	-1.4748	7.34	1.35	-0.750			
0.4626	29604.24	3.5610	3.5611	-1.4872	7.35	1.36	-0.750			
0.4671	29891.64	3.5580	3.5578	-1.4800	7.36	1.37	-0.750			
0.4715	30177.63	3.5550	3.5552	-1.4997	7.37	1.38	-0.750			
0.4760	30465.83	3.5520	3.5521	-1.5077	7.38	1.39	-0.750			
0.4806	30757.38	3.5490	3.5489	-1.5161	7.38	1.39	-0.750			
0.4851	31046.78	3.5460	3.5459	-1.5305	7.39	1.40	-0.750			
0.4897	31340.58	3.5430	3.5430	-1.5405	7.39	1.40	-0.750			
0.4944	31642.85	3.5400	3.5399	-1.5656	7.41	1.42	-0.750			
0.4991	31945.12	3.5370	3.5371	-1.5773	7.42	1.43	-0.750			
0.5038	32245.23	3.5340	3.5339	-1.5852	7.43	1.44	-0.750			
0.5086	32553.41	3.5310	3.5312	-1.5924	7.43	1.44	-0.750			
0.5135	32861.33	3.5280	3.5281	-1.5942	7.44	1.45	-0.750			
0.5182	33166.45	3.5250	3.5248	-1.5942	7.45	1.46	-0.750			
0.5230	33474.02	3.5220	3.5220	-1.6026	7.46	1.47	-0.750			
0.5278	33781.41	3.5190	3.5190	-1.5939	7.48	1.49	-0.750			
0.5327	34090.79	3.5160	3.5161	-1.6017	7.49	1.50	-0.750			
0.5374	34394.02	3.5130	3.5130	-1.5958	7.50	1.51	-0.750			
0.5422	34700.79	3.5100	3.5100	-1.6171	7.50	1.51	-0.750			
0.5471	35017.56	3.5070	3.5070	-1.6114	7.51	1.52	-0.750			
0.5520	35324.97	3.5040	3.5040	-1.6123	7.52	1.53	-0.750			
0.5569	35640.66	3.5010	3.5010	-1.6049	7.53	1.54	-0.750			
0.5617	35947.81	3.4980	3.4978	-1.6027	7.55	1.56	-0.750			
0.5664	36250.75	3.4950	3.4949	-1.5814	7.56	1.57	-0.750			
0.5711	36550.88	3.4920	3.4917	-1.5812	7.56	1.57	-0.750			
0.5758	36853.65	3.4890	3.4890	-1.5705	7.57	1.58	-0.750			
0.5806	37159.89	3.4860	3.4860	-1.5753	7.58	1.59	-0.750			
0.5854	37466.09	3.4830	3.4829	-1.5721	7.59	1.60	-0.750			
0.5902	37770.90	3.4800	3.4800	-1.5483	7.61	1.62	-0.750			
0.5948	38066.07	3.4770	3.4770	-1.5412	7.62	1.63	-0.750			
0.5994	38363.20	3.4740	3.4740	-1.5292	7.63	1.64	-0.750			
0.6039	38652.43	3.4710	3.4708	-1.5100	7.64	1.65	-0.750			
0.6085	38941.92	3.4680	3.4684	-1.4992	7.65	1.66	-0.750			
0.6129	39224.12	3.4650	3.4650	-1.4850	7.66	1.67	-0.750			
0.6174	39512.33	3.4620	3.4620	-1.4649	7.67	1.68	-0.750			
0.6218	39796.64	3.4590	3.4590	-1.4478	7.68	1.69	-0.750			
0.6261	40072.75	3.4560	3.4561	-1.4392	7.69	1.70	-0.750			
0.6304	40345.02	3.4530	3.4529	-1.4210	7.70	1.71	-0.750			
0.6346	40614.78	3.4500	3.4499	-1.4043	7.71	1.72	-0.750			
0.6388	40883.08	3.4470	3.4471	-1.3893	7.72	1.73	-0.750			
0.6430	41151.10	3.4440	3.4440	-1.3710	7.73	1.74	-0.750			
0.6471	41414.85	3.4410	3.4410	-1.3539	7.74	1.75	-0.750			
0.6511	41673.44	3.4380	3.4380	-1.3222	7.75	1.76	-0.750			
0.6551	41924.20	3.4350	3.4350	-1.2892	7.77	1.78	-0.750			
0.6589	42167.82	3.4320	3.4320	-1.2644	7.78	1.79	-0.750			
0.6626	42407.28	3.4290	3.4291	-1.2359	7.80	1.81	-0.750			
0.6663	42643.86	3.4260	3.4259	-1.2153	7.81	1.82	-0.750			
0.6699	42875.06	3.4230	3.4230	-1.1827	7.82	1.83	-0.750			
0.6734	43098.85	3.4200	3.4200	-1.1547	7.83	1.84	-0.750			
0.6769	43318.84	3.4170	3.4171	-1.1329	7.84	1.85	-0.750			
0.6802	43533.93	3.4140	3.4139	-1.1050	7.85	1.86	-0.750			
0.6835	43742.55	3.4110	3.4110	-1.0718	7.86	1.87	-0.750			
0.6867	43946.34	3.4080	3.4080	-1.0373	7.88	1.89	-0.750			
0.6897	44142.64	3.4050	3.4050	-1.0110	7.89	1.90	-0.750			
0.6927	44335.81	3.4020	3.4020	-0.9826	7.90	1.91	-0.750			
0.6956	44519.10	3.3990	3.3990	-0.9491	7.91	1.92	-0.750			
0.6984	44695.90	3.3960	3.3959	-0.9225	7.92	1.93	-0.750			
0.7011	44871.96	3.3930	3.3931	-0.8989	7.93	1.94	-0.750			
0.7038	45042.89	3.3900	3.3899	-0.8786	7.94	1.95	-0.750			
0.7064	45211.86	3.3870	3.3870	-0.8510	7.96	1.97	-0.750			
0.7089	45370.77	3.3840	3.3841	-0.8174	7.96	1.97	-0.750			
0.7113	45526.05	3.3810	3.3810	-0.7938	7.97	1.98	-0.750			
0.7137	45674.86	3.3780	3.3780	-0.7631	7.99	2.00	-0.750			
0.7159	45817.32	3.3750	3.3749	-0.7383	8.00	2.01	-0.750			
0.7181	45955.55	3.3720	3.3720	-0.7189	8.01	2.02	-0.750			
0.7202	46090.96	3.3690	3.3690	-0.6996	8.02	2.03	-0.750			
0.7223	46226.06	3.3660	3.3660	-0.6805	8.03	2.04	-0.750			
0.7243	46353.74	3.3630	3.3630	-0.6650	8.04	2.05	-0.750			
0.7263	46480.81	3.3600	3.3601	-0.6437	8.06	2.07	-0.750			
0.7282	46603.95	3.3570	3.3568	-0.6207	8.07	2.08	-0.750			
0.7300	46719.47	3.3540	3.3541	-0.5990	8.08	2.09	-0.750			
0.7317	46830.29	3.3510	3.3511	-0.5825	8.09	2.10	-0.750			
0.7334	46940.52	3.3480	3.3480	-0.5687	8.10	2.11	-0.750			
0.7351	47048.67	3.3450	3.3448	-0.5546	8.11	2.12	-0.750			
0.7368	47153.05	3.3420	3.3421	-0.5351	8.11	2.12	-0.750			
0.7384	47257.40	3.3390	3.3390	-0.5259	8.12	2.13	-0.750			
0.7399	47356.39	3.3360	3.3360	-0.5093	8.13	2.14	-0.750			
0.7414	47450.69	3.3330	3.3331	-0.4921	8.14	2.15	-0.750			
0.7429	47543.76	3.3300	3.3299	-0.4767	8.15	2.16	-0.750			
0.7443	47633.86	3.3270	3.3270	-0.4671	8.16	2.17	-0.750			
0.7457	47722.69	3.3240	3.3240	-0.4567	8.17	2.18	-0.750			
0.7470	47809.79	3.3210	3.3211	-0.4450	8.18	2.19	-0.750			
0.7483	47893.84	3.3180	3.3178	-0.4365	8.19	2.20	-0.750			
0.7496	47976.72	3.3150	3.3150	-0.4264	8.20	2.21	-0.750			
0.7509	48057.13	3.3120	3.3119	-0.4155	8.21	2.22	-0.750			
0.7521	48137.11	3.3090	3.3090	-0.4052	8.21	2.22	-0.750			
0.7533	48213.58	3.3060	3.3061	-0.3923	8.22	2.23	-0.750			
0.7545	48288.03	3.3030	3.3030	-0.3829	8.23	2.24	-0.750			
0.7556	48361.24	3.3000	3.3000	-0.3706	8.24	2.25	-0.750			
0.7567	48429.91	3.2970	3.2970	-0.3588	8.25	2.26	-0.750			
0.7578	48498.10	3.2940	3.2941	-0.3514	8.25	2.26	-0.750			
0.7588	48564.38	3.2910	3.2910	-0.3431	8.26	2.27	-0.750			
0.7598	48629.41	3.2880	3.2880	-0.3362	8.27	2.28	-0.750			
0.7608	48692.91	3.2850	3.2850	-0.3294	8.28	2.29	-0.750			
0.7618	48755.60	3.2820	3.2820	-0.3228	8.28	2.29	-0.750			
0.7628	48817.76	3.2790	3.2791	-0.3174	8.29	2.30	-0.750			
0.7637	48877.39	3.2760	3.2760	-0.3106	8.30	2.31	-0.750			
0.7646	48936.36	3.2730	3.2731	-0.3043	8.31	2.32	-0.750			
0.7655	48994.43	3.2700	3.2700	-0.2983	8.32	2.33	-0.750			
0.7664	49050.75	3.2670	3.2670	-0.2919	8.32	2.33	-0.750			
0.7673	49106.26	3.2640	3.2640	-0.2862	8.33	2.34	-0.750			
0.7681	49160.52	3.2610	3.2611	-0.2818	8.34	2.35	-0.750			
0.7690	49213.92	3.2580	3.2580	-0.2769	8.35	2.36	-0.750			
0.7698	49266.52	3.2550	3.2550	-0.2715	8.35	2.36	-0.750			
0.7706	49318.81	3.2520	3.2519	-0.2661	8.36	2.37	-0.750			
0.7714	49369.64	3.2490	3.2491	-0.2605	8.37	2.38	-0.750			
0.7722	49418.63	3.2460	3.2461	-0.2552	8.37	2.38	-0.750			
0.7729	49466.98	3.2430	3.2430	-0.2493	8.38	2.39	-0.750			
0.7736	49513.57	3.2400	3.2400	-0.2452	8.39	2.40	-0.750			
0.7744	49559.63	3.2370	3.2369	-0.2408	8.39	2.40	-0.750			
0.7751	49606.07	3.2340	3.2340	-0.2379	8.40	2.41	-0.750			
0.7758	49651.46	3.2310	3.2311	-0.2349	8.41	2.42	-0.750			
0.7765	49696.91	3.2280	3.2280	-0.2312	8.41	2.42	-0.750			
0.7772	49741.28	3.2250	3.2250	-0.2270	8.42	2.43	-0.750			
0.7779	49783.80	3.2220	3.2220	-0.2211	8.43	2.44	-0.750			
0.7785	49825.84	3.2190	3.2190	-0.2167	8.43	2.44	-0.750			
0.7792	49866.95	3.2160	3.2160	-0.2121	8.44	2.45	-0.750			
0.7798	49906.94	3.2130	3.2130	-0.2088	8.45	2.46	-0.750			
0.7804	49946.35	3.2100	3.2100	-0.2058	8.45	2.46	-0.750			
0.7810	49985.63	3.2070	3.2071	-0.2034	8.46	2.47	-0.750			
0.7816	50024.09	3.2040	3.2039	-0.2016	8.46	2.47	-0.750			
0.7822	50062.80	3.2010	3.2010	-0.1991	8.47	2.48	-0.750			
0.7828	50101.11	3.1980	3.1980	-0.1970	8.48	2.49	-0.750			
0.7834	50138.68	3.1950	3.1950	-0.1944	8.48	2.49	-0.750			
0.7840	50176.04	3.1920	3.1920	-0.1926	8.49	2.50	-0.750			
0.7846	50212.66	3.1890	3.1889	-0.1893	8.49	2.50	-0.750			
0.7851	50248.75	3.1860	3.1860	-0.1862	8.50	2.51	-0.750			
0.7857	50284.23	3.1830	3.1830	-0.1833	8.50	2.51	-0.750			
0.7862	50319.00	3.1800	3.1801	-0.1805	8.51	2.52	-0.750			
0.7868	50353.66	3.1770	3.1770	-0.1780	8.51	2.52	-0.750			
0.7873	50387.38	3.1740	3.1740	-0.1751	8.52	2.53	-0.750			
0.7878	50420.73	3.1710	3.1709	-0.1723	8.52	2.53	-0.750			
0.7883	50453.34	3.1680	3.1681	-0.1693	8.53	2.54	-0.750			
0.7888	50485.66	3.1650	3.1650	-0.1673	8.54	2.55	-0.750			
0.7893	50517.20	3.1620	3.1620	-0.1656	8.54	2.55	-0.750			
0.7898	50548.87	3.1590	3.1590	-0.1643	8.55	2.56	-0.750			
0.7903	50580.11	3.1560	3.1559	-0.1624	8.55	2.56	-0.750			
0.7908	50611.17	3.1530	3.1529	-0.1611	8.56	2.57	-0.750			
0.7913	50642.09	3.1500	3.1501	-0.1595	8.57	2.58	-0.750			
0.7918	50672.57	3.1470	3.1470	-0.1580	8.57	2.58	-0.750			
0.7922	50703.02	3.1440	3.1440	-0.1565	8.58	2.59	-0.750			
0.7927	50732.96	3.1410	3.1410	-0.1543	8.59	2.60	-0.750			
0.7932	50762.22	3.1380	3.1380	-0.1518	8.59	2.60	-0.750			
0.7936	50791.17	3.1350	3.1350	-0.1498	8.60	2.61	-0.750			
0.7941	50819.90	3.1320	3.1320	-0.1480	8.60	2.61	-0.750			
0.7945	50847.94	3.1290	3.1290	-0.1458	8.61	2.62	-0.750			
0.7949	50875.73	3.1260	3.1260	-0.1438	8.62	2.63	-0.750			
0.7954	50903.11	3.1230	3.1229	-0.1423	8.62	2.63	-0.750			
0.7958	50930.18	3.1200	3.1200	-0.1405	8.63	2.64	-0.750			
0.7962	50956.94	3.1170	3.1170	-0.1394	8.63	2.64	-0.750			
0.7966	50983.51	3.1140	3.1140	-0.1380	8.64	2.65	-0.750			
0.7970	51009.92	3.1110	3.1110	-0.1370	8.64	2.65	-0.750			
0.7974	51036.18	3.1080	3.1080	-0.1357	8.64	2.65	-0.750			
0.7978	51061.96	3.1050	3.1050	-0.1347	8.65	2.66	-0.750			
0.7982	51087.75	3.1020	3.1020	-0.1338	8.65	2.66	-0.750			
0.7986	51113.28	3.0990	3.0990	-0.1330	8.66	2.67	-0.750			
0.7990	51138.80	3.0960	3.0959	-0.1322	8.66	2.67	-0.750			
0.7994	51163.99	3.0930	3.0931	-0.1312	8.66	2.67	-0.750			
0.7998	51189.23	3.0900	3.0899	-0.1298	8.67	2.68	-0.750			
0.8002	51214.13	3.0870	3.0871	-0.1290	8.67	2.68	-0.750			
0.8006	51238.93	3.0840	3.0839	-0.1280	8.68	2.69	-0.750			
