Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1636	10469.89	4.1120	4.1120	0.7699	7.99	2.00	0.750			
0.1658	10612.58	4.1090	4.1091	0.7558	7.98	1.99	0.750			
0.1681	10757.50	4.1060	4.1060	0.7614	7.98	1.99	0.750			
0.1704	10902.58	4.1030	4.1031	0.7646	7.97	1.98	0.750			
0.1726	11048.11	4.1000	4.1000	0.7691	7.96	1.97	0.750			
0.1750	11198.50	4.0970	4.0969	0.7752	7.95	1.96	0.750			
0.1773	11348.85	4.0940	4.0941	0.7871	7.95	1.96	0.750			
0.1797	11500.98	4.0910	4.0910	0.7947	7.94	1.95	0.750			
0.1821	11652.69	4.0880	4.0879	0.7959	7.93	1.94	0.750			
0.1845	11808.06	4.0850	4.0850	0.7912	7.93	1.94	0.750			
0.1869	11960.72	4.0820	4.0821	0.7893	7.92	1.93	0.750			
0.1892	12111.76	4.0790	4.0791	0.7965	7.91	1.92	0.750			
0.1916	12265.33	4.0760	4.0758	0.7968	7.91	1.92	0.750			
0.1940	12415.02	4.0730	4.0729	0.7987	7.90	1.91	0.750			
0.1964	12569.26	4.0700	4.0701	0.8071	7.90	1.91	0.750			
0.1989	12729.20	4.0670	4.0669	0.8090	7.89	1.90	0.750			
0.2013	12885.23	4.0640	4.0642	0.8150	7.88	1.89	0.750			
0.2037	13039.81	4.0610	4.0610	0.8159	7.87	1.88	0.750			
0.2062	13193.74	4.0580	4.0581	0.8231	7.86	1.87	0.750			
0.2086	13352.77	4.0550	4.0550	0.8297	7.86	1.87	0.750			
0.2111	13512.14	4.0520	4.0521	0.8335	7.85	1.86	0.750			
0.2137	13674.27	4.0490	4.0489	0.8493	7.85	1.86	0.750			
0.2163	13840.47	4.0460	4.0460	0.8563	7.84	1.85	0.750			
0.2188	14005.41	4.0430	4.0430	0.8546	7.83	1.84	0.750			
0.2214	14171.29	4.0400	4.0400	0.8544	7.83	1.84	0.750			
0.2240	14337.63	4.0370	4.0371	0.8434	7.82	1.83	0.750			
0.2266	14499.63	4.0340	4.0340	0.8456	7.81	1.82	0.750			
0.2290	14657.65	4.0310	4.0310	0.8531	7.81	1.82	0.750			
0.2315	14818.71	4.0280	4.0281	0.8522	7.80	1.81	0.750			
0.2341	14985.44	4.0250	4.0250	0.8596	7.80	1.81	0.750			
0.2368	15154.99	4.0220	4.0222	0.8599	7.79	1.80	0.750			
0.2394	15320.27	4.0190	4.0191	0.8686	7.78	1.79	0.750			
0.2420	15485.84	4.0160	4.0161	0.8832	7.78	1.79	0.750			
0.2446	15651.48	4.0130	4.0128	0.8839	7.77	1.78	0.750			
0.2472	15822.50	4.0100	4.0100	0.8962	7.76	1.77	0.750			
0.2500	15999.49	4.0070	4.0071	0.9086	7.75	1.76	0.750			
0.2528	16177.01	4.0040	4.0041	0.9113	7.74	1.75	0.750			
0.2556	16358.80	4.0010	4.0011	0.9082	7.73	1.74	0.750			
0.2583	16528.67	3.9980	3.9980	0.8970	7.72	1.73	0.750			
0.2609	16698.97	3.9950	3.9950	0.8875	7.71	1.72	0.750			
0.2635	16864.57	3.9920	3.9921	0.8969	7.71	1.72	0.750			
0.2662	17035.69	3.9890	3.9890	0.9077	7.70	1.71	0.750			
0.2689	17211.28	3.9860	3.9859	0.9255	7.69	1.70	0.750			
0.2718	17394.17	3.9830	3.9831	0.9287	7.68	1.69	0.750			
0.2747	17577.61	3.9800	3.9800	0.9445	7.68	1.69	0.750			
0.2775	17758.96	3.9770	3.9770	0.9417	7.67	1.68	0.750			
0.2803	17939.30	3.9740	3.9741	0.9443	7.66	1.67	0.750			
0.2831	18118.24	3.9710	3.9708	0.9363	7.65	1.66	0.750			
0.2859	18297.70	3.9680	3.9680	0.9420	7.64	1.65	0.750			
0.2887	18475.49	3.9650	3.9650	0.9517	7.64	1.65	0.750			
0.2916	18660.52	3.9620	3.9621	0.9706	7.64	1.65	0.750			
0.2945	18849.91	3.9590	3.9589	0.9747	7.63	1.64	0.750			
0.2975	19041.49	3.9560	3.9560	0.9806	7.62	1.63	0.750			
0.3005	19228.90	3.9530	3.9531	0.9865	7.61	1.62	0.750			
0.3034	19420.08	3.9500	3.9502	0.9928	7.60	1.61	0.750			
0.3064	19607.49	3.9470	3.9469	0.9958	7.59	1.60	0.750			
0.3094	19799.44	3.9440	3.9439	0.9941	7.57	1.58	0.750			
0.3123	19989.63	3.9410	3.9412	1.0039	7.57	1.58	0.750			
0.3154	20184.57	3.9380	3.9381	1.0159	7.56	1.57	0.750			
0.3184	20379.42	3.9350	3.9352	1.0359	7.55	1.56	0.750			
0.3216	20581.43	3.9320	3.9319	1.0443	7.54	1.55	0.750			
0.3247	20783.44	3.9290	3.9289	1.0575	7.53	1.54	0.750			
0.3279	20987.68	3.9260	3.9261	1.0706	7.52	1.53	0.750			
0.3312	21196.72	3.9230	3.9232	1.0893	7.50	1.51	0.750			
0.3345	21405.95	3.9200	3.9200	1.0822	7.49	1.50	0.750			
0.3377	21613.42	3.9170	3.9170	1.0872	7.48	1.49	0.750			
0.3409	21820.73	3.9140	3.9139	1.0926	7.47	1.48	0.750			
0.3443	22035.01	3.9110	3.9110	1.1064	7.46	1.47	0.750			
0.3476	22243.92	3.9080	3.9080	1.1152	7.45	1.46	0.750			
0.3509	22458.35	3.9050	3.9052	1.1270	7.44	1.45	0.750			
0.3543	22677.19	3.9020	3.9019	1.1419	7.43	1.44	0.750			
0.3578	22899.21	3.8990	3.8988	1.1572	7.42	1.43	0.750			
0.3613	23121.04	3.8960	3.8962	1.1600	7.41	1.42	0.750			
0.3648	23347.71	3.8930	3.8931	1.1557	7.39	1.40	0.750			
0.3683	23571.78	3.8900	3.8900	1.1764	7.38	1.39	0.750			
0.3718	23792.35	3.8870	3.8870	1.1935	7.37	1.38	0.750			
0.3754	24022.98	3.8840	3.8842	1.2107	7.35	1.36	0.750			
0.3790	24253.97	3.8810	3.8812	1.2486	7.34	1.35	0.750	0.392	0.786	
0.3828	24498.44	3.8780	3.8780	1.2743	7.33	1.34	0.750			
0.3867	24747.93	3.8750	3.8751	1.3086	7.31	1.32	0.750			
0.3907	25002.22	3.8720	3.8718	1.3341	7.30	1.31	0.750			
0.3948	25264.29	3.8690	3.8688	1.3351	7.28	1.29	0.750			
0.3988	25522.80	3.8660	3.8661	1.3466	7.26	1.27	0.750			
0.4029	25788.57	3.8630	3.8631	1.3419	7.24	1.25	0.750			
0.4068	26037.69	3.8600	3.8600	1.3521	7.22	1.23	0.750			
0.4109	26296.36	3.8570	3.8571	1.3645	7.21	1.22	0.750			
0.4150	26559.46	3.8540	3.8541	1.3940	7.20	1.21	0.750			
0.4193	26832.60	3.8510	3.8509	1.4108	7.18	1.19	0.750			
0.4236	27107.69	3.8480	3.8481	1.4338	7.17	1.18	0.750			
0.4279	27384.91	3.8450	3.8451	1.4622	7.15	1.16	0.750			
0.4323	27669.56	3.8420	3.8419	1.4882	7.13	1.14	0.750			
0.4368	27957.00	3.8390	3.8388	1.4841	7.11	1.12	0.750			
0.4413	28244.49	3.8360	3.8362	1.5084	7.09	1.10	0.750			
0.4458	28533.39	3.8330	3.8331	1.5450	7.07	1.08	0.750			
0.4506	28838.36	3.8300	3.8297	1.5525	7.04	1.05	0.750			
0.4553	29137.28	3.8270	3.8270	1.5706	7.02	1.03	0.750			
0.4599	29434.82	3.8240	3.8242	1.5889	7.00	1.01	0.750			
0.4648	29746.78	3.8210	3.8212	1.6125	6.98	0.99	0.750			
0.4697	30063.75	3.8180	3.8179	1.6311	6.96	0.97	0.750			
0.4746	30371.83	3.8150	3.8149	1.6387	6.94	0.95	0.750			
0.4794	30680.53	3.8120	3.8123	1.6794	6.92	0.93	0.750			
0.4846	31017.49	3.8090	3.8088	1.7211	6.89	0.90	0.750			
0.4899	31351.58	3.8060	3.8058	1.7167	6.86	0.87	0.750			
0.4951	31688.40	3.8030	3.8032	1.7191	6.83	0.84	0.750			
0.5003	32022.29	3.8000	3.8001	1.7471	6.81	0.82	0.750			
0.5055	32354.12	3.7970	3.7971	1.7423	6.79	0.80	0.750			
0.5106	32677.40	3.7940	3.7942	1.7734	6.77	0.78	0.750			
0.5160	33021.96	3.7910	3.7908	1.7902	6.74	0.75	0.750			
0.5215	33374.06	3.7880	3.7880	1.8230	6.71	0.72	0.750			
0.5270	33725.75	3.7850	3.7855	1.8985	6.69	0.70	0.750			
0.5328	34099.74	3.7820	3.7821	1.9646	6.67	0.68	0.750			
0.5387	34475.11	3.7790	3.7786	1.9904	6.64	0.65	0.750			
0.5446	34855.59	3.7760	3.7764	2.0685	6.61	0.62	0.750			
0.5511	35270.35	3.7730	3.7731	2.1724	6.58	0.59	0.750			
0.5577	35695.30	3.7700	3.7697	2.2598	6.55	0.56	0.750			
0.5645	36128.05	3.7670	3.7670	2.3486	6.53	0.54	0.750			
0.5718	36596.63	3.7640	3.7641	2.4885	6.50	0.51	0.750			
0.5795	37089.10	3.7610	3.7608	2.5437	6.47	0.48	0.750			
0.5873	37584.72	3.7580	3.7581	2.6816	6.43	0.44	0.750			
0.5955	38114.65	3.7550	3.7550	2.8310	6.40	0.41	0.750			
0.6042	38667.11	3.7520	3.7522	2.9467	6.36	0.37	0.750			
0.6134	39256.04	3.7490	3.7490	3.1066	6.33	0.34	0.750			
0.6228	39861.81	3.7460	3.7459	3.0589	6.29	0.30	0.750			
0.6323	40468.74	3.7430	3.7430	2.9283	6.26	0.27	0.750			
0.6407	41007.05	3.7400	3.7401	2.6634	6.24	0.25	0.750			
0.6482	41482.83	3.7370	3.7368	2.3510	6.22	0.23	0.750			
0.6548	41904.90	3.7340	3.7337	2.0732	6.19	0.20	0.750			
0.6603	42257.95	3.7310	3.7314	1.8042	6.17	0.18	0.750			
0.6654	42586.75	3.7280	3.7282	1.6208	6.16	0.17	0.750			
0.6699	42871.97	3.7250	3.7246	1.4477	6.15	0.16	0.750			
0.6737	43117.36	3.7220	3.7220	1.3065	6.14	0.15	0.750			
0.6775	43357.05	3.7190	3.7190	1.2541	6.13	0.14	0.750			
0.6810	43583.95	3.7160	3.7161	1.2032	6.12	0.13	0.750			
0.6846	43816.72	3.7130	3.7129	1.1811	6.11	0.12	0.750			
0.6881	44036.79	3.7100	3.7100	1.1407	6.10	0.11	0.750			
0.6914	44251.86	3.7070	3.7071	1.1079	6.09	0.10	0.750			
0.6947	44462.60	3.7040	3.7038	1.0825	6.08	0.09	0.750			
0.6979	44664.72	3.7010	3.7011	1.0475	6.07	0.08	0.750			
0.7010	44862.64	3.6980	3.6980	1.0206	6.07	0.08	0.750			
0.7040	45055.75	3.6950	3.6950	0.9977	6.06	0.07	0.750			
0.7070	45246.71	3.6920	3.6919	0.9745	6.05	0.06	0.750			
0.7099	45430.48	3.6890	3.6891	0.9500	6.05	0.06	0.750			
0.7127	45610.24	3.6860	3.6860	0.9288	6.04	0.05	0.750			
0.7154	45783.15	3.6830	3.6831	0.9136	6.04	0.05	0.750			
0.7181	45957.51	3.6800	3.6800	0.9050	6.03	0.04	0.750			
0.7207	46127.44	3.6770	3.6769	0.8999	6.03	0.04	0.750			
0.7234	46299.68	3.6740	3.6739	0.8980	6.02	0.03	0.750			
0.7261	46473.59	3.6710	3.6711	0.8964	6.01	0.02	0.750			
0.7288	46645.78	3.6680	3.6680	0.8899	6.00	0.01	0.750			
0.7315	46817.68	3.6650	3.6650	0.8827	5.99	0.00	0.750			
0.7342	46986.09	3.6620	3.6620	0.8776	5.99	0.00	0.750			
0.7368	47154.18	3.6590	3.6589	0.8633	5.99	0.00	0.750			
0.7394	47318.98	3.6560	3.6560	0.8434	5.99	0.00	0.750			
0.7420	47485.71	3.6530	3.6531	0.8016	5.99	0.00	0.750			
0.7444	47641.37	3.6500	3.6500	0.7503	5.99	0.00	0.750			
0.7466	47782.78	3.6470	3.6471	0.6679	5.99	0.00	0.750			
0.7486	47907.27	3.6440	3.6441	0.5819	5.99	0.00	0.750			
0.7501	48008.67	3.6410	3.6410	0.4866	5.99	0.00	0.750			
0.7512	48077.10	3.6380	3.6386	0.4174	5.99	0.00	0.750			
0.7523	48147.72	3.6350	3.6353	0.3327	5.99	0.00	0.750			
0.7532	48204.05	3.6320	3.6319	0.2743	5.99	0.00	0.750			
0.7538	48242.82	3.6290	3.6285	0.2057	5.99	0.00	0.750			
0.7543	48274.28	3.6260	3.6229	0.1590	5.99	0.00	0.750			
0.7545	48290.63	3.6020	3.5546	-0.1100	5.99	0.00	0.749			
0.7546	48297.13	3.6230	3.4579	0.1174	5.99	0.00	0.744			
0.7548	48308.75	3.6050	3.2854	-0.0787	5.99	0.00	0.736			
0.7548	48309.21	3.6200	3.2785	0.0778	5.99	0.00	0.736			
0.7550	48320.86	3.6080	3.1055	-0.0474	5.99	0.00	0.728			
0.7550	48321.14	3.6170	3.1014	0.0465	5.99	0.00	0.727			
0.7551	48326.96	3.6110	3.0149	-0.0161	5.99	0.00	0.723			
0.7551	48327.05	3.6140	3.0135	0.0152	5.99	0.00	0.723			
