Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0738	4722.69	3.9350	3.9350	-0.7271	6.26	0.26	-0.750			
0.0759	4859.41	3.9320	3.9320	-0.7241	6.27	0.27	-0.750			
0.0781	4999.76	3.9290	3.9289	-0.7278	6.28	0.28	-0.750			
0.0803	5138.35	3.9260	3.9260	-0.7276	6.29	0.29	-0.750			
0.0825	5277.93	3.9230	3.9229	-0.7329	6.30	0.30	-0.750			
0.0847	5419.27	3.9200	3.9201	-0.7366	6.31	0.31	-0.750			
0.0869	5562.62	3.9170	3.9169	-0.7432	6.33	0.33	-0.750			
0.0892	5707.14	3.9140	3.9143	-0.7478	6.34	0.34	-0.750			
0.0914	5849.65	3.9110	3.9110	-0.7499	6.35	0.35	-0.750			
0.0937	5994.15	3.9080	3.9080	-0.7578	6.36	0.36	-0.750			
0.0959	6140.30	3.9050	3.9050	-0.7526	6.37	0.37	-0.750			
0.0982	6286.91	3.9020	3.9019	-0.7585	6.38	0.38	-0.750			
0.1005	6429.85	3.8990	3.8992	-0.7616	6.39	0.39	-0.750			
0.1028	6576.02	3.8960	3.8959	-0.7645	6.41	0.41	-0.750			
0.1050	6722.83	3.8930	3.8929	-0.7698	6.42	0.42	-0.750			
0.1074	6871.98	3.8900	3.8900	-0.7663	6.43	0.43	-0.750			
0.1097	7021.30	3.8870	3.8871	-0.7627	6.44	0.44	-0.750			
0.1120	7168.72	3.8840	3.8840	-0.7651	6.45	0.45	-0.750			
0.1143	7313.98	3.8810	3.8813	-0.7600	6.46	0.46	-0.750			
0.1165	7458.56	3.8780	3.8778	-0.7552	6.47	0.47	-0.750			
0.1188	7601.24	3.8750	3.8750	-0.7596	6.49	0.49	-0.750			
0.1211	7747.66	3.8720	3.8721	-0.7634	6.50	0.50	-0.750			
0.1234	7897.41	3.8690	3.8689	-0.7704	6.51	0.51	-0.750			
0.1257	8045.90	3.8660	3.8659	-0.7658	6.52	0.52	-0.750			
0.1280	8191.52	3.8630	3.8631	-0.7598	6.54	0.54	-0.750			
0.1303	8337.27	3.8600	3.8600	-0.7633	6.55	0.55	-0.750			
0.1325	8482.87	3.8570	3.8570	-0.7637	6.56	0.56	-0.750			
0.1348	8627.70	3.8540	3.8539	-0.7651	6.58	0.58	-0.750			
0.1371	8776.48	3.8510	3.8509	-0.7719	6.59	0.59	-0.750			
0.1395	8927.07	3.8480	3.8481	-0.7753	6.60	0.60	-0.750			
0.1418	9076.75	3.8450	3.8452	-0.7775	6.61	0.61	-0.750			
0.1442	9226.96	3.8420	3.8419	-0.7793	6.63	0.63	-0.750			
0.1465	9376.32	3.8390	3.8390	-0.7760	6.64	0.64	-0.750			
0.1488	9524.59	3.8360	3.8359	-0.7715	6.65	0.65	-0.750			
0.1511	9671.15	3.8330	3.8331	-0.7727	6.67	0.67	-0.750			
0.1534	9820.30	3.8300	3.8300	-0.7782	6.68	0.68	-0.750			
0.1558	9969.47	3.8270	3.8269	-0.7809	6.69	0.69	-0.750			
0.1581	10119.72	3.8240	3.8239	-0.7819	6.70	0.70	-0.750			
0.1605	10271.16	3.8210	3.8211	-0.7820	6.71	0.71	-0.750			
0.1629	10423.02	3.8180	3.8179	-0.7865	6.72	0.72	-0.750			
0.1652	10574.32	3.8150	3.8150	-0.7839	6.74	0.74	-0.750			
0.1675	10722.66	3.8120	3.8120	-0.7772	6.75	0.75	-0.750			
0.1699	10871.32	3.8090	3.8090	-0.7779	6.76	0.76	-0.750			
0.1722	11022.06	3.8060	3.8061	-0.7753	6.78	0.78	-0.750			
0.1745	11170.49	3.8030	3.8029	-0.7755	6.79	0.79	-0.750			
0.1769	11319.48	3.8000	3.8002	-0.7800	6.80	0.80	-0.750			
0.1792	11468.85	3.7970	3.7970	-0.7775	6.81	0.81	-0.750			
0.1815	11618.49	3.7940	3.7939	-0.7806	6.82	0.82	-0.750			
0.1839	11769.07	3.7910	3.7911	-0.7795	6.83	0.83	-0.750			
0.1862	11917.39	3.7880	3.7880	-0.7802	6.85	0.85	-0.750			
0.1886	12067.47	3.7850	3.7849	-0.7841	6.86	0.86	-0.750			
0.1909	12217.91	3.7820	3.7821	-0.7815	6.87	0.87	-0.750			
0.1932	12366.37	3.7790	3.7790	-0.7906	6.88	0.88	-0.750			
0.1957	12521.82	3.7760	3.7760	-0.7928	6.89	0.89	-0.750			
0.1980	12673.89	3.7730	3.7730	-0.7933	6.90	0.90	-0.750			
0.2004	12826.26	3.7700	3.7699	-0.7972	6.91	0.91	-0.750			
0.2028	12978.50	3.7670	3.7670	-0.7983	6.93	0.93	-0.750			
0.2052	13131.02	3.7640	3.7639	-0.8018	6.94	0.94	-0.750			
0.2076	13286.92	3.7610	3.7608	-0.8023	6.95	0.95	-0.750			
0.2100	13440.54	3.7580	3.7581	-0.7971	6.97	0.97	-0.750			
0.2124	13595.59	3.7550	3.7550	-0.8063	6.98	0.98	-0.750			
0.2148	13750.06	3.7520	3.7520	-0.8057	6.99	0.99	-0.750			
0.2173	13904.04	3.7490	3.7489	-0.8101	7.00	1.00	-0.750			
0.2197	14057.89	3.7460	3.7460	-0.8111	7.02	1.02	-0.750			
0.2221	14213.72	3.7430	3.7430	-0.8163	7.03	1.03	-0.750			
0.2246	14373.22	3.7400	3.7400	-0.8236	7.04	1.04	-0.750			
0.2271	14531.99	3.7370	3.7369	-0.8266	7.05	1.05	-0.750			
0.2295	14690.20	3.7340	3.7340	-0.8258	7.06	1.06	-0.750			
0.2320	14850.42	3.7310	3.7311	-0.8321	7.08	1.08	-0.750			
0.2345	15008.91	3.7280	3.7280	-0.8360	7.09	1.09	-0.750			
0.2370	15170.78	3.7250	3.7249	-0.8362	7.10	1.10	-0.750			
0.2395	15331.07	3.7220	3.7221	-0.8418	7.11	1.11	-0.750			
0.2421	15492.42	3.7190	3.7190	-0.8509	7.12	1.12	-0.750			
0.2446	15655.82	3.7160	3.7161	-0.8565	7.13	1.13	-0.750			
0.2472	15820.25	3.7130	3.7129	-0.8663	7.14	1.14	-0.750			
0.2498	15989.33	3.7100	3.7100	-0.8720	7.15	1.15	-0.750			
0.2525	16157.81	3.7070	3.7070	-0.8747	7.16	1.16	-0.750			
0.2551	16329.40	3.7040	3.7040	-0.8780	7.17	1.17	-0.750			
0.2577	16495.83	3.7010	3.7010	-0.8764	7.18	1.18	-0.750			
0.2603	16661.94	3.6980	3.6980	-0.8757	7.19	1.19	-0.750			
0.2630	16831.65	3.6950	3.6949	-0.8770	7.21	1.21	-0.750			
0.2656	16998.14	3.6920	3.6920	-0.8782	7.21	1.21	-0.750			
0.2683	17168.20	3.6890	3.6891	-0.8915	7.22	1.22	-0.750			
0.2710	17341.11	3.6860	3.6860	-0.8957	7.23	1.23	-0.750			
0.2736	17513.29	3.6830	3.6829	-0.9056	7.24	1.24	-0.750			
0.2764	17686.60	3.6800	3.6802	-0.9161	7.25	1.25	-0.750			
0.2791	17862.54	3.6770	3.6769	-0.9262	7.26	1.26	-0.750			
0.2819	18043.49	3.6740	3.6741	-0.9323	7.28	1.28	-0.750			
0.2847	18223.84	3.6710	3.6710	-0.9323	7.29	1.29	-0.750			
0.2875	18402.69	3.6680	3.6680	-0.9329	7.30	1.30	-0.750			
0.2904	18584.50	3.6650	3.6650	-0.9398	7.31	1.31	-0.750			
0.2932	18763.45	3.6620	3.6620	-0.9405	7.32	1.32	-0.750			
0.2960	18941.02	3.6590	3.6589	-0.9467	7.33	1.33	-0.750			
0.2988	19121.99	3.6560	3.6561	-0.9606	7.33	1.33	-0.750			
0.3017	19309.34	3.6530	3.6532	-0.9784	7.34	1.34	-0.750			
0.3047	19500.81	3.6500	3.6498	-0.9892	7.35	1.35	-0.750			
0.3077	19692.65	3.6470	3.6471	-0.9926	7.36	1.36	-0.750			
0.3107	19884.65	3.6440	3.6440	-0.9973	7.37	1.37	-0.750			
0.3137	20079.10	3.6410	3.6411	-1.0060	7.38	1.38	-0.750			
0.3167	20269.41	3.6380	3.6379	-1.0113	7.39	1.39	-0.750			
0.3197	20461.28	3.6350	3.6350	-1.0104	7.40	1.40	-0.750			
0.3228	20656.96	3.6320	3.6319	-1.0189	7.41	1.41	-0.750			
0.3258	20853.38	3.6290	3.6291	-1.0228	7.42	1.42	-0.750			
0.3289	21052.03	3.6260	3.6260	-1.0357	7.43	1.43	-0.750			
0.3320	21250.72	3.6230	3.6229	-1.0388	7.43	1.43	-0.750			
0.3351	21449.01	3.6200	3.6200	-1.0436	7.44	1.44	-0.750			
0.3383	21648.88	3.6170	3.6170	-1.0531	7.45	1.45	-0.750			
0.3415	21854.62	3.6140	3.6140	-1.0671	7.46	1.46	-0.750			
0.3447	22059.88	3.6110	3.6109	-1.0760	7.47	1.47	-0.750			
0.3479	22267.77	3.6080	3.6081	-1.0832	7.48	1.48	-0.750			
0.3512	22475.76	3.6050	3.6047	-1.0876	7.49	1.49	-0.750			
0.3545	22688.20	3.6020	3.6020	-1.1006	7.50	1.50	-0.750			
0.3578	22899.39	3.5990	3.5989	-1.1072	7.50	1.50	-0.750			
0.3611	23111.96	3.5960	3.5960	-1.1119	7.51	1.51	-0.750			
0.3645	23325.58	3.5930	3.5932	-1.1205	7.52	1.52	-0.750			
0.3678	23541.64	3.5900	3.5900	-1.1298	7.53	1.53	-0.750			
0.3713	23761.33	3.5870	3.5870	-1.1311	7.54	1.54	-0.750			
0.3747	23979.16	3.5840	3.5839	-1.1276	7.55	1.55	-0.750			
0.3780	24194.74	3.5810	3.5811	-1.1468	7.55	1.55	-0.750	0.392	0.805	
0.3815	24413.91	3.5780	3.5779	-1.1499	7.56	1.56	-0.750			
0.3849	24632.64	3.5750	3.5748	-1.1680	7.56	1.56	-0.750			
0.3884	24857.90	3.5720	3.5721	-1.1726	7.57	1.57	-0.750			
0.3920	25087.79	3.5690	3.5690	-1.1783	7.58	1.58	-0.750			
0.3956	25321.28	3.5660	3.5661	-1.1896	7.59	1.59	-0.750			
0.3992	25547.54	3.5630	3.5631	-1.1920	7.59	1.59	-0.750			
0.4027	25770.72	3.5600	3.5599	-1.1996	7.60	1.60	-0.750			
0.4063	26003.02	3.5570	3.5569	-1.2111	7.61	1.61	-0.750			
0.4099	26236.79	3.5540	3.5540	-1.2119	7.61	1.61	-0.750			
0.4137	26474.58	3.5510	3.5511	-1.2363	7.62	1.62	-0.750			
0.4174	26714.37	3.5480	3.5480	-1.2489	7.63	1.63	-0.750			
0.4211	26952.19	3.5450	3.5450	-1.2544	7.64	1.64	-0.750			
0.4248	27190.27	3.5420	3.5418	-1.2591	7.65	1.65	-0.750			
0.4287	27435.32	3.5390	3.5390	-1.2584	7.65	1.65	-0.750			
0.4325	27682.01	3.5360	3.5360	-1.2697	7.66	1.66	-0.750			
0.4363	27922.64	3.5330	3.5331	-1.2844	7.67	1.67	-0.750			
0.4402	28171.52	3.5300	3.5300	-1.2898	7.68	1.68	-0.750			
0.4440	28416.46	3.5270	3.5269	-1.2818	7.70	1.70	-0.750			
0.4479	28663.55	3.5240	3.5240	-1.2830	7.71	1.71	-0.750			
0.4517	28910.49	3.5210	3.5213	-1.2865	7.72	1.72	-0.750			
0.4556	29159.69	3.5180	3.5178	-1.2920	7.73	1.73	-0.750			
0.4595	29405.41	3.5150	3.5151	-1.2759	7.73	1.73	-0.750			
0.4632	29644.97	3.5120	3.5120	-1.2838	7.74	1.74	-0.750			
0.4671	29895.43	3.5090	3.5091	-1.2996	7.75	1.75	-0.750			
0.4710	30146.07	3.5060	3.5059	-1.2986	7.76	1.76	-0.750			
0.4749	30396.03	3.5030	3.5029	-1.2970	7.77	1.77	-0.750			
0.4788	30645.76	3.5000	3.4999	-1.2913	7.78	1.78	-0.750			
0.4827	30893.00	3.4970	3.4970	-1.2895	7.78	1.78	-0.750			
0.4866	31141.02	3.4940	3.4940	-1.2863	7.79	1.79	-0.750			
0.4903	31382.05	3.4910	3.4910	-1.2787	7.80	1.80	-0.750			
0.4943	31633.12	3.4880	3.4879	-1.2728	7.82	1.82	-0.750			
0.4981	31879.26	3.4850	3.4850	-1.2633	7.83	1.83	-0.750			
0.5019	32119.44	3.4820	3.4823	-1.2628	7.84	1.84	-0.750			
0.5057	32362.57	3.4790	3.4789	-1.2540	7.85	1.85	-0.750			
0.5094	32601.15	3.4760	3.4759	-1.2416	7.86	1.86	-0.750			
0.5130	32834.91	3.4730	3.4731	-1.2350	7.88	1.88	-0.750			
0.5168	33076.65	3.4700	3.4700	-1.2358	7.89	1.89	-0.750			
0.5205	33314.25	3.4670	3.4668	-1.2277	7.90	1.90	-0.750			
0.5242	33547.66	3.4640	3.4640	-1.2154	7.90	1.90	-0.750			
0.5278	33776.33	3.4610	3.4611	-1.2112	7.91	1.91	-0.750			
0.5315	34013.09	3.4580	3.4578	-1.2067	7.93	1.93	-0.750			
0.5351	34243.89	3.4550	3.4549	-1.2005	7.94	1.94	-0.750			
0.5386	34471.22	3.4520	3.4521	-1.1912	7.95	1.95	-0.750			
0.5423	34706.24	3.4490	3.4489	-1.1853	7.96	1.96	-0.750			
0.5458	34934.09	3.4460	3.4461	-1.1648	7.97	1.97	-0.750			
0.5492	35151.95	3.4430	3.4430	-1.1533	7.98	1.98	-0.750			
0.5526	35368.78	3.4400	3.4401	-1.1438	7.99	1.99	-0.750			
0.5561	35590.04	3.4370	3.4368	-1.1413	8.01	2.01	-0.750			
0.5595	35805.62	3.4340	3.4338	-1.1304	8.03	2.03	-0.750			
0.5629	36022.76	3.4310	3.4312	-1.1271	8.04	2.04	-0.750			
0.5663	36243.05	3.4280	3.4279	-1.1351	8.06	2.06	-0.750			
0.5697	36460.21	3.4250	3.4249	-1.1244	8.07	2.07	-0.750			
0.5730	36675.18	3.4220	3.4220	-1.1000	8.09	2.09	-0.750			
0.5763	36884.23	3.4190	3.4190	-1.0727	8.10	2.10	-0.750			
0.5796	37093.46	3.4160	3.4161	-1.0662	8.11	2.11	-0.750			
0.5827	37295.54	3.4130	3.4129	-1.0400	8.12	2.12	-0.750			
0.5858	37489.27	3.4100	3.4099	-1.0235	8.14	2.14	-0.750			
0.5888	37682.33	3.4070	3.4072	-1.0113	8.15	2.15	-0.750			
0.5918	37875.00	3.4040	3.4039	-1.0029	8.16	2.16	-0.750			
0.5949	38070.69	3.4010	3.4010	-0.9912	8.18	2.18	-0.750			
0.5978	38262.00	3.3980	3.3980	-0.9736	8.19	2.19	-0.750			
0.6007	38444.62	3.3950	3.3951	-0.9487	8.21	2.21	-0.750			
0.6035	38625.17	3.3920	3.3922	-0.9402	8.22	2.22	-0.750			
0.6063	38802.03	3.3890	3.3888	-0.9238	8.23	2.23	-0.750			
0.6090	38976.99	3.3860	3.3860	-0.9042	8.25	2.25	-0.750			
0.6117	39149.76	3.3830	3.3829	-0.8927	8.26	2.26	-0.750			
0.6145	39324.84	3.3800	3.3802	-0.8782	8.27	2.27	-0.750			
0.6171	39491.27	3.3770	3.3768	-0.8506	8.28	2.28	-0.750			
0.6195	39650.02	3.3740	3.3741	-0.8283	8.30	2.30	-0.750			
0.6219	39803.94	3.3710	3.3710	-0.8113	8.31	2.31	-0.750			
0.6243	39957.35	3.3680	3.3679	-0.7975	8.32	2.32	-0.750			
0.6267	40110.17	3.3650	3.3651	-0.7854	8.33	2.33	-0.750			
0.6290	40258.46	3.3620	3.3620	-0.7748	8.35	2.35	-0.750			
0.6314	40407.88	3.3590	3.3591	-0.7670	8.36	2.36	-0.750			
0.6337	40554.13	3.3560	3.3560	-0.7510	8.37	2.37	-0.750			
0.6359	40697.41	3.3530	3.3529	-0.7365	8.39	2.39	-0.750			
0.6381	40836.01	3.3500	3.3501	-0.7195	8.40	2.40	-0.750			
0.6402	40973.72	3.3470	3.3470	-0.7051	8.42	2.42	-0.750			
0.6423	41106.88	3.3440	3.3440	-0.6908	8.43	2.43	-0.750			
0.6443	41236.32	3.3410	3.3409	-0.6745	8.44	2.44	-0.750			
0.6463	41365.86	3.3380	3.3381	-0.6608	8.46	2.46	-0.750			
0.6483	41491.88	3.3350	3.3350	-0.6489	8.47	2.47	-0.750			
0.6502	41615.42	3.3320	3.3320	-0.6366	8.48	2.48	-0.750			
0.6521	41737.28	3.3290	3.3290	-0.6200	8.49	2.49	-0.750			
0.6540	41853.60	3.3260	3.3260	-0.6079	8.51	2.51	-0.750			
0.6558	41968.00	3.3230	3.3231	-0.5950	8.52	2.52	-0.750			
0.6575	42080.73	3.3200	3.3201	-0.5848	8.53	2.53	-0.750			
0.6593	42192.85	3.3170	3.3169	-0.5780	8.54	2.54	-0.750			
0.6610	42302.51	3.3140	3.3139	-0.5655	8.56	2.56	-0.750			
0.6627	42410.93	3.3110	3.3110	-0.5532	8.57	2.57	-0.750			
0.6643	42516.37	3.3080	3.3081	-0.5436	8.58	2.58	-0.750			
0.6659	42618.88	3.3050	3.3050	-0.5314	8.59	2.59	-0.750			
0.6675	42720.11	3.3020	3.3020	-0.5241	8.61	2.61	-0.750			
0.6690	42818.28	3.2990	3.2990	-0.5150	8.62	2.62	-0.750			
0.6706	42917.04	3.2960	3.2960	-0.5093	8.63	2.63	-0.750			
0.6721	43015.07	3.2930	3.2931	-0.5003	8.64	2.64	-0.750			
0.6736	43111.86	3.2900	3.2899	-0.4908	8.66	2.66	-0.750			
0.6751	43203.69	3.2870	3.2871	-0.4785	8.67	2.67	-0.750			
0.6765	43293.65	3.2840	3.2841	-0.4689	8.68	2.68	-0.750			
0.6778	43382.35	3.2810	3.2809	-0.4602	8.69	2.69	-0.750			
0.6792	43469.42	3.2780	3.2779	-0.4515	8.71	2.71	-0.750			
0.6806	43555.76	3.2750	3.2751	-0.4442	8.72	2.72	-0.750			
0.6819	43641.01	3.2720	3.2720	-0.4364	8.73	2.73	-0.750			
0.6832	43723.89	3.2690	3.2691	-0.4352	8.74	2.74	-0.750			
0.6845	43806.52	3.2660	3.2659	-0.4291	8.76	2.76	-0.750			
0.6858	43888.26	3.2630	3.2629	-0.4210	8.77	2.77	-0.750			
0.6870	43969.55	3.2600	3.2600	-0.4148	8.78	2.78	-0.750			
0.6883	44049.44	3.2570	3.2570	-0.4066	8.79	2.79	-0.750			
0.6895	44126.65	3.2540	3.2541	-0.3996	8.79	2.79	-0.750			
0.6907	44202.42	3.2510	3.2510	-0.3900	8.81	2.81	-0.750			
0.6918	44273.69	3.2480	3.2480	-0.3833	8.82	2.82	-0.750			
0.6929	44347.13	3.2450	3.2451	-0.3795	8.83	2.83	-0.750			
0.6941	44420.65	3.2420	3.2419	-0.3772	8.84	2.84	-0.750			
0.6952	44492.76	3.2390	3.2390	-0.3740	8.85	2.85	-0.750			
0.6963	44564.75	3.2360	3.2361	-0.3696	8.86	2.86	-0.750			
0.6974	44634.86	3.2330	3.2329	-0.3646	8.87	2.87	-0.750			
0.6985	44705.09	3.2300	3.2300	-0.3596	8.89	2.89	-0.750			
0.6996	44773.33	3.2270	3.2269	-0.3514	8.90	2.90	-0.750			
0.7006	44840.82	3.2240	3.2240	-0.3467	8.91	2.91	-0.750			
0.7017	44906.19	3.2210	3.2211	-0.3419	8.92	2.92	-0.750			
0.7027	44970.53	3.2180	3.2180	-0.3360	8.93	2.93	-0.750			
0.7037	45034.80	3.2150	3.2149	-0.3317	8.94	2.94	-0.750			
0.7047	45097.93	3.2120	3.2120	-0.3276	8.95	2.95	-0.750			
0.7056	45160.86	3.2090	3.2090	-0.3246	8.96	2.96	-0.750			
0.7066	45222.70	3.2060	3.2060	-0.3213	8.97	2.97	-0.750			
0.7076	45283.52	3.2030	3.2029	-0.3173	8.99	2.99	-0.750			
0.7085	45344.05	3.2000	3.2000	-0.3136	9.00	3.00	-0.750			
0.7094	45403.99	3.1970	3.1969	-0.3114	9.01	3.01	-0.750			
0.7104	45463.88	3.1940	3.1940	-0.3078	9.02	3.02	-0.750			
0.7113	45523.10	3.1910	3.1909	-0.3046	9.03	3.03	-0.750			
0.7122	45581.23	3.1880	3.1880	-0.3005	9.04	3.04	-0.750			
0.7131	45638.57	3.1850	3.1850	-0.2970	9.05	3.05	-0.750			
0.7140	45694.94	3.1820	3.1821	-0.2925	9.06	3.06	-0.750			
0.7149	45750.84	3.1790	3.1789	-0.2893	9.07	3.07	-0.750			
0.7157	45805.72	3.1760	3.1760	-0.2863	9.08	3.08	-0.750			
0.7166	45860.50	3.1730	3.1730	-0.2830	9.09	3.09	-0.750			
0.7174	45914.12	3.1700	3.1700	-0.2793	9.10	3.10	-0.750			
0.7182	45967.47	3.1670	3.1670	-0.2785	9.11	3.11	-0.750			
0.7191	46020.80	3.1640	3.1640	-0.2764	9.12	3.12	-0.750			
0.7199	46074.20	3.1610	3.1609	-0.2745	9.13	3.13	-0.750			
0.7207	46126.76	3.1580	3.1581	-0.2715	9.14	3.14	-0.750			
0.7215	46178.90	3.1550	3.1550	-0.2688	9.16	3.16	-0.750			
0.7224	46230.61	3.1520	3.1520	-0.2661	9.17	3.17	-0.750			
0.7231	46281.18	3.1490	3.1490	-0.2613	9.17	3.17	-0.750			
0.7239	46330.23	3.1460	3.1459	-0.2593	9.18	3.18	-0.750			
0.7247	46380.01	3.1430	3.1431	-0.2576	9.19	3.19	-0.750			
0.7255	46429.03	3.1400	3.1399	-0.2555	9.20	3.20	-0.750			
0.7262	46478.66	3.1370	3.1371	-0.2540	9.21	3.21	-0.750			
0.7270	46527.28	3.1340	3.1340	-0.2509	9.22	3.22	-0.750			
0.7277	46574.99	3.1310	3.1310	-0.2487	9.23	3.23	-0.750			
0.7285	46622.29	3.1280	3.1281	-0.2470	9.24	3.24	-0.750			
0.7292	46668.74	3.1250	3.1250	-0.2441	9.25	3.25	-0.750			
0.7299	46715.96	3.1220	3.1219	-0.2420	9.26	3.26	-0.750			
0.7307	46762.18	3.1190	3.1191	-0.2400	9.27	3.27	-0.750			
0.7314	46807.83	3.1160	3.1162	-0.2392	9.28	3.28	-0.750			
0.7321	46853.86	3.1130	3.1130	-0.2387	9.29	3.29	-0.750			
0.7328	46899.75	3.1100	3.1098	-0.2369	9.30	3.30	-0.750			
0.7335	46944.90	3.1070	3.1070	-0.2345	9.31	3.31	-0.750			
0.7342	46989.85	3.1040	3.1041	-0.2333	9.32	3.32	-0.750			
0.7349	47034.52	3.1010	3.1011	-0.2317	9.33	3.33	-0.750			
0.7356	47079.67	3.0980	3.0980	-0.2293	9.34	3.34	-0.750			
0.7363	47122.75	3.0950	3.0950	-0.2277	9.35	3.35	-0.750			
0.7370	47165.86	3.0920	3.0921	-0.2256	9.37	3.37	-0.750			
0.7376	47208.84	3.0890	3.0891	-0.2249	9.38	3.38	-0.750			
0.7383	47252.14	3.0860	3.0858	-0.2238	9.39	3.39	-0.750			
0.7390	47294.97	3.0830	3.0831	-0.2227	9.40	3.40	-0.750			
0.7397	47337.65	3.0800	3.0800	-0.2219	9.41	3.41	-0.750			
0.7403	47380.29	3.0770	3.0771	-0.2212	9.42	3.42	-0.750			
0.7410	47423.28	3.0740	3.0739	-0.2203	9.43	3.43	-0.750			
0.7416	47464.87	3.0710	3.0710	-0.2171	9.44	3.44	-0.750			
0.7423	47506.43	3.0680	3.0680	-0.2158	9.45	3.45	-0.750			
0.7429	47547.81	3.0650	3.0651	-0.2146	9.46	3.46	-0.750			
0.7436	47589.14	3.0620	3.0620	-0.2130	9.47	3.47	-0.750			
