Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13694.52	4.0430	4.0430	0.8372	8.03	2.04	0.750			
0.2165	13854.78	4.0400	4.0401	0.8422	8.03	2.04	0.750			
0.2190	14016.03	4.0370	4.0369	0.8464	8.02	2.03	0.750			
0.2216	14181.60	4.0340	4.0340	0.8429	8.01	2.02	0.750			
0.2241	14343.57	4.0310	4.0310	0.8453	8.01	2.02	0.750			
0.2267	14507.97	4.0280	4.0281	0.8470	8.00	2.01	0.750			
0.2292	14667.60	4.0250	4.0250	0.8423	7.99	2.00	0.750			
0.2317	14828.83	4.0220	4.0219	0.8454	7.99	2.00	0.750			
0.2342	14990.42	4.0190	4.0190	0.8513	7.98	1.99	0.750			
0.2368	15153.69	4.0160	4.0160	0.8626	7.97	1.98	0.750			
0.2394	15321.65	4.0130	4.0130	0.8757	7.96	1.97	0.750			
0.2421	15492.74	4.0100	4.0098	0.8727	7.95	1.96	0.750			
0.2447	15661.66	4.0070	4.0071	0.8764	7.95	1.96	0.750			
0.2473	15828.65	4.0040	4.0041	0.8791	7.94	1.95	0.750			
0.2500	15997.69	4.0010	4.0011	0.8840	7.93	1.94	0.750			
0.2526	16165.95	3.9980	3.9978	0.8857	7.93	1.94	0.750			
0.2552	16335.64	3.9950	3.9949	0.8930	7.92	1.93	0.750			
0.2579	16508.71	3.9920	3.9921	0.9029	7.91	1.92	0.750			
0.2607	16684.15	3.9890	3.9890	0.9181	7.90	1.91	0.750			
0.2635	16863.09	3.9860	3.9860	0.9180	7.90	1.91	0.750			
0.2663	17040.07	3.9830	3.9831	0.9180	7.89	1.90	0.750			
0.2690	17217.46	3.9800	3.9800	0.9174	7.88	1.89	0.750			
0.2718	17394.73	3.9770	3.9770	0.9085	7.87	1.88	0.750			
0.2745	17566.10	3.9740	3.9740	0.9125	7.87	1.88	0.750			
0.2772	17740.12	3.9710	3.9711	0.9156	7.86	1.87	0.750			
0.2799	17914.61	3.9680	3.9678	0.9198	7.85	1.86	0.750			
0.2827	18094.21	3.9650	3.9651	0.9295	7.84	1.85	0.750			
0.2855	18270.96	3.9620	3.9621	0.9484	7.84	1.85	0.750			
0.2884	18455.88	3.9590	3.9589	0.9603	7.83	1.84	0.750			
0.2913	18644.52	3.9560	3.9560	0.9683	7.82	1.83	0.750			
0.2942	18830.67	3.9530	3.9530	0.9687	7.81	1.82	0.750			
0.2972	19017.70	3.9500	3.9502	0.9686	7.80	1.81	0.750			
0.3001	19203.25	3.9470	3.9470	0.9729	7.79	1.80	0.750			
0.3029	19387.70	3.9440	3.9440	0.9830	7.79	1.80	0.750			
0.3058	19572.68	3.9410	3.9406	0.9896	7.78	1.79	0.750			
0.3089	19768.80	3.9380	3.9380	1.0003	7.77	1.78	0.750			
0.3119	19962.14	3.9350	3.9351	1.0084	7.76	1.77	0.750			
0.3150	20159.53	3.9320	3.9321	1.0190	7.74	1.75	0.750			
0.3181	20356.80	3.9290	3.9287	1.0163	7.73	1.74	0.750			
0.3210	20546.67	3.9260	3.9260	1.0126	7.72	1.73	0.750			
0.3241	20739.89	3.9230	3.9231	1.0206	7.71	1.72	0.750			
0.3271	20933.97	3.9200	3.9200	1.0374	7.70	1.71	0.750			
0.3303	21138.06	3.9170	3.9167	1.0625	7.69	1.70	0.750			
0.3334	21339.35	3.9140	3.9141	1.0695	7.68	1.69	0.750			
0.3367	21547.95	3.9110	3.9110	1.0863	7.67	1.68	0.750			
0.3400	21762.43	3.9080	3.9080	1.1030	7.65	1.66	0.750			
0.3434	21974.93	3.9050	3.9049	1.1065	7.64	1.65	0.750			
0.3466	22184.83	3.9020	3.9020	1.1235	7.63	1.64	0.750			
0.3500	22400.63	3.8990	3.8990	1.1416	7.62	1.63	0.750			
0.3535	22623.39	3.8960	3.8960	1.1470	7.61	1.62	0.750			
0.3570	22845.65	3.8930	3.8931	1.1491	7.60	1.61	0.750			
0.3604	23068.23	3.8900	3.8902	1.1630	7.58	1.59	0.750			
0.3639	23292.14	3.8870	3.8869	1.1727	7.57	1.58	0.750			
0.3674	23516.62	3.8840	3.8839	1.1816	7.55	1.56	0.750			
0.3710	23740.88	3.8810	3.8811	1.1894	7.54	1.55	0.750			
0.3746	23973.61	3.8780	3.8780	1.2011	7.53	1.54	0.750			
0.3782	24205.96	3.8750	3.8751	1.2350	7.51	1.52	0.750			
0.3819	24441.01	3.8720	3.8721	1.2567	7.50	1.51	0.750			
0.3857	24685.10	3.8690	3.8690	1.2955	7.48	1.49	0.750	0.400	0.842	
0.3897	24938.83	3.8660	3.8662	1.3164	7.46	1.47	0.750			
0.3936	25193.25	3.8630	3.8629	1.3398	7.45	1.46	0.750			
0.3977	25454.11	3.8600	3.8602	1.3693	7.43	1.44	0.750			
0.4019	25718.43	3.8570	3.8571	1.3805	7.40	1.41	0.750			
0.4060	25986.77	3.8540	3.8535	1.3861	7.38	1.39	0.750			
0.4103	26256.56	3.8510	3.8513	1.3934	7.36	1.37	0.750			
0.4144	26523.93	3.8480	3.8482	1.4210	7.35	1.36	0.750			
0.4188	26801.19	3.8450	3.8448	1.4594	7.33	1.34	0.750			
0.4231	27077.66	3.8420	3.8420	1.4643	7.31	1.32	0.750			
0.4275	27360.89	3.8390	3.8392	1.5009	7.29	1.30	0.750			
0.4322	27660.90	3.8360	3.8359	1.5269	7.26	1.27	0.750			
0.4368	27957.04	3.8330	3.8331	1.5527	7.24	1.25	0.750			
0.4415	28255.09	3.8300	3.8300	1.5833	7.22	1.23	0.750			
0.4462	28553.81	3.8270	3.8270	1.6105	7.20	1.21	0.750			
0.4510	28865.84	3.8240	3.8240	1.6428	7.17	1.18	0.750			
0.4561	29189.63	3.8210	3.8209	1.6703	7.15	1.16	0.750			
0.4612	29516.32	3.8180	3.8180	1.7019	7.12	1.13	0.750			
0.4664	29846.82	3.8150	3.8152	1.7404	7.10	1.11	0.750			
0.4716	30181.82	3.8120	3.8118	1.7514	7.07	1.08	0.750			
0.4768	30518.04	3.8090	3.8090	1.7677	7.04	1.05	0.750			
0.4823	30864.92	3.8060	3.8060	1.7797	7.01	1.02	0.750			
0.4877	31214.12	3.8030	3.8028	1.7887	6.99	1.00	0.750			
0.4930	31554.88	3.8000	3.8002	1.8001	6.97	0.98	0.750			
0.4984	31896.89	3.7970	3.7970	1.8206	6.95	0.96	0.750			
0.5038	32243.04	3.7940	3.7941	1.8649	6.92	0.93	0.750			
0.5094	32602.98	3.7910	3.7909	1.8996	6.89	0.90	0.750			
0.5153	32976.09	3.7880	3.7881	1.9351	6.86	0.87	0.750			
0.5212	33359.27	3.7850	3.7850	1.9635	6.83	0.84	0.750			
0.5271	33735.16	3.7820	3.7821	1.9972	6.80	0.81	0.750			
0.5331	34116.23	3.7790	3.7790	2.0105	6.77	0.78	0.750			
0.5391	34505.32	3.7760	3.7759	2.0663	6.74	0.75	0.750			
0.5454	34908.47	3.7730	3.7731	2.0976	6.71	0.72	0.750			
0.5518	35312.39	3.7700	3.7700	2.1356	6.68	0.69	0.750			
0.5583	35733.26	3.7670	3.7671	2.2172	6.65	0.66	0.750			
0.5650	36157.59	3.7640	3.7638	2.2234	6.62	0.63	0.750			
0.5717	36588.79	3.7610	3.7611	2.3129	6.59	0.60	0.750			
0.5787	37037.17	3.7580	3.7582	2.4133	6.56	0.57	0.750			
0.5861	37508.95	3.7550	3.7550	2.5371	6.53	0.54	0.750			
0.5939	38011.31	3.7520	3.7519	2.6353	6.49	0.50	0.750			
0.6021	38534.50	3.7490	3.7490	2.7646	6.46	0.47	0.750			
0.6104	39066.76	3.7460	3.7459	2.8835	6.42	0.43	0.750			
0.6193	39633.37	3.7430	3.7430	2.9768	6.39	0.40	0.750			
0.6285	40225.66	3.7400	3.7401	3.1494	6.34	0.35	0.750			
0.6381	40835.39	3.7370	3.7370	3.1286	6.31	0.32	0.750			
0.6475	41442.88	3.7340	3.7341	3.0457	6.28	0.29	0.750			
0.6566	42020.75	3.7310	3.7311	2.7958	6.25	0.26	0.750			
0.6646	42533.45	3.7280	3.7281	2.5169	6.22	0.23	0.750			
0.6716	42982.90	3.7250	3.7249	2.2098	6.20	0.21	0.750			
0.6778	43377.60	3.7220	3.7222	1.9406	6.18	0.19	0.750			
0.6830	43714.87	3.7190	3.7192	1.7087	6.16	0.17	0.750			
0.6876	44008.33	3.7160	3.7159	1.5282	6.15	0.16	0.750			
0.6917	44270.82	3.7130	3.7131	1.3700	6.14	0.15	0.750			
0.6956	44517.28	3.7100	3.7100	1.2805	6.13	0.14	0.750			
0.6992	44751.75	3.7070	3.7071	1.2172	6.12	0.13	0.750			
0.7027	44970.56	3.7040	3.7039	1.1513	6.11	0.12	0.750			
0.7060	45186.14	3.7010	3.7008	1.1164	6.10	0.11	0.750			
0.7093	45393.12	3.6980	3.6981	1.0926	6.09	0.10	0.750			
0.7125	45600.81	3.6950	3.6950	1.0724	6.08	0.09	0.750			
0.7157	45806.62	3.6920	3.6920	1.0528	6.08	0.09	0.750			
0.7188	46006.18	3.6890	3.6889	1.0257	6.07	0.08	0.750			
0.7219	46203.47	3.6860	3.6861	1.0056	6.06	0.07	0.750			
0.7249	46394.27	3.6830	3.6830	0.9818	6.05	0.06	0.750			
0.7278	46578.72	3.6800	3.6800	0.9617	6.05	0.06	0.750			
0.7306	46759.10	3.6770	3.6770	0.9404	6.04	0.05	0.750			
0.7334	46940.09	3.6740	3.6740	0.9259	6.03	0.04	0.750			
0.7362	47115.94	3.6710	3.6711	0.9096	6.03	0.04	0.750			
0.7389	47289.65	3.6680	3.6680	0.8977	6.02	0.03	0.750			
0.7416	47459.61	3.6650	3.6651	0.8872	6.01	0.02	0.750			
0.7442	47625.67	3.6620	3.6619	0.8801	6.01	0.02	0.750			
0.7468	47793.87	3.6590	3.6589	0.8740	6.01	0.02	0.750			
0.7494	47959.08	3.6560	3.6561	0.8803	6.01	0.02	0.750			
0.7520	48129.73	3.6530	3.6530	0.8877	6.00	0.01	0.750			
0.7547	48302.49	3.6500	3.6500	0.8932	6.00	0.01	0.750			
0.7575	48476.88	3.6470	3.6470	0.8841	6.00	0.01	0.750			
0.7602	48649.62	3.6440	3.6441	0.8647	6.00	0.01	0.750			
0.7628	48819.60	3.6410	3.6410	0.8193	5.99	0.00	0.750			
0.7653	48980.77	3.6380	3.6379	0.7617	5.99	0.00	0.750			
0.7675	49122.78	3.6350	3.6351	0.6721	5.99	0.00	0.750			
0.7695	49245.24	3.6320	3.6321	0.5767	5.99	-0.00	0.750			
0.7710	49347.08	3.6290	3.6290	0.4771	5.99	-0.00	0.750			
0.7721	49416.76	3.6260	3.6264	0.4105	5.99	-0.00	0.750			
0.7732	49484.72	3.6230	3.6231	0.3236	5.99	-0.00	0.750			
0.7740	49536.87	3.6200	3.6197	0.2536	5.99	-0.00	0.750			
0.7746	49572.28	3.6170	3.6160	0.1854	5.99	-0.00	0.750			
0.7750	49599.37	3.6140	3.5962	0.1343	5.98	-0.01	0.750			
0.7751	49603.89	3.5960	3.5454	-0.1089	5.98	-0.01	0.751			
0.7752	49614.65	3.6110	3.4037	0.0864	5.98	-0.01	0.755			
0.7753	49621.04	3.5990	3.3196	-0.0698	5.98	-0.01	0.757			
0.7754	49627.50	3.6080	3.2346	0.0474	5.98	-0.01	0.759			
0.7755	49630.69	3.6020	3.1925	-0.0307	5.98	-0.01	0.760			
0.7755	49632.85	3.6050	3.1642	0.0083	5.98	-0.01	0.761			
