Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2188	14001.61	4.0420	4.0419	0.8372	7.84	1.86	0.750			
0.2213	14162.06	4.0390	4.0390	0.8446	7.83	1.85	0.750			
0.2238	14324.35	4.0360	4.0359	0.8517	7.82	1.84	0.750			
0.2264	14488.66	4.0330	4.0330	0.8616	7.82	1.84	0.750			
0.2290	14656.85	4.0300	4.0301	0.8680	7.81	1.83	0.750			
0.2317	14825.93	4.0270	4.0269	0.8721	7.80	1.82	0.750			
0.2343	14996.19	4.0240	4.0240	0.8679	7.79	1.81	0.750			
0.2369	15159.90	4.0210	4.0211	0.8695	7.78	1.80	0.750			
0.2395	15326.84	4.0180	4.0180	0.8675	7.77	1.79	0.750			
0.2421	15492.03	4.0150	4.0151	0.8715	7.76	1.78	0.750			
0.2447	15658.78	4.0120	4.0120	0.8778	7.76	1.78	0.750			
0.2473	15828.08	4.0090	4.0090	0.8858	7.75	1.77	0.750			
0.2500	15999.74	4.0060	4.0060	0.8968	7.74	1.76	0.750			
0.2527	16174.03	4.0030	4.0030	0.9009	7.73	1.75	0.750			
0.2554	16347.40	4.0000	3.9999	0.9008	7.72	1.74	0.750			
0.2582	16524.89	3.9970	3.9970	0.9055	7.71	1.73	0.750			
0.2609	16696.70	3.9940	3.9940	0.9027	7.70	1.72	0.750			
0.2636	16867.29	3.9910	3.9910	0.9107	7.69	1.71	0.750			
0.2663	17042.70	3.9880	3.9880	0.9169	7.68	1.70	0.750			
0.2690	17219.13	3.9850	3.9848	0.9226	7.67	1.69	0.750			
0.2719	17399.25	3.9820	3.9820	0.9259	7.66	1.68	0.750			
0.2747	17578.97	3.9790	3.9791	0.9344	7.65	1.67	0.750			
0.2775	17758.83	3.9760	3.9761	0.9345	7.63	1.65	0.750			
0.2803	17936.65	3.9730	3.9729	0.9366	7.62	1.64	0.750			
0.2831	18117.45	3.9700	3.9701	0.9373	7.61	1.63	0.750			
0.2859	18295.39	3.9670	3.9670	0.9539	7.60	1.62	0.750			
0.2887	18479.83	3.9640	3.9640	0.9627	7.60	1.62	0.750			
0.2917	18667.09	3.9610	3.9611	0.9777	7.59	1.61	0.750			
0.2947	18858.14	3.9580	3.9580	0.9811	7.58	1.60	0.750			
0.2976	19046.87	3.9550	3.9551	0.9915	7.56	1.58	0.750			
0.3006	19237.60	3.9520	3.9520	0.9948	7.55	1.57	0.750			
0.3036	19430.36	3.9490	3.9491	0.9988	7.54	1.56	0.750			
0.3066	19620.82	3.9460	3.9460	0.9924	7.53	1.55	0.750			
0.3096	19813.48	3.9430	3.9431	0.9960	7.52	1.54	0.750			
0.3126	20003.64	3.9400	3.9401	0.9934	7.51	1.53	0.750			
0.3155	20192.67	3.9370	3.9370	1.0103	7.50	1.52	0.750			
0.3185	20386.67	3.9340	3.9339	1.0150	7.49	1.51	0.750			
0.3216	20582.05	3.9310	3.9309	1.0279	7.48	1.50	0.750			
0.3247	20780.26	3.9280	3.9281	1.0452	7.47	1.49	0.750			
0.3279	20983.18	3.9250	3.9251	1.0678	7.45	1.47	0.750			
0.3312	21194.23	3.9220	3.9218	1.0688	7.44	1.46	0.750			
0.3344	21400.05	3.9190	3.9190	1.0777	7.43	1.45	0.750			
0.3376	21603.86	3.9160	3.9161	1.0905	7.42	1.44	0.750			
0.3409	21815.44	3.9130	3.9131	1.1107	7.41	1.43	0.750			
0.3442	22027.50	3.9100	3.9099	1.1210	7.40	1.42	0.750			
0.3476	22245.64	3.9070	3.9070	1.1309	7.38	1.40	0.750			
0.3510	22466.81	3.9040	3.9040	1.1372	7.36	1.38	0.750			
0.3545	22688.17	3.9010	3.9011	1.1512	7.34	1.36	0.750			
0.3579	22908.22	3.8980	3.8980	1.1504	7.33	1.35	0.750			
0.3613	23124.17	3.8950	3.8950	1.1605	7.32	1.34	0.750			
0.3648	23347.52	3.8920	3.8920	1.1803	7.31	1.33	0.750			
0.3684	23575.21	3.8890	3.8889	1.1978	7.30	1.32	0.750			
0.3720	23808.04	3.8860	3.8860	1.2352	7.28	1.30	0.750			
0.3758	24048.16	3.8830	3.8822	1.2588	7.27	1.29	0.750	0.385	0.798	
0.3796	24294.88	3.8800	3.8801	1.2672	7.25	1.27	0.750			
0.3834	24539.98	3.8770	3.8772	1.2848	7.23	1.25	0.750			
0.3873	24788.67	3.8740	3.8741	1.3026	7.22	1.24	0.750			
0.3913	25044.39	3.8710	3.8711	1.2907	7.20	1.22	0.750			
0.3952	25290.42	3.8680	3.8679	1.3115	7.18	1.20	0.750			
0.3991	25541.16	3.8650	3.8652	1.3088	7.17	1.19	0.750			
0.4030	25791.79	3.8620	3.8622	1.3447	7.15	1.17	0.750			
0.4071	26052.19	3.8590	3.8587	1.3702	7.14	1.16	0.750			
0.4112	26316.84	3.8560	3.8561	1.3880	7.12	1.14	0.750			
0.4154	26588.79	3.8530	3.8532	1.4091	7.10	1.12	0.750			
0.4198	26864.02	3.8500	3.8501	1.4398	7.08	1.10	0.750			
0.4241	27142.00	3.8470	3.8470	1.4438	7.06	1.08	0.750			
0.4285	27426.22	3.8440	3.8440	1.4497	7.04	1.06	0.750			
0.4328	27696.87	3.8410	3.8411	1.4656	7.02	1.04	0.750			
0.4372	27981.79	3.8380	3.8381	1.4900	7.00	1.02	0.750			
0.4417	28269.83	3.8350	3.8349	1.5078	6.98	1.00	0.750			
0.4463	28561.06	3.8320	3.8320	1.5252	6.96	0.98	0.750			
0.4509	28855.38	3.8290	3.8291	1.5335	6.95	0.97	0.750			
0.4555	29152.41	3.8260	3.8259	1.5590	6.93	0.95	0.750			
0.4602	29453.35	3.8230	3.8231	1.5787	6.91	0.93	0.750			
0.4649	29752.10	3.8200	3.8199	1.5879	6.89	0.91	0.750			
0.4697	30060.52	3.8170	3.8168	1.6039	6.87	0.89	0.750			
0.4745	30369.85	3.8140	3.8139	1.6464	6.85	0.87	0.750			
0.4795	30688.79	3.8110	3.8112	1.6803	6.84	0.86	0.750			
0.4847	31017.99	3.8080	3.8076	1.6896	6.82	0.84	0.750			
0.4897	31340.73	3.8050	3.8053	1.7037	6.80	0.82	0.750			
0.4949	31673.39	3.8020	3.8020	1.7065	6.77	0.79	0.750			
0.5001	32005.25	3.7990	3.7988	1.7387	6.75	0.77	0.750			
0.5052	32331.75	3.7960	3.7961	1.7490	6.72	0.74	0.750			
0.5105	32669.04	3.7930	3.7931	1.7707	6.70	0.72	0.750			
0.5159	33016.95	3.7900	3.7899	1.8026	6.68	0.70	0.750			
0.5213	33363.16	3.7870	3.7870	1.8458	6.66	0.68	0.750			
0.5268	33714.39	3.7840	3.7841	1.9139	6.64	0.66	0.750			
0.5327	34092.73	3.7810	3.7809	1.9908	6.61	0.63	0.750			
0.5387	34476.16	3.7780	3.7780	2.0439	6.58	0.60	0.750			
0.5451	34884.05	3.7750	3.7751	2.0877	6.55	0.57	0.750			
0.5513	35282.29	3.7720	3.7721	2.1448	6.53	0.55	0.750			
0.5577	35691.17	3.7690	3.7689	2.1988	6.50	0.52	0.750			
0.5642	36108.92	3.7660	3.7659	2.2893	6.48	0.50	0.750			
0.5713	36562.05	3.7630	3.7631	2.4439	6.45	0.47	0.750			
0.5790	37053.98	3.7600	3.7599	2.5798	6.42	0.44	0.750			
0.5868	37556.83	3.7570	3.7571	2.6976	6.39	0.41	0.750			
0.5952	38093.40	3.7540	3.7539	2.7640	6.35	0.37	0.750			
0.6036	38632.00	3.7510	3.7511	2.8924	6.33	0.35	0.750			
0.6124	39196.20	3.7480	3.7479	3.0802	6.29	0.31	0.750			
0.6220	39811.18	3.7450	3.7449	3.0995	6.26	0.28	0.750			
0.6316	40421.17	3.7420	3.7421	2.9632	6.23	0.25	0.750			
0.6399	40954.10	3.7390	3.7390	2.6898	6.20	0.22	0.750			
0.6477	41455.66	3.7360	3.7359	2.3767	6.18	0.20	0.750			
0.6543	41872.62	3.7330	3.7331	2.1029	6.16	0.18	0.750			
0.6599	42232.43	3.7300	3.7302	1.8186	6.15	0.17	0.750			
0.6650	42561.42	3.7270	3.7268	1.6085	6.13	0.15	0.750			
0.6692	42825.84	3.7240	3.7239	1.4236	6.12	0.14	0.750			
0.6730	43070.51	3.7210	3.7210	1.2994	6.11	0.13	0.750			
0.6767	43308.50	3.7180	3.7181	1.2444	6.10	0.12	0.750			
0.6802	43533.86	3.7150	3.7148	1.1822	6.09	0.11	0.750			
0.6837	43755.32	3.7120	3.7120	1.1420	6.08	0.10	0.750			
0.6870	43968.66	3.7090	3.7091	1.1081	6.08	0.10	0.750			
0.6903	44182.18	3.7060	3.7060	1.0920	6.07	0.09	0.750			
0.6936	44388.96	3.7030	3.7028	1.0638	6.06	0.08	0.750			
0.6967	44588.11	3.7000	3.7000	1.0335	6.06	0.08	0.750			
0.6997	44782.64	3.6970	3.6970	1.0108	6.05	0.07	0.750			
0.7027	44975.39	3.6940	3.6941	0.9980	6.05	0.07	0.750			
0.7057	45166.41	3.6910	3.6908	0.9688	6.04	0.06	0.750			
0.7086	45353.10	3.6880	3.6880	0.9429	6.03	0.05	0.750			
0.7114	45530.90	3.6850	3.6852	0.9169	6.03	0.05	0.750			
0.7141	45701.05	3.6820	3.6821	0.9043	6.02	0.04	0.750			
0.7167	45871.32	3.6790	3.6788	0.8939	6.01	0.03	0.750			
0.7193	46036.69	3.6760	3.6760	0.8853	6.01	0.03	0.750			
0.7220	46206.87	3.6730	3.6730	0.8815	6.00	0.02	0.750			
0.7247	46382.87	3.6700	3.6701	0.8895	6.00	0.02	0.750			
0.7274	46553.06	3.6670	3.6671	0.8838	6.00	0.02	0.750			
0.7300	46721.34	3.6640	3.6640	0.8752	5.99	0.01	0.750			
0.7326	46889.59	3.6610	3.6610	0.8587	5.99	0.01	0.750			
0.7352	47055.21	3.6580	3.6580	0.8367	5.99	0.01	0.750			
0.7377	47215.87	3.6550	3.6550	0.8079	5.98	0.00	0.750			
0.7402	47375.82	3.6520	3.6520	0.7656	5.98	0.00	0.750			
0.7425	47521.35	3.6490	3.6489	0.7058	5.98	0.00	0.750			
0.7446	47651.71	3.6460	3.6461	0.6260	5.98	-0.00	0.750			
0.7463	47766.04	3.6430	3.6431	0.5459	5.98	-0.00	0.750			
0.7479	47863.34	3.6400	3.6401	0.4613	5.98	-0.00	0.750			
0.7489	47931.41	3.6370	3.6373	0.3952	5.98	-0.00	0.750			
0.7500	47999.34	3.6340	3.6342	0.3192	5.97	-0.01	0.750			
0.7508	48053.74	3.6310	3.6308	0.2631	5.97	-0.01	0.750			
0.7515	48093.81	3.6280	3.6271	0.2040	5.97	-0.01	0.750			
0.7519	48124.78	3.6250	3.6184	0.1562	5.97	-0.01	0.750			
0.7520	48128.70	3.6010	3.6106	-0.1185	5.97	-0.01	0.750			
0.7523	48144.70	3.6220	3.3979	0.1114	5.97	-0.01	0.750			
0.7523	48148.40	3.6040	3.3415	-0.0867	5.97	-0.01	0.750			
0.7524	48155.42	3.6190	3.2345	0.0721	5.97	-0.01	0.750			
0.7525	48162.00	3.6070	3.1342	-0.0550	5.97	-0.01	0.750			
0.7526	48166.21	3.6160	3.0700	0.0403	5.97	-0.01	0.750			
0.7526	48169.50	3.6100	3.0199	-0.0232	5.97	-0.01	0.750			
0.7527	48170.91	3.6130	2.9985	0.0086	5.97	-0.01	0.750			
