Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16419.01	3.9950	3.9950	0.8982	7.91	1.89	0.750			
0.2593	16593.62	3.9920	3.9922	0.9061	7.90	1.88	0.750			
0.2620	16770.40	3.9890	3.9889	0.9125	7.89	1.87	0.750			
0.2648	16946.40	3.9860	3.9860	0.9134	7.89	1.87	0.750			
0.2675	17121.38	3.9830	3.9830	0.9157	7.88	1.86	0.750			
0.2703	17297.90	3.9800	3.9801	0.9186	7.87	1.85	0.750			
0.2731	17477.17	3.9770	3.9769	0.9244	7.87	1.85	0.750			
0.2758	17651.97	3.9740	3.9740	0.9192	7.86	1.84	0.750			
0.2786	17831.39	3.9710	3.9711	0.9220	7.85	1.83	0.750			
0.2814	18008.00	3.9680	3.9680	0.9284	7.85	1.83	0.750			
0.2841	18184.41	3.9650	3.9651	0.9353	7.84	1.82	0.750			
0.2869	18362.89	3.9620	3.9619	0.9408	7.83	1.81	0.750			
0.2898	18544.59	3.9590	3.9590	0.9509	7.82	1.80	0.750			
0.2926	18728.99	3.9560	3.9560	0.9621	7.81	1.79	0.750			
0.2956	18915.74	3.9530	3.9530	0.9727	7.81	1.79	0.750			
0.2985	19106.59	3.9500	3.9500	0.9736	7.80	1.78	0.750			
0.3015	19295.97	3.9470	3.9471	0.9770	7.79	1.77	0.750			
0.3044	19480.83	3.9440	3.9440	0.9773	7.78	1.76	0.750			
0.3073	19669.18	3.9410	3.9411	0.9827	7.77	1.75	0.750			
0.3102	19854.52	3.9380	3.9380	0.9938	7.76	1.74	0.750			
0.3132	20047.56	3.9350	3.9350	0.9998	7.75	1.73	0.750			
0.3162	20239.53	3.9320	3.9320	1.0041	7.74	1.72	0.750			
0.3193	20435.89	3.9290	3.9290	1.0189	7.73	1.71	0.750			
0.3223	20629.30	3.9260	3.9261	1.0258	7.73	1.71	0.750			
0.3254	20828.16	3.9230	3.9228	1.0267	7.72	1.70	0.750			
0.3285	21023.07	3.9200	3.9201	1.0451	7.71	1.69	0.750			
0.3316	21223.78	3.9170	3.9170	1.0630	7.70	1.68	0.750			
0.3349	21432.39	3.9140	3.9140	1.0831	7.69	1.67	0.750			
0.3381	21640.80	3.9110	3.9108	1.0874	7.68	1.66	0.750			
0.3414	21851.19	3.9080	3.9082	1.1078	7.67	1.65	0.750			
0.3448	22067.13	3.9050	3.9050	1.1224	7.66	1.64	0.750			
0.3482	22286.49	3.9020	3.9019	1.1348	7.65	1.63	0.750			
0.3516	22503.77	3.8990	3.8990	1.1306	7.63	1.61	0.750			
0.3550	22718.88	3.8960	3.8962	1.1466	7.62	1.60	0.750			
0.3585	22942.57	3.8930	3.8930	1.1639	7.61	1.59	0.750			
0.3620	23168.38	3.8900	3.8898	1.1692	7.59	1.57	0.750			
0.3655	23389.52	3.8870	3.8870	1.1824	7.58	1.56	0.750			
0.3691	23620.89	3.8840	3.8841	1.1964	7.57	1.55	0.750			
0.3728	23856.11	3.8810	3.8810	1.2061	7.56	1.54	0.750			
0.3764	24087.64	3.8780	3.8780	1.2102	7.55	1.53	0.750			
0.3799	24312.82	3.8750	3.8752	1.2274	7.53	1.51	0.750			
0.3835	24545.45	3.8720	3.8721	1.2565	7.52	1.50	0.750	0.378	0.821	
0.3873	24789.21	3.8690	3.8686	1.2896	7.50	1.48	0.750			
0.3912	25039.97	3.8660	3.8660	1.3135	7.49	1.47	0.750			
0.3953	25300.96	3.8630	3.8632	1.3512	7.48	1.46	0.750			
0.3995	25569.40	3.8600	3.8599	1.3667	7.47	1.45	0.750			
0.4036	25832.08	3.8570	3.8570	1.3596	7.46	1.44	0.750			
0.4077	26091.30	3.8540	3.8541	1.3743	7.45	1.43	0.750			
0.4117	26347.90	3.8510	3.8510	1.3971	7.43	1.41	0.750			
0.4159	26617.96	3.8480	3.8480	1.4224	7.42	1.40	0.750			
0.4203	26897.95	3.8450	3.8447	1.4553	7.39	1.37	0.750			
0.4247	27182.42	3.8420	3.8419	1.4735	7.37	1.35	0.750			
0.4293	27473.02	3.8390	3.8391	1.4820	7.35	1.33	0.750			
0.4337	27759.35	3.8360	3.8360	1.4989	7.34	1.32	0.750			
0.4381	28036.46	3.8330	3.8328	1.5124	7.32	1.30	0.750			
0.4426	28324.95	3.8300	3.8302	1.5431	7.30	1.28	0.750			
0.4474	28631.99	3.8270	3.8271	1.5763	7.27	1.25	0.750			
0.4522	28941.63	3.8240	3.8241	1.6163	7.25	1.23	0.750			
0.4571	29256.31	3.8210	3.8209	1.6280	7.24	1.22	0.750			
0.4622	29578.29	3.8180	3.8179	1.6578	7.22	1.20	0.750			
0.4670	29890.97	3.8150	3.8153	1.6753	7.20	1.18	0.750			
0.4721	30211.52	3.8120	3.8120	1.6815	7.18	1.16	0.750			
0.4771	30536.15	3.8090	3.8090	1.7206	7.15	1.13	0.750			
0.4824	30873.91	3.8060	3.8059	1.7490	7.13	1.11	0.750			
0.4878	31218.24	3.8030	3.8029	1.7700	7.10	1.08	0.750			
0.4931	31560.98	3.8000	3.8001	1.7925	7.07	1.05	0.750			
0.4985	31902.36	3.7970	3.7970	1.8082	7.05	1.03	0.750			
0.5039	32247.63	3.7940	3.7942	1.8177	7.03	1.01	0.750			
0.5094	32602.00	3.7910	3.7910	1.8292	7.00	0.98	0.750			
0.5148	32947.02	3.7880	3.7882	1.8681	6.98	0.96	0.750			
0.5205	33314.16	3.7850	3.7850	1.8806	6.95	0.93	0.750			
0.5262	33678.46	3.7820	3.7816	1.9162	6.93	0.91	0.750			
0.5319	34042.35	3.7790	3.7791	1.9372	6.90	0.88	0.750			
0.5378	34416.59	3.7760	3.7757	1.9972	6.87	0.85	0.750			
0.5439	34807.12	3.7730	3.7731	2.0548	6.84	0.82	0.750			
0.5499	35196.38	3.7700	3.7700	2.1112	6.81	0.79	0.750			
0.5565	35618.04	3.7670	3.7670	2.2161	6.79	0.77	0.750			
0.5632	36046.31	3.7640	3.7639	2.2621	6.76	0.74	0.750			
0.5702	36491.16	3.7610	3.7611	2.3175	6.73	0.71	0.750			
0.5772	36941.93	3.7580	3.7580	2.4070	6.70	0.68	0.750			
0.5844	37404.36	3.7550	3.7551	2.5010	6.67	0.65	0.750			
0.5920	37890.90	3.7520	3.7520	2.6623	6.63	0.61	0.750			
0.6002	38413.30	3.7490	3.7489	2.8231	6.59	0.57	0.750			
0.6090	38976.67	3.7460	3.7460	2.8478	6.55	0.53	0.750			
0.6176	39524.36	3.7430	3.7433	2.9760	6.51	0.49	0.750			
0.6266	40099.86	3.7400	3.7398	3.1289	6.48	0.46	0.750			
0.6363	40723.64	3.7370	3.7371	3.1057	6.44	0.42	0.750			
0.6461	41352.27	3.7340	3.7340	3.0219	6.40	0.38	0.750			
0.6548	41910.04	3.7310	3.7309	2.7291	6.37	0.35	0.750			
0.6626	42408.20	3.7280	3.7280	2.4111	6.33	0.31	0.750			
0.6692	42825.78	3.7250	3.7254	2.1032	6.30	0.28	0.750			
0.6748	43185.12	3.7220	3.7220	1.8293	6.28	0.26	0.750			
0.6799	43510.71	3.7190	3.7187	1.6082	6.27	0.25	0.750			
0.6842	43787.75	3.7160	3.7162	1.4482	6.25	0.23	0.750			
0.6882	44047.13	3.7130	3.7128	1.3251	6.24	0.22	0.750			
0.6919	44279.89	3.7100	3.7100	1.2350	6.22	0.20	0.750			
0.6953	44501.72	3.7070	3.7071	1.1681	6.21	0.19	0.750			
0.6988	44722.39	3.7040	3.7039	1.1368	6.20	0.18	0.750			
0.7021	44937.08	3.7010	3.7010	1.0973	6.18	0.16	0.750			
0.7054	45143.62	3.6980	3.6981	1.0714	6.17	0.15	0.750			
0.7085	45345.32	3.6950	3.6950	1.0517	6.16	0.14	0.750			
0.7116	45544.54	3.6920	3.6921	1.0414	6.15	0.13	0.750			
0.7147	45743.58	3.6890	3.6889	1.0143	6.14	0.12	0.750			
0.7177	45935.53	3.6860	3.6860	1.0055	6.13	0.11	0.750			
0.7208	46129.81	3.6830	3.6831	0.9928	6.12	0.10	0.750			
0.7238	46321.44	3.6800	3.6801	0.9762	6.11	0.09	0.750			
0.7266	46504.36	3.6770	3.6770	0.9551	6.10	0.08	0.750			
0.7295	46685.65	3.6740	3.6741	0.9378	6.09	0.07	0.750			
0.7322	46862.43	3.6710	3.6710	0.9154	6.08	0.06	0.750			
0.7350	47037.75	3.6680	3.6680	0.9134	6.08	0.06	0.750			
0.7376	47209.08	3.6650	3.6649	0.9038	6.07	0.05	0.750			
0.7404	47382.45	3.6620	3.6619	0.9052	6.06	0.04	0.750			
0.7430	47555.08	3.6590	3.6591	0.9099	6.05	0.03	0.750			
0.7458	47729.77	3.6560	3.6560	0.9123	6.04	0.02	0.750			
0.7486	47907.39	3.6530	3.6530	0.9186	6.04	0.02	0.750			
0.7514	48087.65	3.6500	3.6500	0.9127	6.03	0.01	0.750			
0.7541	48262.61	3.6470	3.6471	0.8906	6.03	0.01	0.750			
0.7569	48439.76	3.6440	3.6439	0.8556	6.02	0.00	0.750			
0.7594	48604.64	3.6410	3.6410	0.7970	6.02	0.00	0.750			
0.7618	48758.22	3.6380	3.6379	0.7196	6.02	0.00	0.750			
0.7639	48890.99	3.6350	3.6352	0.6252	6.02	-0.00	0.750			
0.7657	49002.50	3.6320	3.6319	0.5268	6.02	-0.00	0.750			
0.7668	49078.00	3.6290	3.6295	0.4488	6.02	-0.00	0.750			
0.7680	49153.66	3.6260	3.6264	0.3575	6.02	-0.00	0.750			
0.7689	49212.65	3.6230	3.6228	0.2859	6.02	-0.00	0.750			
0.7696	49254.79	3.6200	3.6194	0.2148	6.01	-0.01	0.750			
0.7701	49284.12	3.6170	3.6144	0.1558	6.01	-0.01	0.750			
0.7703	49297.29	3.5960	3.5833	-0.1191	6.01	-0.01	0.750			
0.7704	49306.61	3.6140	3.4497	0.1107	6.01	-0.01	0.756			
0.7706	49316.53	3.5990	3.3065	-0.0813	6.01	-0.01	0.763			
0.7706	49321.05	3.6110	3.2413	0.0696	6.01	-0.01	0.766			
0.7708	49328.53	3.6020	3.1334	-0.0436	6.01	-0.01	0.772			
0.7708	49330.79	3.6080	3.1008	0.0318	6.01	-0.01	0.773			
0.7708	49333.28	3.6050	3.0649	-0.0059	6.01	-0.01	0.775			
