Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1679	10746.70	4.0990	4.0991	0.7875	7.74	1.75	0.750			
0.1703	10899.44	4.0960	4.0957	0.7949	7.73	1.74	0.750			
0.1727	11052.88	4.0930	4.0931	0.7997	7.73	1.74	0.750			
0.1751	11209.02	4.0900	4.0900	0.7997	7.72	1.73	0.750			
0.1775	11362.17	4.0870	4.0872	0.8079	7.72	1.73	0.750			
0.1799	11514.87	4.0840	4.0840	0.8045	7.71	1.72	0.750			
0.1824	11671.48	4.0810	4.0807	0.8096	7.71	1.72	0.750			
0.1848	11826.36	4.0780	4.0781	0.8124	7.70	1.71	0.750			
0.1872	11982.91	4.0750	4.0751	0.8130	7.70	1.71	0.750			
0.1897	12141.38	4.0720	4.0720	0.8224	7.69	1.70	0.750			
0.1922	12298.01	4.0690	4.0690	0.8214	7.69	1.70	0.750			
0.1946	12456.39	4.0660	4.0658	0.8244	7.68	1.69	0.750			
0.1971	12616.07	4.0630	4.0631	0.8307	7.68	1.69	0.750			
0.1996	12777.53	4.0600	4.0600	0.8318	7.67	1.68	0.750			
0.2022	12938.12	4.0570	4.0570	0.8308	7.66	1.67	0.750			
0.2046	13096.18	4.0540	4.0540	0.8220	7.66	1.67	0.750			
0.2071	13253.62	4.0510	4.0510	0.8260	7.65	1.66	0.750			
0.2095	13410.68	4.0480	4.0480	0.8319	7.65	1.66	0.750			
0.2120	13571.14	4.0450	4.0450	0.8390	7.64	1.65	0.750			
0.2145	13728.90	4.0420	4.0420	0.8438	7.64	1.65	0.750			
0.2171	13892.27	4.0390	4.0391	0.8575	7.63	1.64	0.750			
0.2197	14058.78	4.0360	4.0357	0.8616	7.63	1.64	0.750			
0.2223	14225.38	4.0330	4.0332	0.8699	7.62	1.63	0.750			
0.2249	14394.68	4.0300	4.0302	0.8617	7.62	1.63	0.750			
0.2275	14560.65	4.0270	4.0270	0.8601	7.61	1.62	0.750			
0.2301	14728.82	4.0240	4.0240	0.8574	7.61	1.62	0.750			
0.2326	14886.73	4.0210	4.0208	0.8348	7.60	1.61	0.750			
0.2351	15046.11	4.0180	4.0181	0.8366	7.59	1.60	0.750			
0.2376	15206.37	4.0150	4.0150	0.8374	7.59	1.60	0.750			
0.2401	15365.07	4.0120	4.0120	0.8419	7.58	1.59	0.750			
0.2426	15528.40	4.0090	4.0090	0.8468	7.58	1.59	0.750			
0.2452	15691.56	4.0060	4.0059	0.8447	7.57	1.58	0.750			
0.2478	15856.47	4.0030	4.0030	0.8458	7.57	1.58	0.750			
0.2503	16020.11	4.0000	4.0000	0.8346	7.56	1.57	0.750			
0.2528	16177.87	3.9970	3.9969	0.8208	7.56	1.57	0.750			
0.2552	16333.96	3.9940	3.9941	0.8097	7.55	1.56	0.750			
0.2576	16486.80	3.9910	3.9908	0.8021	7.55	1.56	0.750			
0.2600	16640.50	3.9880	3.9880	0.7927	7.55	1.56	0.750			
0.2624	16792.78	3.9850	3.9848	0.7823	7.55	1.56	0.750			
0.2647	16942.74	3.9820	3.9821	0.7721	7.54	1.55	0.750			
0.2670	17090.88	3.9790	3.9791	0.7604	7.54	1.55	0.750			
0.2693	17235.16	3.9760	3.9758	0.7480	7.54	1.55	0.750			
0.2715	17377.72	3.9730	3.9730	0.7353	7.54	1.55	0.750			
0.2737	17516.04	3.9700	3.9700	0.7184	7.53	1.54	0.750			
0.2759	17654.59	3.9670	3.9671	0.7018	7.53	1.54	0.750			
0.2779	17787.25	3.9640	3.9640	0.6940	7.53	1.54	0.750			
0.2800	17918.96	3.9610	3.9610	0.6787	7.52	1.53	0.750			
0.2820	18047.58	3.9580	3.9579	0.6648	7.52	1.53	0.750			
0.2840	18173.65	3.9550	3.9551	0.6530	7.52	1.53	0.750			
0.2859	18299.55	3.9520	3.9522	0.6358	7.52	1.53	0.750			
0.2878	18421.38	3.9490	3.9489	0.6172	7.52	1.53	0.750			
0.2890	18495.74	3.9460	3.9471	0.9327	7.52	1.53	0.750			
0.2926	18726.24	3.9430	3.9409	0.9890	7.52	1.53	0.750			
0.2955	18913.46	3.9400	3.9354	1.1909	7.52	1.53	0.750			
0.3003	19218.08	3.9370	3.9251	1.0437	7.52	1.53	0.750			
0.3032	19405.47	3.9340	3.9171	1.1600	7.53	1.54	0.750			
0.3068	19632.27	3.9280	3.9017	1.0965	7.53	1.54	0.750			
0.3070	19648.94	3.9310	3.8999	0.8879	7.53	1.54	0.750			
0.3113	19921.39	3.9220	3.9349	0.6500	7.57	1.58	0.750			
0.3117	19948.99	3.9250	3.9345	0.7183	7.57	1.58	0.750			
0.3142	20106.52	3.9190	3.9323	0.9373	7.60	1.61	0.750			
0.3151	20166.90	3.9160	3.9313	1.7043	7.61	1.62	0.750			
0.3199	20474.84	3.9130	3.9264	1.3144	7.61	1.62	0.750			
0.3245	20767.34	3.9100	3.9221	1.1174	7.60	1.61	0.750			
0.3265	20893.70	3.9070	3.9201	1.0634	7.60	1.61	0.750			
0.3287	21034.61	3.9040	3.9177	2.3637	7.59	1.60	0.750			
0.3344	21402.07	3.9010	3.9125	1.6838	7.57	1.58	0.750			
0.3426	21925.32	3.8980	3.9048	3.5573	7.53	1.54	0.750			
0.3506	22441.55	3.8950	3.8975	2.5876	7.50	1.51	0.750			
0.3582	22921.96	3.8920	3.8910	1.9382	7.47	1.48	0.750			
0.3604	23064.44	3.8890	3.8890	1.1661	7.46	1.47	0.750			
0.3639	23287.25	3.8860	3.8860	1.1830	7.45	1.46	0.750			
0.3674	23513.33	3.8830	3.8831	1.1977	7.44	1.45	0.750			
0.3710	23745.32	3.8800	3.8801	1.2278	7.42	1.43	0.750			
0.3748	23985.93	3.8770	3.8770	1.2452	7.41	1.42	0.750			
0.3786	24228.63	3.8740	3.8738	1.2548	7.40	1.41	0.750			
0.3824	24473.21	3.8710	3.8711	1.2674	7.39	1.40	0.750			
0.3862	24714.97	3.8680	3.8680	1.2793	7.37	1.38	0.750			
0.3900	24962.63	3.8650	3.8649	1.2817	7.35	1.36	0.750			
0.3939	25207.44	3.8620	3.8620	1.3003	7.34	1.35	0.750			
0.3977	25453.03	3.8590	3.8591	1.3199	7.33	1.34	0.750			
0.4017	25711.98	3.8560	3.8561	1.3415	7.32	1.33	0.750	0.368	0.912	
0.4058	25972.75	3.8530	3.8529	1.3791	7.30	1.31	0.750			
0.4100	26239.51	3.8500	3.8501	1.4041	7.28	1.29	0.750			
0.4143	26512.95	3.8470	3.8470	1.4252	7.26	1.27	0.750			
0.4186	26792.89	3.8440	3.8441	1.4558	7.24	1.25	0.750			
0.4229	27067.30	3.8410	3.8411	1.4807	7.22	1.23	0.750			
0.4275	27359.70	3.8380	3.8379	1.4977	7.20	1.21	0.750			
0.4320	27648.04	3.8350	3.8350	1.5154	7.18	1.19	0.750			
0.4366	27944.00	3.8320	3.8320	1.5510	7.17	1.18	0.750			
0.4413	28244.92	3.8290	3.8288	1.5836	7.16	1.17	0.750			
0.4461	28549.45	3.8260	3.8258	1.6175	7.14	1.15	0.750			
0.4509	28858.91	3.8230	3.8232	1.6620	7.11	1.12	0.750			
0.4560	29182.87	3.8200	3.8201	1.6897	7.09	1.10	0.750			
0.4612	29514.16	3.8170	3.8169	1.7383	7.07	1.08	0.750			
0.4665	29855.83	3.8140	3.8139	1.7627	7.05	1.06	0.750			
0.4719	30204.05	3.8110	3.8109	1.7922	7.02	1.03	0.750			
0.4773	30547.02	3.8080	3.8080	1.8069	7.00	1.01	0.750			
0.4827	30893.46	3.8050	3.8052	1.8388	6.97	0.98	0.750			
0.4882	31245.40	3.8020	3.8022	1.8800	6.94	0.95	0.750			
0.4939	31609.70	3.7990	3.7990	1.9382	6.92	0.93	0.750			
0.4998	31986.36	3.7960	3.7960	1.9715	6.90	0.91	0.750			
0.5059	32378.76	3.7930	3.7930	2.0184	6.88	0.89	0.750			
0.5121	32774.83	3.7900	3.7901	2.0368	6.84	0.85	0.750			
0.5182	33164.71	3.7870	3.7870	2.0476	6.81	0.82	0.750			
0.5243	33557.18	3.7840	3.7840	2.0694	6.79	0.80	0.750			
0.5304	33946.54	3.7810	3.7810	2.1080	6.76	0.77	0.750			
0.5368	34353.83	3.7780	3.7780	2.1636	6.74	0.75	0.750			
0.5436	34789.70	3.7750	3.7749	2.2362	6.71	0.72	0.750			
0.5503	35220.10	3.7720	3.7721	2.2669	6.68	0.69	0.750			
0.5572	35660.52	3.7690	3.7692	2.3223	6.65	0.66	0.750			
0.5642	36106.08	3.7660	3.7658	2.3820	6.62	0.63	0.750			
0.5714	36572.19	3.7630	3.7630	2.3873	6.59	0.60	0.750			
0.5786	37030.58	3.7600	3.7603	2.4798	6.55	0.56	0.750			
0.5861	37510.03	3.7570	3.7568	2.5536	6.52	0.53	0.750			
0.5937	37999.69	3.7540	3.7540	2.5701	6.49	0.50	0.750			
0.6017	38507.07	3.7510	3.7511	2.6941	6.46	0.47	0.750			
0.6099	39031.36	3.7480	3.7478	2.8676	6.42	0.43	0.750			
0.6187	39597.69	3.7450	3.7450	3.0273	6.38	0.39	0.750			
0.6284	40219.69	3.7420	3.7418	3.1134	6.35	0.36	0.750			
0.6376	40804.26	3.7390	3.7390	3.0401	6.31	0.32	0.750			
0.6466	41381.78	3.7360	3.7359	3.1312	6.28	0.29	0.750			
0.6562	41994.35	3.7330	3.7328	3.1984	6.24	0.25	0.750			
0.6660	42625.10	3.7300	3.7300	3.1218	6.21	0.22	0.750			
0.6753	43218.52	3.7270	3.7270	2.9014	6.19	0.20	0.750			
0.6834	43737.59	3.7240	3.7241	2.6007	6.17	0.18	0.750			
0.6907	44204.52	3.7210	3.7210	2.3258	6.15	0.16	0.750			
0.6973	44624.17	3.7180	3.7180	2.0784	6.13	0.14	0.750			
0.7030	44993.14	3.7150	3.7150	1.8568	6.11	0.12	0.750			
0.7083	45328.79	3.7120	3.7124	1.6526	6.10	0.11	0.750			
0.7128	45616.52	3.7090	3.7090	1.4946	6.09	0.10	0.750			
0.7169	45881.17	3.7060	3.7060	1.3482	6.08	0.09	0.750			
0.7207	46122.43	3.7030	3.7029	1.2564	6.08	0.09	0.750			
0.7242	46346.03	3.7000	3.7001	1.1832	6.07	0.08	0.750			
0.7276	46563.73	3.6970	3.6970	1.1377	6.07	0.08	0.750			
0.7309	46775.53	3.6940	3.6941	1.1053	6.06	0.07	0.750			
0.7341	46982.32	3.6910	3.6909	1.0763	6.06	0.07	0.750			
0.7373	47185.52	3.6880	3.6880	1.0602	6.05	0.06	0.750			
0.7405	47391.68	3.6850	3.6850	1.0441	6.04	0.05	0.750			
0.7436	47591.96	3.6820	3.6820	1.0135	6.04	0.05	0.750			
0.7466	47781.52	3.6790	3.6790	0.9986	6.03	0.04	0.750			
0.7495	47967.19	3.6760	3.6761	0.9785	6.03	0.04	0.750			
0.7524	48152.70	3.6730	3.6730	0.9640	6.02	0.03	0.750			
0.7553	48337.16	3.6700	3.6700	0.9572	6.02	0.03	0.750			
0.7581	48520.21	3.6670	3.6671	0.9405	6.01	0.02	0.750			
0.7610	48701.76	3.6640	3.6641	0.9330	6.01	0.02	0.750			
0.7638	48880.66	3.6610	3.6610	0.9242	6.00	0.01	0.750			
0.7664	49051.80	3.6580	3.6580	0.9102	6.00	0.01	0.750			
0.7692	49226.24	3.6550	3.6550	0.8979	6.00	0.01	0.750			
0.7718	49396.82	3.6520	3.6520	0.9020	6.00	0.01	0.750			
0.7745	49567.95	3.6490	3.6491	0.9139	5.99	0.00	0.750			
0.7773	49744.15	3.6460	3.6460	0.9169	5.99	0.00	0.750			
0.7800	49922.14	3.6430	3.6430	0.9288	5.99	0.00	0.750			
0.7829	50102.48	3.6400	3.6401	0.9310	5.99	0.00	0.750			
0.7857	50285.47	3.6370	3.6371	0.9255	5.99	0.00	0.750			
0.7886	50471.28	3.6340	3.6338	0.8861	5.99	0.00	0.750			
0.7913	50645.64	3.6310	3.6311	0.8321	5.99	0.00	0.750			
0.7938	50803.57	3.6280	3.6281	0.7423	5.99	0.00	0.750			
0.7960	50945.01	3.6250	3.6250	0.6504	5.99	0.00	0.750			
0.7977	51055.09	3.6220	3.6221	0.5403	5.99	0.00	0.750			
0.7989	51132.08	3.6190	3.6195	0.4484	5.99	0.00	0.750			
0.8001	51207.73	3.6160	3.6163	0.3494	5.99	0.00	0.750			
0.8010	51266.04	3.6130	3.6128	0.2754	5.99	0.00	0.750			
0.8017	51307.78	3.6100	3.6099	0.2032	5.99	0.00	0.750			
0.8022	51338.96	3.6070	3.6058	0.1460	5.99	0.00	0.750			
0.8025	51357.83	3.5920	3.5832	-0.0991	5.99	0.00	0.750			
0.8025	51360.65	3.6040	3.5519	0.0947	5.99	0.00	0.752			
0.8027	51372.23	3.5950	3.4232	-0.0509	5.99	0.00	0.760			
0.8027	51373.26	3.6010	3.4117	0.0455	5.99	0.00	0.761			
0.8028	51377.38	3.5980	3.3660	-0.0027	5.99	0.00	0.763			
