Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5519.32	3.9520	3.9519	-0.7517	6.12	0.14	-0.750			
0.0884	5659.76	3.9490	3.9490	-0.7462	6.12	0.14	-0.750			
0.0907	5802.06	3.9460	3.9460	-0.7559	6.13	0.15	-0.750			
0.0929	5947.18	3.9430	3.9429	-0.7582	6.14	0.16	-0.750			
0.0952	6093.61	3.9400	3.9400	-0.7639	6.15	0.17	-0.750			
0.0975	6242.74	3.9370	3.9371	-0.7722	6.15	0.17	-0.750			
0.0999	6391.76	3.9340	3.9343	-0.7804	6.16	0.18	-0.750			
0.1022	6542.16	3.9310	3.9309	-0.7856	6.17	0.19	-0.750			
0.1046	6692.01	3.9280	3.9280	-0.7861	6.18	0.20	-0.750			
0.1069	6844.27	3.9250	3.9250	-0.7902	6.18	0.20	-0.750			
0.1094	7000.09	3.9220	3.9220	-0.7909	6.19	0.21	-0.750			
0.1117	7150.53	3.9190	3.9190	-0.7842	6.20	0.22	-0.750			
0.1141	7299.77	3.9160	3.9160	-0.7831	6.21	0.23	-0.750			
0.1164	7447.03	3.9130	3.9129	-0.7881	6.21	0.23	-0.750			
0.1187	7598.48	3.9100	3.9100	-0.7856	6.22	0.24	-0.750			
0.1211	7749.39	3.9070	3.9070	-0.7928	6.23	0.25	-0.750			
0.1235	7904.00	3.9040	3.9041	-0.7988	6.24	0.26	-0.750			
0.1259	8058.52	3.9010	3.9010	-0.8046	6.24	0.26	-0.750			
0.1283	8212.00	3.8980	3.8979	-0.8074	6.25	0.27	-0.750			
0.1308	8368.08	3.8950	3.8948	-0.8071	6.25	0.27	-0.750			
0.1332	8522.91	3.8920	3.8920	-0.8021	6.26	0.28	-0.750			
0.1356	8679.85	3.8890	3.8890	-0.8027	6.27	0.29	-0.750			
0.1380	8831.86	3.8860	3.8861	-0.8029	6.27	0.29	-0.750			
0.1404	8985.97	3.8830	3.8830	-0.8041	6.28	0.30	-0.750			
0.1428	9137.77	3.8800	3.8799	-0.8074	6.29	0.31	-0.750			
0.1452	9294.47	3.8770	3.8768	-0.8094	6.30	0.32	-0.750			
0.1477	9451.90	3.8740	3.8741	-0.8171	6.31	0.33	-0.750			
0.1502	9611.22	3.8710	3.8711	-0.8221	6.32	0.34	-0.750			
0.1526	9768.61	3.8680	3.8681	-0.8178	6.33	0.35	-0.750			
0.1551	9924.12	3.8650	3.8649	-0.8174	6.34	0.36	-0.750			
0.1575	10080.00	3.8620	3.8619	-0.8113	6.35	0.37	-0.750			
0.1599	10235.21	3.8590	3.8591	-0.8163	6.36	0.38	-0.750			
0.1623	10390.19	3.8560	3.8561	-0.8251	6.37	0.39	-0.750			
0.1648	10549.86	3.8530	3.8529	-0.8290	6.38	0.40	-0.750			
0.1674	10711.03	3.8500	3.8498	-0.8391	6.39	0.41	-0.750			
0.1699	10873.61	3.8470	3.8471	-0.8411	6.39	0.41	-0.750			
0.1724	11036.75	3.8440	3.8440	-0.8455	6.40	0.42	-0.750			
0.1750	11200.67	3.8410	3.8412	-0.8450	6.41	0.43	-0.750			
0.1775	11360.70	3.8380	3.8378	-0.8324	6.42	0.44	-0.750			
0.1800	11518.37	3.8350	3.8351	-0.8351	6.43	0.45	-0.750			
0.1825	11680.40	3.8320	3.8320	-0.8324	6.43	0.45	-0.750			
0.1850	11841.64	3.8290	3.8289	-0.8327	6.44	0.46	-0.750			
0.1875	11998.53	3.8260	3.8263	-0.8403	6.45	0.47	-0.750			
0.1900	12157.69	3.8230	3.8229	-0.8456	6.46	0.48	-0.750			
0.1925	12322.57	3.8200	3.8199	-0.8527	6.47	0.49	-0.750			
0.1951	12488.35	3.8170	3.8170	-0.8539	6.48	0.50	-0.750			
0.1977	12654.48	3.8140	3.8141	-0.8561	6.48	0.50	-0.750			
0.2003	12819.93	3.8110	3.8111	-0.8558	6.49	0.51	-0.750			
0.2029	12983.33	3.8080	3.8079	-0.8485	6.50	0.52	-0.750			
0.2054	13142.99	3.8050	3.8050	-0.8476	6.51	0.53	-0.750			
0.2079	13305.85	3.8020	3.8020	-0.8460	6.52	0.54	-0.750			
0.2105	13471.38	3.7990	3.7989	-0.8506	6.52	0.54	-0.750			
0.2130	13633.25	3.7960	3.7960	-0.8466	6.53	0.55	-0.750			
0.2155	13794.49	3.7930	3.7931	-0.8523	6.54	0.56	-0.750			
0.2181	13958.12	3.7900	3.7900	-0.8531	6.55	0.57	-0.750			
0.2206	14120.37	3.7870	3.7869	-0.8511	6.56	0.58	-0.750			
0.2232	14287.31	3.7840	3.7839	-0.8595	6.57	0.59	-0.750			
0.2258	14452.70	3.7810	3.7811	-0.8644	6.57	0.59	-0.750			
0.2284	14617.32	3.7780	3.7780	-0.8716	6.58	0.60	-0.750			
0.2310	14782.65	3.7750	3.7750	-0.8786	6.59	0.61	-0.750			
0.2337	14953.72	3.7720	3.7719	-0.8785	6.60	0.62	-0.750			
0.2363	15125.79	3.7690	3.7690	-0.8890	6.61	0.63	-0.750			
0.2391	15299.56	3.7660	3.7660	-0.8912	6.62	0.64	-0.750			
0.2417	15471.35	3.7630	3.7631	-0.8849	6.62	0.64	-0.750			
0.2444	15639.89	3.7600	3.7598	-0.8772	6.63	0.65	-0.750			
0.2470	15805.00	3.7570	3.7570	-0.8736	6.64	0.66	-0.750			
0.2495	15971.03	3.7540	3.7541	-0.8702	6.65	0.67	-0.750			
0.2522	16138.32	3.7510	3.7510	-0.8811	6.66	0.68	-0.750			
0.2548	16305.66	3.7480	3.7479	-0.8911	6.67	0.69	-0.750			
0.2575	16480.13	3.7450	3.7450	-0.8985	6.67	0.69	-0.750			
0.2602	16654.70	3.7420	3.7419	-0.9002	6.68	0.70	-0.750			
0.2630	16829.85	3.7390	3.7392	-0.9054	6.69	0.71	-0.750			
0.2657	17004.75	3.7360	3.7360	-0.9110	6.70	0.72	-0.750			
0.2684	17180.66	3.7330	3.7329	-0.9093	6.71	0.73	-0.750			
0.2711	17353.30	3.7300	3.7300	-0.9065	6.72	0.74	-0.750			
0.2738	17525.00	3.7270	3.7272	-0.9083	6.73	0.75	-0.750			
0.2766	17700.60	3.7240	3.7239	-0.9178	6.74	0.76	-0.750			
0.2794	17878.52	3.7210	3.7209	-0.9185	6.74	0.76	-0.750			
0.2821	18054.50	3.7180	3.7180	-0.9087	6.75	0.77	-0.750			
0.2848	18227.26	3.7150	3.7151	-0.9076	6.76	0.78	-0.750			
0.2876	18404.09	3.7120	3.7122	-0.9167	6.77	0.79	-0.750			
0.2903	18577.86	3.7090	3.7088	-0.9252	6.78	0.80	-0.750			
0.2930	18753.15	3.7060	3.7059	-0.9297	6.79	0.81	-0.750			
0.2959	18934.92	3.7030	3.7030	-0.9408	6.80	0.82	-0.750			
0.2988	19120.17	3.7000	3.7000	-0.9537	6.81	0.83	-0.750			
0.3016	19304.62	3.6970	3.6969	-0.9575	6.81	0.83	-0.750			
0.3045	19486.66	3.6940	3.6941	-0.9591	6.82	0.84	-0.750			
0.3073	19670.32	3.6910	3.6909	-0.9602	6.83	0.85	-0.750			
0.3102	19851.81	3.6880	3.6879	-0.9637	6.83	0.85	-0.750			
0.3131	20038.81	3.6850	3.6851	-0.9773	6.84	0.86	-0.750			
0.3161	20228.18	3.6820	3.6819	-0.9912	6.85	0.87	-0.750			
0.3191	20422.73	3.6790	3.6789	-1.0018	6.86	0.88	-0.750			
0.3221	20615.68	3.6760	3.6760	-1.0067	6.87	0.89	-0.750			
0.3251	20808.56	3.6730	3.6732	-1.0156	6.88	0.90	-0.750			
0.3282	21006.08	3.6700	3.6699	-1.0221	6.89	0.91	-0.750			
0.3313	21201.52	3.6670	3.6669	-1.0213	6.90	0.92	-0.750			
0.3343	21397.19	3.6640	3.6640	-1.0258	6.91	0.93	-0.750			
0.3374	21594.94	3.6610	3.6612	-1.0396	6.92	0.94	-0.750			
0.3406	21795.43	3.6580	3.6579	-1.0422	6.93	0.95	-0.750			
0.3437	21993.81	3.6550	3.6550	-1.0504	6.93	0.95	-0.750			
0.3468	22195.29	3.6520	3.6521	-1.0631	6.94	0.96	-0.750			
0.3500	22400.90	3.6490	3.6491	-1.0796	6.94	0.96	-0.750			
0.3533	22611.00	3.6460	3.6459	-1.0874	6.95	0.97	-0.750			
0.3566	22821.24	3.6430	3.6431	-1.0929	6.96	0.98	-0.750			
0.3598	23029.85	3.6400	3.6400	-1.1072	6.96	0.98	-0.750			
0.3632	23244.29	3.6370	3.6370	-1.1292	6.97	0.99	-0.750			
0.3666	23461.19	3.6340	3.6340	-1.1422	6.98	1.00	-0.750			
0.3700	23681.90	3.6310	3.6309	-1.1517	6.99	1.01	-0.750			
0.3735	23905.42	3.6280	3.6280	-1.1652	7.01	1.03	-0.750			
0.3771	24133.54	3.6250	3.6250	-1.1873	7.02	1.04	-0.750			
0.3807	24364.07	3.6220	3.6219	-1.1925	7.02	1.04	-0.750			
0.3842	24591.95	3.6190	3.6190	-1.1902	7.03	1.05	-0.750			
0.3878	24819.60	3.6160	3.6162	-1.1999	7.04	1.06	-0.750			
0.3914	25052.44	3.6130	3.6130	-1.2137	7.05	1.07	-0.750			
0.3951	25287.23	3.6100	3.6099	-1.2217	7.05	1.07	-0.750			
0.3987	25518.47	3.6070	3.6070	-1.2334	7.06	1.08	-0.750			
0.4025	25757.46	3.6040	3.6039	-1.2541	7.06	1.08	-0.750			
0.4063	26002.12	3.6010	3.6010	-1.2647	7.07	1.09	-0.750	0.405	0.964	
0.4101	26243.39	3.5980	3.5980	-1.2891	7.08	1.10	-0.750			
0.4140	26493.36	3.5950	3.5950	-1.2979	7.09	1.11	-0.750			
0.4179	26746.83	3.5920	3.5920	-1.3193	7.10	1.12	-0.750			
0.4219	27001.37	3.5890	3.5889	-1.3353	7.11	1.13	-0.750			
0.4259	27258.39	3.5860	3.5862	-1.3434	7.12	1.14	-0.750			
0.4300	27518.45	3.5830	3.5829	-1.3594	7.13	1.15	-0.750			
0.4340	27779.17	3.5800	3.5800	-1.3743	7.13	1.15	-0.750			
0.4381	28039.52	3.5770	3.5771	-1.3739	7.14	1.16	-0.750			
0.4424	28310.84	3.5740	3.5737	-1.3893	7.15	1.17	-0.750			
0.4465	28578.05	3.5710	3.5711	-1.3957	7.15	1.17	-0.750			
0.4507	28846.80	3.5680	3.5681	-1.4188	7.16	1.18	-0.750			
0.4550	29121.58	3.5650	3.5650	-1.4375	7.17	1.19	-0.750			
0.4593	29393.18	3.5620	3.5619	-1.4439	7.18	1.20	-0.750			
0.4637	29673.67	3.5590	3.5592	-1.4780	7.18	1.20	-0.750			
0.4682	29964.89	3.5560	3.5559	-1.4950	7.19	1.21	-0.750			
0.4727	30255.06	3.5530	3.5529	-1.5047	7.21	1.23	-0.750			
0.4773	30546.38	3.5500	3.5498	-1.5016	7.22	1.24	-0.750			
0.4818	30832.99	3.5470	3.5472	-1.5174	7.23	1.25	-0.750			
0.4863	31124.93	3.5440	3.5440	-1.5304	7.25	1.27	-0.750			
0.4909	31417.12	3.5410	3.5409	-1.5429	7.26	1.28	-0.750			
0.4956	31715.96	3.5380	3.5378	-1.5439	7.26	1.28	-0.750			
0.5003	32017.28	3.5350	3.5351	-1.5721	7.27	1.29	-0.750			
0.5050	32319.29	3.5320	3.5322	-1.5980	7.28	1.30	-0.750			
0.5099	32631.96	3.5290	3.5288	-1.6111	7.29	1.31	-0.750			
0.5147	32941.70	3.5260	3.5258	-1.6104	7.30	1.32	-0.750			
0.5196	33255.09	3.5230	3.5231	-1.6088	7.31	1.33	-0.750			
0.5244	33560.61	3.5200	3.5201	-1.6175	7.32	1.34	-0.750			
0.5294	33879.16	3.5170	3.5170	-1.6096	7.33	1.35	-0.750			
0.5341	34184.98	3.5140	3.5138	-1.6107	7.34	1.36	-0.750			
0.5389	34491.52	3.5110	3.5109	-1.5931	7.35	1.37	-0.750			
0.5437	34798.85	3.5080	3.5082	-1.6040	7.37	1.39	-0.750			
0.5485	35106.10	3.5050	3.5052	-1.5998	7.38	1.40	-0.750			
0.5534	35415.21	3.5020	3.5019	-1.5867	7.39	1.41	-0.750			
0.5581	35719.57	3.4990	3.4987	-1.5915	7.40	1.42	-0.750			
0.5629	36025.21	3.4960	3.4961	-1.5900	7.41	1.43	-0.750			
0.5676	36328.40	3.4930	3.4931	-1.5854	7.43	1.45	-0.750			
0.5725	36637.57	3.4900	3.4900	-1.5866	7.44	1.46	-0.750			
0.5771	36934.67	3.4870	3.4869	-1.5667	7.46	1.48	-0.750			
0.5819	37238.81	3.4840	3.4841	-1.5876	7.47	1.49	-0.750			
0.5866	37544.85	3.4810	3.4808	-1.5784	7.48	1.50	-0.750			
0.5914	37851.40	3.4780	3.4780	-1.5784	7.49	1.51	-0.750			
0.5962	38156.19	3.4750	3.4748	-1.5580	7.50	1.52	-0.750			
0.6008	38453.44	3.4720	3.4720	-1.5351	7.51	1.53	-0.750			
0.6054	38745.60	3.4690	3.4693	-1.5111	7.53	1.55	-0.750			
0.6098	39028.88	3.4660	3.4660	-1.4929	7.54	1.56	-0.750			
0.6143	39312.35	3.4630	3.4628	-1.4710	7.56	1.58	-0.750			
0.6187	39596.84	3.4600	3.4601	-1.4618	7.57	1.59	-0.750			
0.6231	39876.62	3.4570	3.4570	-1.4617	7.58	1.60	-0.750			
0.6275	40158.74	3.4540	3.4539	-1.4425	7.60	1.62	-0.750			
0.6318	40434.17	3.4510	3.4509	-1.4227	7.61	1.63	-0.750			
0.6360	40702.20	3.4480	3.4480	-1.4007	7.63	1.65	-0.750			
0.6401	40968.95	3.4450	3.4450	-1.3755	7.64	1.66	-0.750			
0.6443	41232.82	3.4420	3.4419	-1.3553	7.65	1.67	-0.750			
0.6482	41487.08	3.4390	3.4391	-1.3458	7.67	1.69	-0.750			
0.6522	41743.77	3.4360	3.4358	-1.3180	7.68	1.70	-0.750			
0.6563	42002.72	3.4330	3.4329	-1.3036	7.70	1.72	-0.750			
0.6602	42250.61	3.4300	3.4300	-1.2655	7.71	1.73	-0.750			
0.6639	42491.26	3.4270	3.4271	-1.2361	7.73	1.75	-0.750			
0.6676	42725.95	3.4240	3.4239	-1.2051	7.74	1.76	-0.750			
0.6711	42950.36	3.4210	3.4209	-1.1666	7.75	1.77	-0.750			
0.6745	43164.99	3.4180	3.4182	-1.1392	7.76	1.78	-0.750			
0.6779	43385.15	3.4150	3.4149	-1.1243	7.77	1.79	-0.750			
0.6813	43602.28	3.4120	3.4119	-1.0929	7.79	1.81	-0.750			
0.6845	43809.31	3.4090	3.4089	-1.0608	7.80	1.82	-0.750			
0.6877	44012.77	3.4060	3.4063	-1.0302	7.81	1.83	-0.750			
0.6907	44204.26	3.4030	3.4030	-0.9950	7.83	1.85	-0.750			
0.6936	44389.25	3.4000	3.4000	-0.9597	7.84	1.86	-0.750			
0.6964	44569.31	3.3970	3.3969	-0.9284	7.85	1.87	-0.750			
0.6991	44744.87	3.3940	3.3940	-0.9088	7.87	1.89	-0.750			
0.7018	44917.71	3.3910	3.3910	-0.8849	7.88	1.90	-0.750			
0.7045	45084.95	3.3880	3.3880	-0.8648	7.89	1.91	-0.750			
0.7071	45251.41	3.3850	3.3849	-0.8372	7.91	1.93	-0.750			
0.7095	45408.48	3.3820	3.3820	-0.8084	7.92	1.94	-0.750			
0.7119	45562.21	3.3790	3.3791	-0.7831	7.93	1.95	-0.750			
0.7142	45709.50	3.3760	3.3759	-0.7609	7.94	1.96	-0.750			
0.7164	45850.77	3.3730	3.3730	-0.7351	7.95	1.97	-0.750			
0.7186	45989.60	3.3700	3.3700	-0.7188	7.97	1.99	-0.750			
0.7207	46125.32	3.3670	3.3670	-0.6965	7.98	2.00	-0.750			
0.7228	46261.63	3.3640	3.3640	-0.6828	7.99	2.01	-0.750			
0.7248	46389.68	3.3610	3.3612	-0.6581	8.00	2.02	-0.750			
0.7268	46514.51	3.3580	3.3580	-0.6360	8.01	2.03	-0.750			
0.7286	46632.94	3.3550	3.3550	-0.6160	8.02	2.04	-0.750			
0.7304	46747.82	3.3520	3.3520	-0.5952	8.03	2.05	-0.750			
0.7322	46860.81	3.3490	3.3490	-0.5781	8.04	2.06	-0.750			
0.7339	46969.90	3.3460	3.3460	-0.5611	8.05	2.07	-0.750			
0.7356	47075.88	3.3430	3.3430	-0.5477	8.06	2.08	-0.750			
0.7372	47179.14	3.3400	3.3400	-0.5340	8.07	2.09	-0.750			
0.7388	47280.16	3.3370	3.3369	-0.5164	8.08	2.10	-0.750			
0.7403	47377.05	3.3340	3.3340	-0.5020	8.09	2.11	-0.750			
0.7418	47472.09	3.3310	3.3312	-0.4942	8.10	2.12	-0.750			
0.7432	47566.39	3.3280	3.3278	-0.4827	8.11	2.13	-0.750			
0.7447	47658.25	3.3250	3.3249	-0.4693	8.12	2.14	-0.750			
0.7461	47747.27	3.3220	3.3221	-0.4561	8.13	2.15	-0.750			
0.7474	47833.98	3.3190	3.3190	-0.4428	8.13	2.15	-0.750			
0.7487	47918.81	3.3160	3.3160	-0.4287	8.14	2.16	-0.750			
0.7500	47997.80	3.3130	3.3131	-0.4130	8.15	2.17	-0.750			
0.7512	48074.78	3.3100	3.3099	-0.4004	8.16	2.18	-0.750			
0.7524	48150.62	3.3070	3.3071	-0.3916	8.17	2.19	-0.750			
0.7535	48224.56	3.3040	3.3039	-0.3820	8.18	2.20	-0.750			
0.7546	48296.80	3.3010	3.3010	-0.3754	8.19	2.21	-0.750			
0.7558	48368.67	3.2980	3.2980	-0.3675	8.20	2.22	-0.750			
0.7569	48439.06	3.2950	3.2949	-0.3574	8.21	2.23	-0.750			
0.7579	48506.17	3.2920	3.2921	-0.3489	8.22	2.24	-0.750			
0.7589	48571.54	3.2890	3.2891	-0.3421	8.22	2.24	-0.750			
0.7599	48636.45	3.2860	3.2858	-0.3351	8.23	2.25	-0.750			
0.7609	48699.52	3.2830	3.2829	-0.3292	8.24	2.26	-0.750			
0.7619	48762.04	3.2800	3.2800	-0.3238	8.25	2.27	-0.750			
0.7629	48825.08	3.2770	3.2770	-0.3205	8.26	2.28	-0.750			
0.7639	48886.49	3.2740	3.2740	-0.3143	8.26	2.28	-0.750			
0.7648	48945.92	3.2710	3.2710	-0.3032	8.27	2.29	-0.750			
0.7657	49003.34	3.2680	3.2680	-0.2961	8.28	2.30	-0.750			
0.7666	49059.42	3.2650	3.2650	-0.2896	8.29	2.31	-0.750			
0.7674	49113.56	3.2620	3.2620	-0.2824	8.30	2.32	-0.750			
0.7682	49167.01	3.2590	3.2587	-0.2765	8.31	2.33	-0.750			
0.7691	49219.43	3.2560	3.2560	-0.2714	8.31	2.33	-0.750			
0.7699	49271.32	3.2530	3.2530	-0.2656	8.32	2.34	-0.750			
0.7707	49322.05	3.2500	3.2500	-0.2636	8.33	2.35	-0.750			
0.7714	49371.80	3.2470	3.2470	-0.2595	8.33	2.35	-0.750			
0.7722	49420.36	3.2440	3.2439	-0.2541	8.34	2.36	-0.750			
0.7730	49469.44	3.2410	3.2410	-0.2495	8.35	2.37	-0.750			
0.7737	49516.99	3.2380	3.2380	-0.2446	8.36	2.38	-0.750			
0.7744	49563.67	3.2350	3.2351	-0.2414	8.36	2.38	-0.750			
0.7751	49609.58	3.2320	3.2319	-0.2373	8.36	2.38	-0.750			
0.7758	49654.04	3.2290	3.2289	-0.2317	8.37	2.39	-0.750			
0.7765	49697.90	3.2260	3.2259	-0.2276	8.38	2.40	-0.750			
0.7772	49741.19	3.2230	3.2232	-0.2237	8.39	2.41	-0.750			
0.7779	49784.00	3.2200	3.2200	-0.2217	8.39	2.41	-0.750			
0.7785	49826.54	3.2170	3.2170	-0.2187	8.40	2.42	-0.750			
0.7792	49867.96	3.2140	3.2140	-0.2151	8.41	2.43	-0.750			
0.7798	49908.64	3.2110	3.2110	-0.2112	8.41	2.43	-0.750			
0.7805	49949.12	3.2080	3.2080	-0.2090	8.42	2.44	-0.750			
0.7811	49988.96	3.2050	3.2051	-0.2061	8.43	2.45	-0.750			
0.7817	50028.46	3.2020	3.2019	-0.2028	8.43	2.45	-0.750			
0.7823	50067.21	3.1990	3.1989	-0.1996	8.44	2.46	-0.750			
0.7829	50104.85	3.1960	3.1961	-0.1956	8.44	2.46	-0.750			
0.7835	50142.12	3.1930	3.1930	-0.1926	8.45	2.47	-0.750			
0.7840	50179.05	3.1900	3.1899	-0.1892	8.46	2.48	-0.750			
0.7846	50214.66	3.1870	3.1870	-0.1869	8.46	2.48	-0.750			
0.7852	50249.98	3.1840	3.1841	-0.1839	8.47	2.49	-0.750			
0.7857	50285.17	3.1810	3.1810	-0.1818	8.47	2.49	-0.750			
0.7862	50319.85	3.1780	3.1779	-0.1798	8.47	2.49	-0.750			
0.7868	50354.18	3.1750	3.1750	-0.1777	8.48	2.50	-0.750			
0.7873	50388.15	3.1720	3.1721	-0.1758	8.48	2.50	-0.750			
0.7878	50421.71	3.1690	3.1691	-0.1738	8.49	2.51	-0.750			
0.7884	50455.06	3.1660	3.1660	-0.1722	8.49	2.51	-0.750			
0.7889	50487.82	3.1630	3.1630	-0.1689	8.50	2.52	-0.750			
0.7894	50520.04	3.1600	3.1600	-0.1667	8.51	2.53	-0.750			
0.7899	50551.94	3.1570	3.1570	-0.1651	8.52	2.54	-0.750			
0.7904	50583.47	3.1540	3.1541	-0.1625	8.52	2.54	-0.750			
0.7908	50614.28	3.1510	3.1510	-0.1605	8.53	2.55	-0.750			
0.7913	50644.90	3.1480	3.1479	-0.1585	8.54	2.56	-0.750			
0.7918	50674.99	3.1450	3.1451	-0.1566	8.54	2.56	-0.750			
0.7923	50704.77	3.1420	3.1419	-0.1548	8.55	2.57	-0.750			
0.7927	50734.40	3.1390	3.1391	-0.1538	8.55	2.57	-0.750			
0.7932	50763.80	3.1360	3.1360	-0.1524	8.56	2.58	-0.750			
0.7936	50792.69	3.1330	3.1330	-0.1508	8.57	2.59	-0.750			
0.7941	50822.07	3.1300	3.1299	-0.1490	8.57	2.59	-0.750			
0.7945	50850.50	3.1270	3.1269	-0.1466	8.58	2.60	-0.750			
0.7950	50878.36	3.1240	3.1241	-0.1444	8.58	2.60	-0.750			
0.7954	50905.82	3.1210	3.1211	-0.1429	8.59	2.61	-0.750			
0.7958	50932.88	3.1180	3.1180	-0.1409	8.60	2.62	-0.750			
0.7962	50959.48	3.1150	3.1149	-0.1388	8.60	2.62	-0.750			
0.7967	50986.20	3.1120	3.1119	-0.1369	8.60	2.62	-0.750			
0.7971	51011.98	3.1090	3.1092	-0.1363	8.61	2.63	-0.750			
0.7975	51038.20	3.1060	3.1061	-0.1361	8.61	2.63	-0.750			
0.7979	51064.26	3.1030	3.1029	-0.1354	8.62	2.64	-0.750			
0.7983	51090.08	3.1000	3.0998	-0.1341	8.62	2.64	-0.750			
0.7987	51115.60	3.0970	3.0971	-0.1332	8.63	2.65	-0.750			
0.7991	51141.53	3.0940	3.0941	-0.1324	8.63	2.65	-0.750			
0.7995	51166.80	3.0910	3.0910	-0.1309	8.64	2.66	-0.750			
0.7999	51192.19	3.0880	3.0880	-0.1294	8.64	2.66	-0.750			
0.8003	51216.47	3.0850	3.0849	-0.1267	8.65	2.67	-0.750			
