Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13842.96	3.9130	3.9130	-0.9618	24.58	0.22	-0.250			
0.2192	14027.01	3.9100	3.9100	-0.9656	24.58	0.22	-0.250	0.448	0.626	
0.2221	14213.69	3.9070	3.9070	-0.9675	24.58	0.22	-0.250			
0.2250	14400.58	3.9040	3.9041	-0.9710	24.59	0.23	-0.250			
0.2279	14586.50	3.9010	3.9011	-0.9699	24.59	0.23	-0.250			
0.2308	14772.43	3.8980	3.8980	-0.9726	24.59	0.23	-0.250			
0.2337	14959.05	3.8950	3.8950	-0.9711	24.60	0.24	-0.250			
0.2366	15144.54	3.8920	3.8920	-0.9748	24.60	0.24	-0.250			
0.2396	15332.33	3.8890	3.8890	-0.9754	24.60	0.24	-0.250	0.483	0.581	
0.2425	15520.30	3.8860	3.8859	-0.9759	24.60	0.24	-0.250			
0.2454	15707.92	3.8830	3.8830	-0.9755	24.60	0.24	-0.250			
0.2484	15895.07	3.8800	3.8799	-0.9752	24.60	0.24	-0.250			
0.2513	16081.98	3.8770	3.8769	-0.9770	24.61	0.25	-0.250			
0.2542	16269.35	3.8740	3.8741	-0.9790	24.62	0.26	-0.250			
0.2572	16458.14	3.8710	3.8710	-0.9786	24.61	0.25	-0.250			
0.2601	16646.49	3.8680	3.8680	-0.9822	24.61	0.25	-0.250	0.467	0.593	
0.2631	16835.21	3.8650	3.8650	-0.9805	24.62	0.26	-0.250			
0.2660	17024.20	3.8620	3.8619	-0.9826	24.62	0.26	-0.250			
0.2689	17212.09	3.8590	3.8590	-0.9799	24.62	0.26	-0.250			
0.2719	17400.33	3.8560	3.8560	-0.9809	24.62	0.26	-0.250			
0.2748	17588.90	3.8530	3.8529	-0.9812	24.62	0.26	-0.250			
0.2778	17777.55	3.8500	3.8500	-0.9841	24.63	0.27	-0.250			
0.2807	17966.54	3.8470	3.8471	-0.9830	24.63	0.27	-0.250	0.309	0.592	
0.2837	18155.88	3.8440	3.8440	-0.9851	24.63	0.27	-0.250			
0.2866	18344.06	3.8410	3.8411	-0.9808	24.64	0.28	-0.250			
0.2896	18533.23	3.8380	3.8379	-0.9792	24.64	0.28	-0.250			
0.2925	18720.98	3.8350	3.8350	-0.9783	24.64	0.28	-0.250			
0.2954	18907.81	3.8320	3.8319	-0.9745	24.64	0.28	-0.250			
0.2983	19094.34	3.8290	3.8290	-0.9771	24.64	0.28	-0.250			
0.3013	19281.54	3.8260	3.8260	-0.9733	24.64	0.28	-0.250	0.493	0.617	
0.3042	19469.21	3.8230	3.8229	-0.9730	24.64	0.28	-0.250			
0.3071	19656.31	3.8200	3.8201	-0.9743	24.65	0.29	-0.250			
0.3101	19843.63	3.8170	3.8170	-0.9731	24.65	0.29	-0.250			
0.3130	20030.67	3.8140	3.8140	-0.9671	24.64	0.28	-0.250			
0.3159	20215.82	3.8110	3.8111	-0.9584	24.65	0.29	-0.250			
0.3187	20399.56	3.8080	3.8080	-0.9547	24.65	0.29	-0.250			
0.3216	20582.47	3.8050	3.8050	-0.9496	24.66	0.30	-0.250	0.449	0.599	
0.3244	20763.40	3.8020	3.8019	-0.9442	24.66	0.30	-0.250			
0.3273	20944.44	3.7990	3.7989	-0.9379	24.66	0.30	-0.250			
0.3301	21123.75	3.7960	3.7960	-0.9287	24.66	0.30	-0.250			
0.3328	21300.81	3.7930	3.7930	-0.9282	24.68	0.32	-0.250			
0.3356	21477.94	3.7900	3.7900	-0.9263	24.67	0.31	-0.250			
0.3384	21655.03	3.7870	3.7869	-0.9238	24.66	0.30	-0.250			
0.3411	21833.58	3.7840	3.7840	-0.9251	24.68	0.32	-0.250	0.455	0.590	
0.3439	22010.71	3.7810	3.7810	-0.9246	24.68	0.32	-0.250			
0.3467	22190.68	3.7780	3.7780	-0.9251	24.68	0.32	-0.250			
0.3495	22367.82	3.7750	3.7750	-0.9190	24.68	0.32	-0.250			
0.3522	22541.94	3.7720	3.7720	-0.9126	24.68	0.32	-0.250			
0.3549	22716.00	3.7690	3.7690	-0.9174	24.68	0.32	-0.250			
0.3577	22891.90	3.7660	3.7659	-0.9243	24.69	0.33	-0.250			
0.3605	23070.04	3.7630	3.7630	-0.9274	24.69	0.33	-0.250	0.433	0.585	
0.3633	23248.88	3.7600	3.7600	-0.9324	24.69	0.33	-0.250			
0.3661	23429.24	3.7570	3.7571	-0.9463	24.69	0.33	-0.250			
0.3689	23611.30	3.7540	3.7539	-0.9530	24.69	0.33	-0.250			
0.3718	23792.81	3.7510	3.7510	-0.9621	24.70	0.34	-0.250			
0.3747	23979.09	3.7480	3.7480	-0.9743	24.70	0.34	-0.250			
0.3776	24167.51	3.7450	3.7450	-0.9902	24.70	0.34	-0.250			
0.3806	24359.12	3.7420	3.7421	-1.0080	24.70	0.34	-0.250	0.460	0.606	
0.3836	24553.21	3.7390	3.7390	-1.0268	24.70	0.34	-0.250			
0.3867	24751.61	3.7360	3.7360	-1.0465	24.70	0.34	-0.250			
0.3899	24955.35	3.7330	3.7330	-1.0671	24.70	0.34	-0.250			
0.3931	25160.90	3.7300	3.7301	-1.0921	24.70	0.34	-0.250			
0.3965	25374.24	3.7270	3.7270	-1.1212	24.70	0.34	-0.250			
0.3998	25589.42	3.7240	3.7240	-1.1501	24.70	0.34	-0.250	0.394	0.616	
0.4033	25813.20	3.7210	3.7211	-1.1804	24.69	0.33	-0.250			
0.4069	26043.15	3.7180	3.7181	-1.2183	24.68	0.32	-0.250			
0.4106	26280.79	3.7150	3.7149	-1.2518	24.68	0.32	-0.250			
0.4144	26523.14	3.7120	3.7120	-1.2846	24.68	0.32	-0.250			
0.4183	26773.44	3.7090	3.7090	-1.3183	24.68	0.32	-0.250	0.501	0.592	
0.4224	27030.56	3.7060	3.7061	-1.3532	24.67	0.31	-0.250			
0.4265	27293.77	3.7030	3.7028	-1.3807	24.65	0.29	-0.250			
0.4307	27561.63	3.7000	3.7001	-1.4104	24.64	0.28	-0.250			
0.4349	27834.52	3.6970	3.6971	-1.4490	24.64	0.28	-0.250			
0.4393	28114.64	3.6940	3.6939	-1.4814	24.63	0.27	-0.250	0.432	0.613	
0.4438	28401.99	3.6910	3.6911	-1.5222	24.62	0.26	-0.250			
0.4484	28698.60	3.6880	3.6879	-1.5689	24.61	0.25	-0.250			
0.4532	29004.84	3.6850	3.6851	-1.6130	24.60	0.24	-0.250			
0.4581	29318.71	3.6820	3.6820	-1.6566	24.58	0.22	-0.250	0.452	0.650	
0.4631	29640.84	3.6790	3.6791	-1.7018	24.57	0.21	-0.250			
0.4683	29972.23	3.6760	3.6759	-1.7496	24.56	0.20	-0.250			
0.4736	30312.23	3.6730	3.6729	-1.7945	24.54	0.18	-0.250			
0.4791	30662.45	3.6700	3.6699	-1.8435	24.52	0.16	-0.250	0.524	0.659	
0.4847	31020.57	3.6670	3.6671	-1.8911	24.52	0.16	-0.250			
0.4904	31388.27	3.6640	3.6641	-1.9414	24.50	0.14	-0.250			
0.4963	31763.30	3.6610	3.6611	-1.9999	24.48	0.12	-0.250			
0.5024	32151.50	3.6580	3.6581	-2.0692	24.48	0.12	-0.250	0.384	0.602	
0.5087	32555.17	3.6550	3.6550	-2.1327	24.46	0.10	-0.250			
0.5152	32971.66	3.6520	3.6520	-2.1987	24.45	0.09	-0.250			
0.5219	33401.73	3.6490	3.6491	-2.2618	24.44	0.08	-0.250	0.457	0.612	
0.5288	33845.12	3.6460	3.6460	-2.3288	24.44	0.08	-0.250			
0.5359	34294.54	3.6430	3.6428	-2.3893	24.43	0.07	-0.250			
0.5431	34757.07	3.6400	3.6402	-2.4627	24.42	0.06	-0.250	0.496	0.650	
0.5506	35238.78	3.6370	3.6370	-2.5487	24.41	0.05	-0.250			
0.5584	35736.87	3.6340	3.6340	-2.6010	24.40	0.04	-0.250	0.427	0.595	
0.5663	36244.91	3.6310	3.6310	-2.6538	24.40	0.04	-0.250			
0.5744	36760.31	3.6280	3.6281	-2.7030	24.40	0.04	-0.250			
0.5825	37282.59	3.6250	3.6250	-2.7319	24.40	0.04	-0.250	0.437	0.647	
0.5908	37808.40	3.6220	3.6222	-2.7686	24.41	0.05	-0.250			
0.5991	38345.55	3.6190	3.6191	-2.8206	24.40	0.04	-0.250	0.494	0.669	
0.6077	38893.91	3.6160	3.6159	-2.8487	24.40	0.04	-0.250			
0.6163	39444.15	3.6130	3.6130	-2.8574	24.41	0.05	-0.250	0.489	0.657	
0.6249	39996.77	3.6100	3.6100	-2.8740	24.40	0.04	-0.250			
0.6336	40549.89	3.6070	3.6070	-2.8753	24.41	0.05	-0.250			
0.6422	41101.11	3.6040	3.6039	-2.8591	24.40	0.04	-0.250	0.440	0.635	
0.6508	41652.17	3.6010	3.6010	-2.8467	24.41	0.05	-0.250			
0.6593	42198.17	3.5980	3.5980	-2.8237	24.40	0.04	-0.250	0.418	0.644	
0.6678	42737.65	3.5950	3.5949	-2.7798	24.40	0.04	-0.250			
0.6761	43267.78	3.5920	3.5920	-2.7412	24.40	0.04	-0.250			
0.6843	43793.35	3.5890	3.5890	-2.6958	24.42	0.06	-0.250	0.480	0.617	
0.6923	44308.28	3.5860	3.5861	-2.6341	24.42	0.06	-0.250			
0.7001	44809.04	3.5830	3.5831	-2.5643	24.43	0.07	-0.250	0.420	0.633	
0.7077	45294.50	3.5800	3.5800	-2.4846	24.44	0.08	-0.250			
0.7151	45765.72	3.5770	3.5769	-2.3922	24.46	0.10	-0.250			
0.7222	46217.68	3.5740	3.5739	-2.2915	24.47	0.11	-0.250	0.428	0.676	
0.7289	46649.47	3.5710	3.5710	-2.1865	24.48	0.12	-0.250			
0.7353	47059.98	3.5680	3.5679	-2.0827	24.50	0.14	-0.250			
0.7414	47447.74	3.5650	3.5651	-1.9786	24.52	0.16	-0.250	0.419	0.655	
0.7471	47815.23	3.5620	3.5621	-1.8794	24.54	0.18	-0.250			
0.7526	48165.68	3.5590	3.5590	-1.8023	24.56	0.20	-0.250			
0.7578	48501.34	3.5560	3.5559	-1.7366	24.57	0.21	-0.250			
0.7629	48826.35	3.5530	3.5530	-1.6721	24.59	0.23	-0.250	0.490	0.682	
0.7678	49140.87	3.5500	3.5501	-1.6114	24.60	0.24	-0.250			
0.7726	49444.97	3.5470	3.5470	-1.5670	24.62	0.26	-0.250			
0.7772	49743.13	3.5440	3.5441	-1.5193	24.64	0.28	-0.250			
0.7817	50026.84	3.5410	3.5411	-1.4736	24.66	0.30	-0.250	0.481	0.690	
0.7860	50306.21	3.5380	3.5380	-1.4272	24.66	0.30	-0.250			
0.7903	50577.93	3.5350	3.5350	-1.3828	24.67	0.31	-0.250			
0.7944	50842.16	3.5320	3.5320	-1.3381	24.69	0.33	-0.250			
0.7983	51093.03	3.5290	3.5289	-1.2763	24.71	0.35	-0.250			
0.8021	51333.02	3.5260	3.5261	-1.2184	24.71	0.35	-0.250	0.469	0.701	
0.8056	51561.24	3.5230	3.5231	-1.1579	24.72	0.36	-0.250			
0.8090	51777.64	3.5200	3.5200	-1.1079	24.73	0.37	-0.250			
0.8122	51983.15	3.5170	3.5171	-1.0591	24.74	0.38	-0.250			
0.8153	52180.56	3.5140	3.5140	-1.0236	24.75	0.39	-0.250			
0.8183	52371.56	3.5110	3.5111	-0.9972	24.75	0.39	-0.250			
0.8212	52559.46	3.5080	3.5081	-0.9795	24.76	0.40	-0.250	0.449	0.717	
0.8242	52746.62	3.5050	3.5051	-0.9641	24.76	0.40	-0.250			
0.8270	52930.27	3.5020	3.5020	-0.9503	24.76	0.40	-0.250			
0.8299	53112.05	3.4990	3.4989	-0.9359	24.76	0.40	-0.250			
0.8327	53290.62	3.4960	3.4959	-0.9145	24.78	0.42	-0.250			
0.8354	53464.78	3.4930	3.4930	-0.8956	24.78	0.42	-0.250			
0.8380	53634.22	3.4900	3.4900	-0.8768	24.78	0.42	-0.250			
0.8406	53797.23	3.4870	3.4869	-0.8657	24.78	0.42	-0.250	0.464	0.708	
0.8431	53960.21	3.4840	3.4840	-0.8685	24.79	0.43	-0.250			
0.8456	54118.61	3.4810	3.4809	-0.8985	24.80	0.44	-0.250			
0.8482	54285.43	3.4780	3.4780	-0.9573	24.80	0.44	-0.250			
0.8510	54463.08	3.4750	3.4751	-1.0860	24.80	0.44	-0.250			
0.8543	54676.01	3.4720	3.4719	-1.2496	24.80	0.44	-0.250			
0.8583	54934.23	3.4690	3.4689	-1.4196	24.81	0.45	-0.250	0.517	0.759	
0.8630	55235.10	3.4660	3.4659	-1.5758	24.80	0.44	-0.250			
0.8682	55566.49	3.4630	3.4631	-1.6915	24.81	0.45	-0.250			
0.8737	55916.39	3.4600	3.4601	-1.7450	24.82	0.46	-0.250			
0.8791	56261.73	3.4570	3.4570	-1.7207	24.82	0.46	-0.250	0.461	0.729	
0.8842	56590.39	3.4540	3.4540	-1.6647	24.82	0.46	-0.250			
0.8891	56904.07	3.4510	3.4509	-1.5975	24.83	0.47	-0.250			
0.8938	57202.28	3.4480	3.4481	-1.5250	24.84	0.48	-0.250			
0.8983	57490.32	3.4450	3.4449	-1.4585	24.84	0.48	-0.250			
0.9026	57763.33	3.4420	3.4419	-1.3924	24.84	0.48	-0.250	0.445	0.778	
0.9067	58025.94	3.4390	3.4390	-1.3228	24.84	0.48	-0.250			
0.9105	58272.60	3.4360	3.4360	-1.2501	24.85	0.49	-0.250			
0.9141	58504.84	3.4330	3.4331	-1.1786	24.85	0.49	-0.250			
0.9176	58723.58	3.4300	3.4299	-1.1101	24.84	0.48	-0.250			
0.9208	58929.45	3.4270	3.4272	-1.0416	24.86	0.50	-0.250	0.497	0.819	
0.9238	59124.29	3.4240	3.4240	-0.9768	24.86	0.50	-0.250			
0.9267	59305.87	3.4210	3.4209	-0.9090	24.86	0.50	-0.250			
0.9293	59473.53	3.4180	3.4179	-0.8404	24.86	0.50	-0.250			
0.9317	59629.13	3.4150	3.4151	-0.7711	24.87	0.51	-0.250			
0.9339	59768.52	3.4120	3.4120	-0.7090	24.88	0.52	-0.250			
0.9359	59896.80	3.4090	3.4090	-0.6451	24.88	0.52	-0.250			
0.9377	60013.93	3.4060	3.4060	-0.5887	24.88	0.52	-0.250			
0.9394	60122.04	3.4030	3.4030	-0.5421	24.88	0.52	-0.250			
0.9409	60219.58	3.4000	3.4003	-0.4956	24.88	0.52	-0.250	0.481	0.812	
0.9423	60309.12	3.3970	3.3969	-0.4583	24.88	0.52	-0.250			
0.9436	60392.06	3.3940	3.3939	-0.4241	24.88	0.52	-0.250			
0.9448	60469.01	3.3910	3.3910	-0.3930	24.89	0.53	-0.250			
0.9460	60541.74	3.3880	3.3880	-0.3715	24.89	0.53	-0.250			
0.9470	60610.32	3.3850	3.3849	-0.3483	24.89	0.53	-0.250			
0.9480	60674.73	3.3820	3.3820	-0.3282	24.89	0.53	-0.250			
0.9490	60734.71	3.3790	3.3790	-0.3096	24.90	0.54	-0.250			
0.9499	60792.00	3.3760	3.3760	-0.2948	24.90	0.54	-0.250			
0.9507	60846.61	3.3730	3.3729	-0.2817	24.91	0.55	-0.250			
0.9515	60898.82	3.3700	3.3700	-0.2698	24.91	0.55	-0.250			
0.9523	60949.11	3.3670	3.3670	-0.2595	24.92	0.56	-0.250			
0.9531	60997.74	3.3640	3.3640	-0.2509	24.93	0.57	-0.250			
0.9538	61045.31	3.3610	3.3610	-0.2425	24.93	0.57	-0.250			
0.9545	61091.09	3.3580	3.3581	-0.2354	24.94	0.58	-0.250			
0.9552	61135.14	3.3550	3.3550	-0.2291	24.94	0.58	-0.250			
0.9559	61178.23	3.3520	3.3520	-0.2226	24.94	0.58	-0.250			
0.9566	61220.04	3.3490	3.3489	-0.2183	24.95	0.59	-0.250			
0.9572	61261.26	3.3460	3.3459	-0.2138	24.95	0.59	-0.250			
0.9578	61302.25	3.3430	3.3430	-0.2093	24.95	0.59	-0.250			
0.9585	61341.76	3.3400	3.3403	-0.2071	24.95	0.59	-0.250			
0.9591	61381.72	3.3370	3.3369	-0.2026	24.95	0.59	-0.250			
0.9597	61420.27	3.3340	3.3339	-0.1984	24.96	0.60	-0.250			
0.9603	61457.82	3.3310	3.3308	-0.1937	24.96	0.60	-0.250			
0.9608	61494.19	3.3280	3.3283	-0.1905	24.97	0.61	-0.250	0.494	0.851	
0.9614	61530.76	3.3250	3.3249	-0.1876	24.97	0.61	-0.250			
0.9620	61566.30	3.3220	3.3219	-0.1844	24.97	0.61	-0.250			
0.9625	61601.10	3.3190	3.3190	-0.1816	24.98	0.62	-0.250			
0.9630	61635.11	3.3160	3.3161	-0.1784	24.98	0.62	-0.250			
0.9636	61670.00	3.3130	3.3129	-0.1769	24.99	0.63	-0.250			
0.9641	61703.46	3.3100	3.3099	-0.1739	24.99	0.63	-0.250			
0.9646	61736.23	3.3070	3.3071	-0.1711	24.99	0.63	-0.250			
0.9651	61768.93	3.3040	3.3041	-0.1695	25.00	0.64	-0.250			
0.9657	61801.62	3.3010	3.3009	-0.1672	25.00	0.64	-0.250			
0.9661	61833.33	3.2980	3.2980	-0.1649	25.00	0.64	-0.250			
0.9666	61864.69	3.2950	3.2950	-0.1627	25.01	0.65	-0.250			
0.9671	61895.79	3.2920	3.2921	-0.1606	25.01	0.65	-0.250			
0.9676	61926.61	3.2890	3.2889	-0.1586	25.01	0.65	-0.250			
0.9681	61956.61	3.2860	3.2861	-0.1565	25.01	0.65	-0.250			
0.9685	61986.28	3.2830	3.2830	-0.1544	25.01	0.65	-0.250			
0.9690	62015.77	3.2800	3.2800	-0.1532	25.02	0.66	-0.250			
0.9695	62045.33	3.2770	3.2770	-0.1514	25.02	0.66	-0.250			
0.9699	62074.13	3.2740	3.2740	-0.1494	25.02	0.66	-0.250			
0.9704	62102.68	3.2710	3.2711	-0.1473	25.02	0.66	-0.250			
0.9708	62130.98	3.2680	3.2679	-0.1453	25.02	0.66	-0.250			
0.9712	62158.61	3.2650	3.2650	-0.1434	25.02	0.66	-0.250			
0.9717	62185.77	3.2620	3.2620	-0.1409	25.03	0.67	-0.250			
0.9721	62212.55	3.2590	3.2590	-0.1397	25.03	0.67	-0.250			
0.9725	62239.24	3.2560	3.2559	-0.1371	25.03	0.67	-0.250			
0.9729	62265.39	3.2530	3.2530	-0.1360	25.04	0.68	-0.250			
0.9733	62291.34	3.2500	3.2501	-0.1343	25.04	0.68	-0.250			
0.9737	62316.85	3.2470	3.2471	-0.1330	25.05	0.69	-0.250			
0.9741	62342.22	3.2440	3.2439	-0.1316	25.05	0.69	-0.250			
0.9745	62367.23	3.2410	3.2411	-0.1299	25.05	0.69	-0.250			
0.9749	62392.19	3.2380	3.2380	-0.1285	25.06	0.70	-0.250			
0.9753	62416.68	3.2350	3.2352	-0.1271	25.06	0.70	-0.250			
0.9756	62441.35	3.2320	3.2319	-0.1263	25.06	0.70	-0.250			
0.9760	62465.40	3.2290	3.2290	-0.1242	25.06	0.70	-0.250			
0.9764	62488.80	3.2260	3.2260	-0.1225	25.07	0.71	-0.250			
0.9768	62512.05	3.2230	3.2230	-0.1208	25.07	0.71	-0.250			
0.9771	62535.17	3.2200	3.2200	-0.1194	25.07	0.71	-0.250			
0.9775	62557.96	3.2170	3.2170	-0.1180	25.07	0.71	-0.250			
0.9778	62580.51	3.2140	3.2140	-0.1163	25.07	0.71	-0.250			
0.9782	62602.78	3.2110	3.2111	-0.1148	25.07	0.71	-0.250			
0.9785	62624.62	3.2080	3.2080	-0.1134	25.08	0.72	-0.250			
0.9788	62646.26	3.2050	3.2050	-0.1119	25.08	0.72	-0.250			
0.9792	62667.29	3.2020	3.2020	-0.1124	25.08	0.72	-0.250			
0.9795	62688.37	3.1990	3.1990	-0.1117	25.08	0.72	-0.250			
0.9799	62710.57	3.1960	3.1958	-0.1050	25.08	0.72	-0.250			
0.9802	62729.70	3.1930	3.1931	-0.1057	25.09	0.73	-0.250			
0.9805	62749.70	3.1900	3.1902	-0.1041	25.09	0.73	-0.250			
0.9808	62769.31	3.1870	3.1880	-0.1041	25.09	0.73	-0.250	0.505	0.881	
0.9811	62788.66	3.1840	3.1837	-0.1027	25.09	0.73	-0.250			
0.9814	62808.88	3.1810	3.1813	-0.1022	25.09	0.73	-0.250			
0.9817	62828.49	3.1780	3.1783	-0.1021	25.10	0.74	-0.250			
0.9820	62847.90	3.1750	3.1753	-0.1005	25.10	0.74	-0.250			
0.9823	62869.64	3.1720	3.1720	-0.1036	25.10	0.74	-0.250			
