Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15495.93	3.7610	3.7610	-0.8792	6.83	0.84	-0.750			
0.2448	15665.01	3.7580	3.7581	-0.8792	6.84	0.85	-0.750			
0.2474	15834.22	3.7550	3.7549	-0.8936	6.85	0.86	-0.750			
0.2501	16006.16	3.7520	3.7521	-0.9003	6.86	0.87	-0.750			
0.2528	16179.75	3.7490	3.7490	-0.9015	6.87	0.88	-0.750			
0.2556	16356.12	3.7460	3.7459	-0.8982	6.88	0.89	-0.750			
0.2583	16529.73	3.7430	3.7430	-0.8939	6.90	0.91	-0.750			
0.2609	16700.22	3.7400	3.7402	-0.8874	6.91	0.92	-0.750			
0.2636	16869.68	3.7370	3.7368	-0.8827	6.92	0.93	-0.750			
0.2661	17032.20	3.7340	3.7341	-0.8858	6.93	0.94	-0.750			
0.2688	17204.75	3.7310	3.7309	-0.8974	6.95	0.96	-0.750			
0.2715	17377.84	3.7280	3.7278	-0.9083	6.96	0.97	-0.750			
0.2743	17555.95	3.7250	3.7251	-0.9116	6.97	0.98	-0.750			
0.2771	17731.95	3.7220	3.7221	-0.9148	6.97	0.98	-0.750			
0.2798	17907.71	3.7190	3.7189	-0.9162	6.98	0.99	-0.750			
0.2825	18082.51	3.7160	3.7161	-0.9155	6.99	1.00	-0.750			
0.2852	18255.35	3.7130	3.7129	-0.9250	7.00	1.01	-0.750			
0.2881	18436.44	3.7100	3.7100	-0.9364	7.01	1.02	-0.750			
0.2909	18618.06	3.7070	3.7069	-0.9363	7.03	1.04	-0.750			
0.2938	18800.87	3.7040	3.7041	-0.9444	7.04	1.05	-0.750			
0.2966	18980.15	3.7010	3.7010	-0.9475	7.04	1.05	-0.750			
0.2994	19161.43	3.6980	3.6978	-0.9491	7.05	1.06	-0.750			
0.3023	19344.02	3.6950	3.6950	-0.9501	7.06	1.07	-0.750			
0.3051	19523.87	3.6920	3.6920	-0.9520	7.07	1.08	-0.750			
0.3080	19711.52	3.6890	3.6891	-0.9675	7.07	1.08	-0.750			
0.3109	19898.14	3.6860	3.6860	-0.9790	7.09	1.10	-0.750			
0.3138	20085.92	3.6830	3.6830	-0.9811	7.10	1.11	-0.750			
0.3168	20275.47	3.6800	3.6799	-0.9804	7.11	1.12	-0.750			
0.3197	20463.77	3.6770	3.6773	-0.9955	7.12	1.13	-0.750			
0.3228	20656.08	3.6740	3.6739	-1.0052	7.13	1.14	-0.750			
0.3257	20847.57	3.6710	3.6710	-1.0135	7.14	1.15	-0.750			
0.3288	21043.84	3.6680	3.6680	-1.0182	7.15	1.16	-0.750			
0.3319	21242.54	3.6650	3.6651	-1.0298	7.16	1.17	-0.750			
0.3350	21442.82	3.6620	3.6620	-1.0385	7.17	1.18	-0.750			
0.3382	21643.91	3.6590	3.6589	-1.0414	7.17	1.18	-0.750			
0.3413	21840.11	3.6560	3.6559	-1.0416	7.18	1.19	-0.750			
0.3443	22037.10	3.6530	3.6534	-1.0616	7.19	1.20	-0.750			
0.3475	22242.16	3.6500	3.6498	-1.0688	7.20	1.21	-0.750			
0.3508	22451.24	3.6470	3.6469	-1.0771	7.20	1.21	-0.750			
0.3540	22658.96	3.6440	3.6440	-1.0854	7.21	1.22	-0.750			
0.3573	22869.62	3.6410	3.6414	-1.1199	7.22	1.23	-0.750			
0.3607	23085.64	3.6380	3.6380	-1.1220	7.23	1.24	-0.750			
0.3641	23299.21	3.6350	3.6348	-1.1264	7.24	1.25	-0.750			
0.3675	23518.13	3.6320	3.6321	-1.1316	7.25	1.26	-0.750			
0.3709	23738.53	3.6290	3.6289	-1.1606	7.26	1.27	-0.750			
0.3744	23962.37	3.6260	3.6260	-1.1648	7.27	1.28	-0.750			
0.3779	24185.66	3.6230	3.6230	-1.1708	7.28	1.29	-0.750			
0.3814	24408.59	3.6200	3.6201	-1.1849	7.29	1.30	-0.750			
0.3850	24640.92	3.6170	3.6169	-1.2173	7.30	1.31	-0.750			
0.3887	24875.54	3.6140	3.6138	-1.2280	7.31	1.32	-0.750			
0.3924	25114.78	3.6110	3.6109	-1.2385	7.31	1.32	-0.750			
0.3962	25353.79	3.6080	3.6081	-1.2364	7.32	1.33	-0.750			
0.4000	25600.26	3.6050	3.6050	-1.2390	7.33	1.34	-0.750			
0.4037	25836.27	3.6020	3.6025	-1.2271	7.34	1.35	-0.750	0.408	0.943	
0.4072	26063.03	3.5990	3.5992	-1.2271	7.35	1.36	-0.750			
0.4109	26299.03	3.5960	3.5959	-1.2432	7.36	1.37	-0.750			
0.4146	26533.99	3.5930	3.5929	-1.2713	7.36	1.37	-0.750			
0.4185	26783.37	3.5900	3.5900	-1.3052	7.37	1.38	-0.750			
0.4225	27041.88	3.5870	3.5869	-1.3325	7.38	1.39	-0.750			
0.4266	27302.78	3.5840	3.5840	-1.3453	7.39	1.40	-0.750			
0.4307	27563.35	3.5810	3.5811	-1.3545	7.40	1.41	-0.750			
0.4347	27819.96	3.5780	3.5779	-1.3603	7.40	1.41	-0.750			
0.4387	28079.66	3.5750	3.5749	-1.3766	7.41	1.42	-0.750			
0.4429	28343.06	3.5720	3.5720	-1.3899	7.42	1.43	-0.750			
0.4471	28611.93	3.5690	3.5687	-1.4108	7.43	1.44	-0.750			
0.4514	28892.16	3.5660	3.5661	-1.4347	7.44	1.45	-0.750			
0.4557	29165.74	3.5630	3.5630	-1.4643	7.46	1.47	-0.750			
0.4602	29452.13	3.5600	3.5599	-1.4739	7.47	1.48	-0.750			
0.4646	29735.90	3.5570	3.5569	-1.4701	7.47	1.48	-0.750			
0.4691	30022.39	3.5540	3.5541	-1.4821	7.48	1.49	-0.750			
0.4736	30309.56	3.5510	3.5511	-1.4854	7.49	1.50	-0.750			
0.4780	30593.23	3.5480	3.5480	-1.4952	7.49	1.50	-0.750			
0.4825	30878.19	3.5450	3.5451	-1.5054	7.50	1.51	-0.750			
0.4869	31163.96	3.5420	3.5419	-1.5084	7.51	1.52	-0.750			
0.4916	31461.33	3.5390	3.5389	-1.5221	7.52	1.53	-0.750			
0.4961	31752.60	3.5360	3.5360	-1.5337	7.53	1.54	-0.750			
0.5007	32045.59	3.5330	3.5332	-1.5590	7.54	1.55	-0.750			
0.5054	32348.45	3.5300	3.5297	-1.5669	7.56	1.57	-0.750			
0.5102	32650.68	3.5270	3.5268	-1.5682	7.57	1.58	-0.750			
0.5149	32954.09	3.5240	3.5240	-1.5835	7.58	1.59	-0.750			
0.5197	33262.03	3.5210	3.5212	-1.5882	7.59	1.60	-0.750			
0.5245	33566.08	3.5180	3.5179	-1.5773	7.60	1.61	-0.750			
0.5291	33865.37	3.5150	3.5150	-1.5653	7.61	1.62	-0.750			
0.5338	34164.85	3.5120	3.5119	-1.5745	7.62	1.63	-0.750			
0.5386	34469.70	3.5090	3.5091	-1.5965	7.63	1.64	-0.750			
0.5434	34775.54	3.5060	3.5058	-1.6001	7.64	1.65	-0.750			
0.5483	35088.47	3.5030	3.5028	-1.5912	7.65	1.66	-0.750			
0.5530	35394.69	3.5000	3.4999	-1.5896	7.67	1.68	-0.750			
0.5578	35701.27	3.4970	3.4972	-1.5704	7.68	1.69	-0.750			
0.5624	35995.85	3.4940	3.4939	-1.5583	7.69	1.70	-0.750			
0.5671	36293.87	3.4910	3.4910	-1.5470	7.70	1.71	-0.750			
0.5716	36585.43	3.4880	3.4880	-1.5428	7.71	1.72	-0.750			
0.5764	36886.42	3.4850	3.4849	-1.5517	7.72	1.73	-0.750			
0.5810	37185.75	3.4820	3.4819	-1.5436	7.73	1.74	-0.750			
0.5856	37481.20	3.4790	3.4790	-1.5387	7.74	1.75	-0.750			
0.5903	37776.24	3.4760	3.4758	-1.5280	7.76	1.77	-0.750			
0.5948	38066.97	3.4730	3.4731	-1.5083	7.77	1.78	-0.750			
0.5994	38358.71	3.4700	3.4697	-1.4964	7.78	1.79	-0.750			
0.6038	38645.05	3.4670	3.4672	-1.4876	7.79	1.80	-0.750			
0.6083	38929.75	3.4640	3.4642	-1.4671	7.80	1.81	-0.750			
0.6127	39213.76	3.4610	3.4608	-1.4646	7.81	1.82	-0.750			
0.6171	39491.38	3.4580	3.4579	-1.4434	7.82	1.83	-0.750			
0.6213	39764.09	3.4550	3.4551	-1.4176	7.84	1.85	-0.750			
0.6256	40036.88	3.4520	3.4520	-1.4079	7.85	1.86	-0.750			
0.6298	40306.30	3.4490	3.4490	-1.3898	7.86	1.87	-0.750			
0.6339	40570.06	3.4460	3.4460	-1.3651	7.88	1.89	-0.750			
0.6380	40831.54	3.4430	3.4430	-1.3510	7.89	1.90	-0.750			
0.6420	41087.60	3.4400	3.4400	-1.3290	7.90	1.91	-0.750			
0.6460	41342.60	3.4370	3.4370	-1.3062	7.91	1.92	-0.750			
0.6499	41593.59	3.4340	3.4340	-1.2824	7.93	1.94	-0.750			
0.6537	41835.73	3.4310	3.4310	-1.2555	7.94	1.95	-0.750			
0.6574	42073.62	3.4280	3.4282	-1.2345	7.95	1.96	-0.750			
0.6611	42309.94	3.4250	3.4249	-1.2111	7.97	1.98	-0.750			
0.6647	42540.70	3.4220	3.4220	-1.1814	7.98	1.99	-0.750			
0.6682	42766.12	3.4190	3.4191	-1.1550	7.99	2.00	-0.750			
0.6717	42987.72	3.4160	3.4161	-1.1278	8.01	2.02	-0.750			
0.6750	43201.27	3.4130	3.4129	-1.0894	8.02	2.03	-0.750			
0.6782	43402.98	3.4100	3.4101	-1.0577	8.03	2.04	-0.750			
0.6813	43602.02	3.4070	3.4071	-1.0318	8.05	2.06	-0.750			
0.6843	43796.84	3.4040	3.4039	-1.0096	8.06	2.07	-0.750			
0.6873	43989.64	3.4010	3.4010	-0.9819	8.08	2.09	-0.750			
0.6902	44175.27	3.3980	3.3980	-0.9538	8.09	2.10	-0.750			
0.6931	44356.48	3.3950	3.3950	-0.9316	8.10	2.11	-0.750			
0.6959	44534.58	3.3920	3.3918	-0.9052	8.12	2.13	-0.750			
0.6985	44703.79	3.3890	3.3890	-0.8795	8.13	2.14	-0.750			
0.7011	44871.35	3.3860	3.3859	-0.8516	8.14	2.15	-0.750			
0.7036	45032.27	3.3830	3.3830	-0.8267	8.15	2.16	-0.750			
0.7061	45190.28	3.3800	3.3799	-0.8063	8.17	2.18	-0.750			
0.7085	45341.66	3.3770	3.3770	-0.7812	8.18	2.19	-0.750			
0.7108	45488.59	3.3740	3.3739	-0.7550	8.19	2.20	-0.750			
0.7130	45631.08	3.3710	3.3710	-0.7303	8.20	2.21	-0.750			
0.7151	45766.98	3.3680	3.3681	-0.7048	8.22	2.23	-0.750			
0.7172	45903.18	3.3650	3.3650	-0.6897	8.23	2.24	-0.750			
0.7192	46031.09	3.3620	3.3620	-0.6667	8.24	2.25	-0.750			
0.7212	46156.80	3.3590	3.3590	-0.6424	8.25	2.26	-0.750			
0.7231	46277.95	3.3560	3.3560	-0.6244	8.26	2.27	-0.750			
0.7249	46396.59	3.3530	3.3531	-0.6103	8.27	2.28	-0.750			
0.7268	46512.16	3.3500	3.3498	-0.5941	8.28	2.29	-0.750			
0.7285	46624.42	3.3470	3.3470	-0.5765	8.29	2.30	-0.750			
0.7302	46733.56	3.3440	3.3441	-0.5597	8.30	2.31	-0.750			
0.7319	46839.45	3.3410	3.3410	-0.5414	8.31	2.32	-0.750			
0.7335	46942.26	3.3380	3.3380	-0.5314	8.32	2.33	-0.750			
0.7350	47040.29	3.3350	3.3348	-0.5160	8.33	2.34	-0.750			
0.7365	47137.58	3.3320	3.3321	-0.5062	8.34	2.35	-0.750			
0.7380	47235.19	3.3290	3.3290	-0.4959	8.35	2.36	-0.750			
0.7395	47330.39	3.3260	3.3260	-0.4851	8.36	2.37	-0.750			
0.7410	47422.93	3.3230	3.3231	-0.4717	8.37	2.38	-0.750			
0.7424	47512.57	3.3200	3.3200	-0.4572	8.38	2.39	-0.750			
0.7437	47597.43	3.3170	3.3170	-0.4410	8.39	2.40	-0.750			
0.7450	47680.20	3.3140	3.3140	-0.4262	8.40	2.41	-0.750			
0.7463	47760.09	3.3110	3.3111	-0.4172	8.41	2.42	-0.750			
0.7475	47839.54	3.3080	3.3080	-0.4092	8.42	2.43	-0.750			
0.7487	47916.99	3.3050	3.3049	-0.3989	8.43	2.44	-0.750			
0.7499	47992.90	3.3020	3.3020	-0.3890	8.43	2.44	-0.750			
0.7510	48066.64	3.2990	3.2991	-0.3810	8.44	2.45	-0.750			
0.7522	48138.94	3.2960	3.2960	-0.3711	8.45	2.46	-0.750			
0.7533	48209.15	3.2930	3.2928	-0.3631	8.46	2.47	-0.750			
0.7543	48276.99	3.2900	3.2901	-0.3534	8.46	2.47	-0.750			
0.7554	48344.69	3.2870	3.2871	-0.3465	8.47	2.48	-0.750			
0.7564	48410.54	3.2840	3.2839	-0.3425	8.48	2.49	-0.750			
0.7574	48475.78	3.2810	3.2810	-0.3355	8.48	2.49	-0.750			
0.7584	48539.31	3.2780	3.2780	-0.3262	8.49	2.50	-0.750			
0.7594	48601.36	3.2750	3.2751	-0.3201	8.50	2.51	-0.750			
0.7603	48662.21	3.2720	3.2721	-0.3135	8.51	2.52	-0.750			
0.7613	48721.92	3.2690	3.2689	-0.3075	8.52	2.53	-0.750			
0.7622	48779.86	3.2660	3.2659	-0.3008	8.53	2.54	-0.750			
0.7631	48836.45	3.2630	3.2631	-0.2938	8.54	2.55	-0.750			
0.7640	48892.88	3.2600	3.2600	-0.2912	8.55	2.56	-0.750			
0.7648	48948.42	3.2570	3.2570	-0.2871	8.56	2.57	-0.750			
0.7657	49002.63	3.2540	3.2540	-0.2806	8.57	2.58	-0.750			
0.7665	49056.12	3.2510	3.2510	-0.2766	8.58	2.59	-0.750			
0.7673	49109.43	3.2480	3.2480	-0.2704	8.58	2.59	-0.750			
0.7681	49160.67	3.2450	3.2450	-0.2655	8.59	2.60	-0.750			
0.7689	49210.90	3.2420	3.2420	-0.2611	8.60	2.61	-0.750			
0.7697	49260.25	3.2390	3.2390	-0.2547	8.60	2.61	-0.750			
0.7704	49308.56	3.2360	3.2360	-0.2500	8.61	2.62	-0.750			
0.7712	49356.25	3.2330	3.2331	-0.2464	8.62	2.63	-0.750			
0.7719	49402.88	3.2300	3.2301	-0.2421	8.63	2.64	-0.750			
0.7726	49449.60	3.2270	3.2269	-0.2395	8.63	2.64	-0.750			
0.7733	49494.34	3.2240	3.2239	-0.2336	8.64	2.65	-0.750			
0.7740	49538.73	3.2210	3.2211	-0.2314	8.65	2.66	-0.750			
0.7747	49582.94	3.2180	3.2180	-0.2280	8.65	2.66	-0.750			
0.7754	49626.87	3.2150	3.2150	-0.2256	8.66	2.67	-0.750			
0.7761	49669.74	3.2120	3.2119	-0.2221	8.67	2.68	-0.750			
0.7768	49712.30	3.2090	3.2092	-0.2180	8.68	2.69	-0.750			
0.7774	49753.53	3.2060	3.2059	-0.2153	8.68	2.69	-0.750			
0.7780	49794.57	3.2030	3.2030	-0.2121	8.69	2.70	-0.750			
0.7787	49835.11	3.2000	3.2000	-0.2082	8.70	2.71	-0.750			
0.7793	49874.37	3.1970	3.1968	-0.2041	8.70	2.71	-0.750			
0.7799	49913.36	3.1940	3.1941	-0.2019	8.71	2.72	-0.750			
0.7805	49951.77	3.1910	3.1911	-0.1991	8.71	2.72	-0.750			
0.7811	49989.59	3.1880	3.1880	-0.1962	8.72	2.73	-0.750			
0.7817	50027.10	3.1850	3.1850	-0.1939	8.72	2.73	-0.750			
0.7822	50063.57	3.1820	3.1821	-0.1907	8.72	2.73	-0.750			
0.7828	50100.11	3.1790	3.1791	-0.1891	8.73	2.74	-0.750			
0.7834	50136.59	3.1760	3.1759	-0.1876	8.74	2.75	-0.750			
0.7839	50172.40	3.1730	3.1731	-0.1852	8.74	2.75	-0.750			
0.7845	50207.75	3.1700	3.1700	-0.1825	8.75	2.76	-0.750			
0.7850	50242.78	3.1670	3.1671	-0.1801	8.76	2.77	-0.750			
0.7856	50277.07	3.1640	3.1640	-0.1771	8.76	2.77	-0.750			
0.7861	50310.86	3.1610	3.1610	-0.1746	8.77	2.78	-0.750			
0.7866	50343.89	3.1580	3.1580	-0.1722	8.78	2.79	-0.750			
0.7871	50376.24	3.1550	3.1549	-0.1705	8.78	2.79	-0.750			
0.7876	50408.87	3.1520	3.1521	-0.1695	8.79	2.80	-0.750			
0.7881	50441.15	3.1490	3.1489	-0.1680	8.79	2.80	-0.750			
0.7886	50473.41	3.1460	3.1460	-0.1666	8.80	2.81	-0.750			
0.7891	50505.44	3.1430	3.1431	-0.1656	8.81	2.82	-0.750			
0.7896	50537.41	3.1400	3.1400	-0.1629	8.81	2.82	-0.750			
0.7901	50568.79	3.1370	3.1369	-0.1607	8.82	2.83	-0.750			
0.7906	50599.28	3.1340	3.1340	-0.1593	8.83	2.84	-0.750			
0.7911	50629.36	3.1310	3.1311	-0.1567	8.83	2.84	-0.750			
0.7916	50659.35	3.1280	3.1279	-0.1549	8.84	2.85	-0.750			
0.7920	50688.96	3.1250	3.1249	-0.1532	8.84	2.85	-0.750			
0.7925	50718.06	3.1220	3.1221	-0.1514	8.85	2.86	-0.750			
0.7929	50746.89	3.1190	3.1190	-0.1500	8.85	2.86	-0.750			
0.7934	50775.75	3.1160	3.1159	-0.1495	8.86	2.87	-0.750			
0.7938	50804.22	3.1130	3.1130	-0.1481	8.86	2.87	-0.750			
0.7943	50832.11	3.1100	3.1100	-0.1464	8.87	2.88	-0.750			
0.7947	50860.39	3.1070	3.1070	-0.1449	8.87	2.88	-0.750			
0.7951	50888.05	3.1040	3.1040	-0.1442	8.88	2.89	-0.750			
0.7956	50915.66	3.1010	3.1011	-0.1426	8.88	2.89	-0.750			
0.7960	50942.92	3.0980	3.0979	-0.1412	8.89	2.90	-0.750			
0.7964	50969.82	3.0950	3.0949	-0.1398	8.90	2.91	-0.750			
0.7968	50996.24	3.0920	3.0921	-0.1389	8.90	2.91	-0.750			
0.7972	51022.75	3.0890	3.0891	-0.1382	8.91	2.92	-0.750			
0.7976	51049.37	3.0860	3.0859	-0.1371	8.91	2.92	-0.750			
0.7981	51075.93	3.0830	3.0829	-0.1356	8.92	2.93	-0.750			
