Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0777	4971.54	3.9620	3.9621	-0.7526	6.10	0.12	-0.750			
0.0800	5120.38	3.9590	3.9590	-0.7638	6.10	0.12	-0.750			
0.0824	5270.53	3.9560	3.9559	-0.7731	6.11	0.13	-0.750			
0.0847	5418.65	3.9530	3.9529	-0.7655	6.12	0.14	-0.750			
0.0870	5566.54	3.9500	3.9500	-0.7595	6.12	0.14	-0.750			
0.0892	5709.41	3.9470	3.9470	-0.7632	6.13	0.15	-0.750			
0.0915	5855.03	3.9440	3.9440	-0.7651	6.14	0.16	-0.750			
0.0938	6004.68	3.9410	3.9408	-0.7646	6.14	0.16	-0.750			
0.0961	6151.49	3.9380	3.9382	-0.7643	6.15	0.17	-0.750			
0.0984	6298.46	3.9350	3.9350	-0.7696	6.16	0.18	-0.750			
0.1007	6447.19	3.9320	3.9321	-0.7703	6.17	0.19	-0.750			
0.1030	6591.75	3.9290	3.9289	-0.7605	6.17	0.19	-0.750			
0.1053	6740.45	3.9260	3.9260	-0.7693	6.18	0.20	-0.750			
0.1076	6886.67	3.9230	3.9231	-0.7760	6.19	0.21	-0.750			
0.1100	7037.62	3.9200	3.9200	-0.7847	6.20	0.22	-0.750			
0.1123	7188.56	3.9170	3.9169	-0.7911	6.20	0.22	-0.750			
0.1147	7341.49	3.9140	3.9140	-0.7966	6.21	0.23	-0.750			
0.1171	7496.20	3.9110	3.9110	-0.8009	6.22	0.24	-0.750			
0.1196	7654.68	3.9080	3.9080	-0.8009	6.23	0.25	-0.750			
0.1220	7807.82	3.9050	3.9050	-0.7922	6.24	0.26	-0.750			
0.1243	7956.83	3.9020	3.9021	-0.7870	6.25	0.27	-0.750			
0.1267	8107.86	3.8990	3.8991	-0.7838	6.26	0.28	-0.750			
0.1290	8255.00	3.8960	3.8958	-0.7828	6.26	0.28	-0.750			
0.1313	8405.52	3.8930	3.8931	-0.7837	6.27	0.29	-0.750			
0.1337	8555.61	3.8900	3.8901	-0.7907	6.28	0.30	-0.750			
0.1361	8710.66	3.8870	3.8869	-0.8030	6.29	0.31	-0.750			
0.1385	8864.90	3.8840	3.8840	-0.8047	6.30	0.32	-0.750			
0.1409	9017.47	3.8810	3.8810	-0.8051	6.31	0.33	-0.750			
0.1433	9173.93	3.8780	3.8780	-0.8151	6.31	0.33	-0.750			
0.1458	9330.75	3.8750	3.8751	-0.8174	6.32	0.34	-0.750			
0.1483	9489.66	3.8720	3.8720	-0.8239	6.33	0.35	-0.750			
0.1507	9646.90	3.8690	3.8690	-0.8309	6.34	0.36	-0.750			
0.1533	9809.66	3.8660	3.8660	-0.8319	6.35	0.37	-0.750			
0.1558	9970.63	3.8630	3.8629	-0.8295	6.35	0.37	-0.750			
0.1583	10129.54	3.8600	3.8602	-0.8234	6.36	0.38	-0.750			
0.1607	10286.99	3.8570	3.8571	-0.8186	6.37	0.39	-0.750			
0.1632	10443.01	3.8540	3.8539	-0.8227	6.38	0.40	-0.750			
0.1656	10601.22	3.8510	3.8508	-0.8126	6.38	0.40	-0.750			
0.1681	10756.46	3.8480	3.8480	-0.8112	6.39	0.41	-0.750			
0.1705	10912.47	3.8450	3.8454	-0.8164	6.40	0.42	-0.750			
0.1730	11070.20	3.8420	3.8419	-0.8186	6.41	0.43	-0.750			
0.1754	11226.39	3.8390	3.8389	-0.8211	6.42	0.44	-0.750			
0.1778	11380.77	3.8360	3.8361	-0.8247	6.42	0.44	-0.750			
0.1803	11541.85	3.8330	3.8330	-0.8315	6.43	0.45	-0.750			
0.1829	11703.22	3.8300	3.8300	-0.8370	6.44	0.46	-0.750			
0.1854	11862.46	3.8270	3.8271	-0.8384	6.45	0.47	-0.750			
0.1879	12024.40	3.8240	3.8238	-0.8383	6.46	0.48	-0.750			
0.1904	12186.78	3.8210	3.8210	-0.8422	6.46	0.48	-0.750			
0.1929	12348.10	3.8180	3.8180	-0.8441	6.47	0.49	-0.750			
0.1955	12510.20	3.8150	3.8151	-0.8491	6.48	0.50	-0.750			
0.1980	12673.90	3.8120	3.8119	-0.8592	6.49	0.51	-0.750			
0.2006	12838.47	3.8090	3.8089	-0.8559	6.50	0.52	-0.750			
0.2032	13003.45	3.8060	3.8060	-0.8540	6.50	0.52	-0.750			
0.2058	13170.39	3.8030	3.8029	-0.8564	6.51	0.53	-0.750			
0.2083	13332.80	3.8000	3.8002	-0.8488	6.52	0.54	-0.750			
0.2108	13493.69	3.7970	3.7969	-0.8464	6.53	0.55	-0.750			
0.2134	13656.70	3.7940	3.7940	-0.8576	6.54	0.56	-0.750			
0.2160	13822.72	3.7910	3.7908	-0.8642	6.55	0.57	-0.750			
0.2186	13991.21	3.7880	3.7879	-0.8708	6.56	0.58	-0.750			
0.2212	14158.54	3.7850	3.7852	-0.8710	6.57	0.59	-0.750			
0.2238	14326.14	3.7820	3.7819	-0.8761	6.58	0.60	-0.750			
0.2265	14495.24	3.7790	3.7788	-0.8708	6.58	0.60	-0.750			
0.2290	14658.93	3.7760	3.7761	-0.8560	6.59	0.61	-0.750			
0.2317	14826.64	3.7730	3.7729	-0.8622	6.60	0.62	-0.750			
0.2342	14991.86	3.7700	3.7700	-0.8585	6.60	0.62	-0.750			
0.2368	15155.32	3.7670	3.7669	-0.8627	6.61	0.63	-0.750			
0.2393	15317.64	3.7640	3.7640	-0.8633	6.62	0.64	-0.750			
0.2419	15484.01	3.7610	3.7610	-0.8617	6.62	0.64	-0.750			
0.2446	15653.91	3.7580	3.7580	-0.8651	6.63	0.65	-0.750			
0.2472	15819.13	3.7550	3.7550	-0.8767	6.64	0.66	-0.750			
0.2498	15986.33	3.7520	3.7520	-0.8804	6.64	0.66	-0.750			
0.2524	16153.46	3.7490	3.7491	-0.8879	6.65	0.67	-0.750			
0.2551	16324.49	3.7460	3.7459	-0.8931	6.66	0.68	-0.750			
0.2578	16501.90	3.7430	3.7433	-0.8988	6.67	0.69	-0.750			
0.2606	16677.46	3.7400	3.7400	-0.8999	6.68	0.70	-0.750			
0.2633	16854.09	3.7370	3.7370	-0.8898	6.69	0.71	-0.750			
0.2659	17019.10	3.7340	3.7341	-0.8799	6.70	0.72	-0.750			
0.2685	17184.94	3.7310	3.7309	-0.8742	6.70	0.72	-0.750			
0.2711	17348.87	3.7280	3.7280	-0.8818	6.71	0.73	-0.750			
0.2737	17516.57	3.7250	3.7251	-0.8984	6.72	0.74	-0.750			
0.2764	17691.11	3.7220	3.7219	-0.9135	6.72	0.74	-0.750			
0.2792	17871.80	3.7190	3.7188	-0.9271	6.73	0.75	-0.750			
0.2821	18053.60	3.7160	3.7162	-0.9357	6.74	0.76	-0.750			
0.2849	18233.21	3.7130	3.7130	-0.9307	6.74	0.76	-0.750			
0.2877	18414.13	3.7100	3.7099	-0.9325	6.75	0.77	-0.750			
0.2905	18590.44	3.7070	3.7071	-0.9301	6.76	0.78	-0.750			
0.2932	18765.35	3.7040	3.7039	-0.9259	6.76	0.78	-0.750			
0.2960	18946.08	3.7010	3.7010	-0.9270	6.77	0.79	-0.750			
0.2988	19122.60	3.6980	3.6979	-0.9356	6.78	0.80	-0.750			
0.3016	19301.60	3.6950	3.6951	-0.9473	6.78	0.80	-0.750			
0.3045	19485.45	3.6920	3.6918	-0.9576	6.79	0.81	-0.750			
0.3073	19669.17	3.6890	3.6891	-0.9649	6.80	0.82	-0.750			
0.3103	19856.08	3.6860	3.6860	-0.9775	6.80	0.82	-0.750			
0.3133	20048.13	3.6830	3.6831	-0.9779	6.81	0.83	-0.750			
0.3162	20236.42	3.6800	3.6799	-0.9769	6.81	0.83	-0.750			
0.3190	20419.16	3.6770	3.6770	-0.9782	6.82	0.84	-0.750			
0.3219	20604.79	3.6740	3.6738	-0.9913	6.82	0.84	-0.750			
0.3250	20797.54	3.6710	3.6710	-0.9980	6.83	0.85	-0.750			
0.3280	20990.97	3.6680	3.6678	-1.0052	6.83	0.85	-0.750			
0.3310	21184.70	3.6650	3.6652	-1.0165	6.84	0.86	-0.750			
0.3341	21383.30	3.6620	3.6620	-1.0393	6.84	0.86	-0.750			
0.3372	21583.92	3.6590	3.6589	-1.0398	6.85	0.87	-0.750			
0.3404	21784.17	3.6560	3.6559	-1.0454	6.86	0.88	-0.750			
0.3435	21984.27	3.6530	3.6530	-1.0479	6.87	0.89	-0.750			
0.3467	22188.93	3.6500	3.6501	-1.0611	6.87	0.89	-0.750			
0.3499	22392.15	3.6470	3.6469	-1.0638	6.88	0.90	-0.750			
0.3530	22593.71	3.6440	3.6441	-1.0701	6.88	0.90	-0.750			
0.3562	22795.64	3.6410	3.6409	-1.0819	6.89	0.91	-0.750			
0.3595	23008.58	3.6380	3.6378	-1.1077	6.89	0.91	-0.750			
0.3629	23223.59	3.6350	3.6350	-1.1195	6.89	0.91	-0.750			
0.3663	23441.98	3.6320	3.6319	-1.1286	6.90	0.92	-0.750			
0.3697	23661.73	3.6290	3.6292	-1.1413	6.90	0.92	-0.750			
0.3732	23883.07	3.6260	3.6259	-1.1546	6.90	0.92	-0.750			
0.3766	24102.96	3.6230	3.6229	-1.1539	6.91	0.93	-0.750			
0.3801	24324.11	3.6200	3.6200	-1.1638	6.92	0.94	-0.750			
0.3835	24546.59	3.6170	3.6172	-1.1714	6.92	0.94	-0.750			
0.3871	24775.09	3.6140	3.6139	-1.1878	6.92	0.94	-0.750			
0.3907	25003.35	3.6110	3.6110	-1.2013	6.93	0.95	-0.750			
0.3943	25234.16	3.6080	3.6079	-1.2078	6.93	0.95	-0.750			
0.3980	25471.95	3.6050	3.6050	-1.2284	6.93	0.95	-0.750			
0.4017	25709.22	3.6020	3.6019	-1.2411	6.94	0.96	-0.750	0.389	0.971	
0.4054	25944.78	3.5990	3.5989	-1.2622	6.95	0.97	-0.750			
0.4092	26188.72	3.5960	3.5961	-1.2759	6.95	0.97	-0.750			
0.4131	26437.00	3.5930	3.5928	-1.2822	6.95	0.97	-0.750			
0.4169	26684.59	3.5900	3.5900	-1.2896	6.96	0.98	-0.750			
0.4208	26934.36	3.5870	3.5873	-1.3004	6.96	0.98	-0.750			
0.4248	27188.85	3.5840	3.5839	-1.3201	6.96	0.98	-0.750			
0.4287	27438.64	3.5810	3.5809	-1.3242	6.97	0.99	-0.750			
0.4327	27694.19	3.5780	3.5782	-1.3334	6.97	0.99	-0.750			
0.4368	27953.50	3.5750	3.5749	-1.3491	6.98	1.00	-0.750			
0.4408	28213.26	3.5720	3.5720	-1.3658	6.98	1.00	-0.750			
0.4449	28474.63	3.5690	3.5691	-1.3885	6.99	1.01	-0.750			
0.4492	28747.69	3.5660	3.5658	-1.3998	6.99	1.01	-0.750			
0.4534	29015.92	3.5630	3.5629	-1.4076	7.00	1.02	-0.750			
0.4576	29286.18	3.5600	3.5603	-1.4248	7.00	1.02	-0.750			
0.4619	29563.37	3.5570	3.5569	-1.4371	7.01	1.03	-0.750			
0.4662	29839.26	3.5540	3.5539	-1.4572	7.01	1.03	-0.750			
0.4706	30117.04	3.5510	3.5512	-1.4743	7.02	1.04	-0.750			
0.4750	30400.58	3.5480	3.5480	-1.4978	7.03	1.05	-0.750			
0.4796	30693.36	3.5450	3.5449	-1.5228	7.03	1.05	-0.750			
0.4842	30989.72	3.5420	3.5419	-1.5165	7.04	1.06	-0.750			
0.4888	31284.19	3.5390	3.5389	-1.5326	7.05	1.07	-0.750			
0.4934	31579.73	3.5360	3.5360	-1.5412	7.06	1.08	-0.750			
0.4980	31875.18	3.5330	3.5328	-1.5375	7.06	1.08	-0.750			
0.5026	32168.57	3.5300	3.5299	-1.5447	7.07	1.09	-0.750			
0.5073	32466.66	3.5270	3.5271	-1.5512	7.08	1.10	-0.750			
0.5120	32769.34	3.5240	3.5240	-1.5538	7.09	1.11	-0.750			
0.5167	33071.18	3.5210	3.5208	-1.5635	7.10	1.12	-0.750			
0.5213	33366.36	3.5180	3.5181	-1.5540	7.11	1.13	-0.750			
0.5261	33668.29	3.5150	3.5151	-1.5560	7.12	1.14	-0.750			
0.5307	33962.86	3.5120	3.5120	-1.5542	7.13	1.15	-0.750			
0.5353	34259.31	3.5090	3.5088	-1.5647	7.14	1.16	-0.750			
0.5401	34563.87	3.5060	3.5061	-1.5870	7.15	1.17	-0.750			
0.5449	34872.77	3.5030	3.5029	-1.5934	7.16	1.18	-0.750			
0.5497	35180.43	3.5000	3.5001	-1.5887	7.17	1.19	-0.750			
0.5545	35486.03	3.4970	3.4969	-1.5768	7.17	1.19	-0.750			
0.5592	35790.32	3.4940	3.4939	-1.5705	7.18	1.20	-0.750			
0.5639	36086.94	3.4910	3.4911	-1.5479	7.19	1.21	-0.750			
0.5684	36380.28	3.4880	3.4879	-1.5332	7.21	1.23	-0.750			
0.5730	36673.55	3.4850	3.4851	-1.5391	7.22	1.24	-0.750			
0.5777	36975.89	3.4820	3.4820	-1.5342	7.23	1.25	-0.750			
0.5823	37269.06	3.4790	3.4789	-1.5318	7.25	1.27	-0.750			
0.5869	37563.35	3.4760	3.4760	-1.5104	7.26	1.28	-0.750			
0.5914	37852.09	3.4730	3.4730	-1.5111	7.28	1.30	-0.750			
0.5960	38143.19	3.4700	3.4702	-1.5041	7.29	1.31	-0.750			
0.6004	38428.48	3.4670	3.4670	-1.5012	7.30	1.32	-0.750			
0.6049	38712.44	3.4640	3.4639	-1.4936	7.31	1.33	-0.750			
0.6095	39005.43	3.4610	3.4610	-1.4813	7.32	1.34	-0.750			
0.6139	39292.04	3.4580	3.4579	-1.4715	7.33	1.35	-0.750			
0.6183	39573.64	3.4550	3.4551	-1.4471	7.35	1.37	-0.750			
0.6226	39848.21	3.4520	3.4520	-1.4179	7.36	1.38	-0.750			
0.6269	40119.15	3.4490	3.4489	-1.3924	7.38	1.40	-0.750			
0.6309	40375.56	3.4460	3.4460	-1.3731	7.39	1.41	-0.750			
0.6350	40640.81	3.4430	3.4430	-1.3575	7.41	1.43	-0.750			
0.6391	40903.80	3.4400	3.4399	-1.3412	7.42	1.44	-0.750			
0.6431	41159.64	3.4370	3.4370	-1.3176	7.43	1.45	-0.750			
0.6471	41411.84	3.4340	3.4340	-1.2945	7.45	1.47	-0.750			
0.6509	41660.72	3.4310	3.4310	-1.2640	7.47	1.49	-0.750			
0.6547	41900.14	3.4280	3.4280	-1.2289	7.48	1.50	-0.750			
0.6583	42128.09	3.4250	3.4252	-1.1952	7.50	1.52	-0.750			
0.6618	42357.50	3.4220	3.4220	-1.1751	7.52	1.54	-0.750			
0.6653	42579.33	3.4190	3.4189	-1.1463	7.53	1.55	-0.750			
0.6687	42795.16	3.4160	3.4160	-1.1229	7.54	1.56	-0.750			
0.6720	43009.40	3.4130	3.4128	-1.1031	7.56	1.58	-0.750			
0.6753	43221.40	3.4100	3.4100	-1.0804	7.57	1.59	-0.750			
0.6786	43428.24	3.4070	3.4070	-1.0537	7.58	1.60	-0.750			
0.6817	43626.94	3.4040	3.4040	-1.0268	7.60	1.62	-0.750			
0.6847	43823.15	3.4010	3.4009	-1.0004	7.61	1.63	-0.750			
0.6877	44010.69	3.3980	3.3979	-0.9750	7.63	1.65	-0.750			
0.6905	44194.55	3.3950	3.3950	-0.9465	7.64	1.66	-0.750			
0.6933	44374.28	3.3920	3.3920	-0.9203	7.66	1.68	-0.750			
0.6961	44550.66	3.3890	3.3891	-0.8941	7.67	1.69	-0.750			
0.6988	44720.00	3.3860	3.3860	-0.8622	7.68	1.70	-0.750			
0.7013	44882.03	3.3830	3.3830	-0.8285	7.69	1.71	-0.750			
0.7037	45034.80	3.3800	3.3800	-0.7988	7.70	1.72	-0.750			
0.7060	45187.00	3.3770	3.3770	-0.7797	7.71	1.73	-0.750			
0.7083	45333.23	3.3740	3.3739	-0.7550	7.72	1.74	-0.750			
0.7106	45475.61	3.3710	3.3710	-0.7356	7.74	1.76	-0.750			
0.7127	45614.29	3.3680	3.3681	-0.7215	7.75	1.77	-0.750			
0.7149	45752.53	3.3650	3.3650	-0.7040	7.76	1.78	-0.750			
0.7170	45887.09	3.3620	3.3619	-0.6832	7.78	1.80	-0.750			
0.7190	46015.94	3.3590	3.3590	-0.6611	7.79	1.81	-0.750			
0.7210	46141.19	3.3560	3.3562	-0.6422	7.80	1.82	-0.750			
0.7229	46262.59	3.3530	3.3529	-0.6203	7.81	1.83	-0.750			
0.7246	46377.55	3.3500	3.3499	-0.5985	7.82	1.84	-0.750			
0.7264	46488.24	3.3470	3.3471	-0.5804	7.83	1.85	-0.750			
0.7281	46599.63	3.3440	3.3440	-0.5707	7.84	1.86	-0.750			
0.7298	46709.64	3.3410	3.3409	-0.5559	7.85	1.87	-0.750			
0.7315	46814.32	3.3380	3.3380	-0.5407	7.86	1.88	-0.750			
0.7331	46917.39	3.3350	3.3351	-0.5238	7.87	1.89	-0.750			
0.7346	47017.34	3.3320	3.3319	-0.5053	7.88	1.90	-0.750			
0.7361	47110.65	3.3290	3.3290	-0.4869	7.89	1.91	-0.750			
0.7375	47201.91	3.3260	3.3261	-0.4729	7.90	1.92	-0.750			
0.7389	47290.42	3.3230	3.3230	-0.4624	7.91	1.93	-0.750			
0.7403	47378.19	3.3200	3.3199	-0.4528	7.92	1.94	-0.750			
0.7416	47463.14	3.3170	3.3170	-0.4431	7.93	1.95	-0.750			
0.7429	47548.61	3.3140	3.3140	-0.4374	7.94	1.96	-0.750			
0.7443	47633.06	3.3110	3.3110	-0.4293	7.95	1.97	-0.750			
0.7455	47714.16	3.3080	3.3079	-0.4163	7.96	1.98	-0.750			
0.7468	47793.02	3.3050	3.3051	-0.4061	7.97	1.99	-0.750			
0.7480	47869.49	3.3020	3.3021	-0.3957	7.98	2.00	-0.750			
0.7491	47944.33	3.2990	3.2989	-0.3852	7.99	2.01	-0.750			
0.7503	48016.79	3.2960	3.2960	-0.3743	8.00	2.02	-0.750			
0.7514	48087.84	3.2930	3.2930	-0.3652	8.01	2.03	-0.750			
0.7525	48157.40	3.2900	3.2901	-0.3585	8.02	2.04	-0.750			
0.7535	48225.79	3.2870	3.2869	-0.3487	8.03	2.05	-0.750			
0.7546	48291.25	3.2840	3.2840	-0.3396	8.03	2.05	-0.750			
0.7556	48355.82	3.2810	3.2810	-0.3316	8.04	2.06	-0.750			
0.7565	48418.66	3.2780	3.2781	-0.3236	8.05	2.07	-0.750			
0.7575	48479.49	3.2750	3.2750	-0.3183	8.06	2.08	-0.750			
0.7584	48539.25	3.2720	3.2720	-0.3132	8.07	2.09	-0.750			
0.7594	48598.61	3.2690	3.2689	-0.3088	8.07	2.09	-0.750			
0.7603	48658.29	3.2660	3.2660	-0.3053	8.08	2.10	-0.750			
0.7612	48716.42	3.2630	3.2630	-0.2983	8.09	2.11	-0.750			
0.7621	48773.71	3.2600	3.2600	-0.2931	8.10	2.12	-0.750			
0.7630	48829.56	3.2570	3.2570	-0.2868	8.11	2.13	-0.750			
0.7638	48883.55	3.2540	3.2539	-0.2795	8.12	2.14	-0.750			
0.7646	48936.03	3.2510	3.2511	-0.2737	8.13	2.15	-0.750			
0.7654	48988.08	3.2480	3.2480	-0.2693	8.14	2.16	-0.750			
0.7662	49039.04	3.2450	3.2450	-0.2669	8.14	2.16	-0.750			
0.7670	49089.82	3.2420	3.2419	-0.2642	8.15	2.17	-0.750			
0.7678	49140.99	3.2390	3.2389	-0.2577	8.16	2.18	-0.750			
0.7686	49190.19	3.2360	3.2359	-0.2535	8.17	2.19	-0.750			
0.7694	49238.70	3.2330	3.2331	-0.2487	8.17	2.19	-0.750			
0.7701	49285.85	3.2300	3.2302	-0.2444	8.18	2.20	-0.750			
0.7708	49332.03	3.2270	3.2267	-0.2387	8.18	2.20	-0.750			
0.7715	49376.41	3.2240	3.2241	-0.2326	8.19	2.21	-0.750			
0.7722	49420.82	3.2210	3.2209	-0.2288	8.20	2.22	-0.750			
0.7729	49464.45	3.2180	3.2181	-0.2257	8.21	2.23	-0.750			
0.7736	49508.26	3.2150	3.2151	-0.2249	8.21	2.23	-0.750			
0.7742	49550.33	3.2120	3.2120	-0.2201	8.22	2.24	-0.750			
0.7749	49592.40	3.2090	3.2090	-0.2177	8.23	2.25	-0.750			
0.7755	49633.94	3.2060	3.2060	-0.2151	8.24	2.26	-0.750			
0.7762	49674.71	3.2030	3.2031	-0.2124	8.24	2.26	-0.750			
0.7768	49715.82	3.2000	3.1999	-0.2096	8.25	2.27	-0.750			
0.7774	49755.93	3.1970	3.1968	-0.2064	8.26	2.28	-0.750			
0.7780	49795.17	3.1940	3.1940	-0.2024	8.26	2.28	-0.750			
0.7786	49833.32	3.1910	3.1912	-0.1987	8.27	2.29	-0.750			
0.7792	49871.16	3.1880	3.1880	-0.1968	8.28	2.30	-0.750			
0.7798	49908.15	3.1850	3.1852	-0.1941	8.28	2.30	-0.750			
0.7804	49945.28	3.1820	3.1819	-0.1927	8.29	2.31	-0.750			
0.7810	49981.98	3.1790	3.1789	-0.1896	8.29	2.31	-0.750			
0.7815	50018.68	3.1760	3.1760	-0.1870	8.30	2.32	-0.750			
0.7821	50054.50	3.1730	3.1731	-0.1845	8.31	2.33	-0.750			
0.7826	50089.57	3.1700	3.1701	-0.1809	8.32	2.34	-0.750			
0.7832	50123.89	3.1670	3.1669	-0.1793	8.32	2.34	-0.750			
0.7837	50157.59	3.1640	3.1640	-0.1766	8.33	2.35	-0.750			
0.7842	50191.17	3.1610	3.1609	-0.1741	8.34	2.36	-0.750			
0.7848	50224.70	3.1580	3.1580	-0.1732	8.34	2.36	-0.750			
0.7853	50257.88	3.1550	3.1551	-0.1705	8.35	2.37	-0.750			
0.7858	50290.59	3.1520	3.1520	-0.1687	8.36	2.38	-0.750			
0.7863	50322.61	3.1490	3.1490	-0.1665	8.36	2.38	-0.750			
0.7868	50354.35	3.1460	3.1460	-0.1641	8.37	2.39	-0.750			
0.7873	50385.37	3.1430	3.1429	-0.1612	8.38	2.40	-0.750			
0.7878	50416.04	3.1400	3.1400	-0.1599	8.38	2.40	-0.750			
0.7882	50446.64	3.1370	3.1371	-0.1580	8.39	2.41	-0.750			
0.7887	50476.81	3.1340	3.1340	-0.1563	8.39	2.41	-0.750			
0.7892	50506.67	3.1310	3.1309	-0.1549	8.40	2.42	-0.750			
0.7896	50535.99	3.1280	3.1281	-0.1535	8.41	2.43	-0.750			
0.7901	50565.60	3.1250	3.1249	-0.1518	8.41	2.43	-0.750			
0.7905	50594.59	3.1220	3.1220	-0.1502	8.42	2.44	-0.750			
0.7910	50623.43	3.1190	3.1190	-0.1494	8.42	2.44	-0.750			
0.7914	50651.74	3.1160	3.1162	-0.1477	8.43	2.45	-0.750			
0.7919	50680.01	3.1130	3.1128	-0.1468	8.44	2.46	-0.750			
0.7923	50708.09	3.1100	3.1100	-0.1456	8.44	2.46	-0.750			
0.7927	50735.95	3.1070	3.1070	-0.1433	8.45	2.47	-0.750			
0.7932	50763.26	3.1040	3.1041	-0.1419	8.45	2.47	-0.750			
0.7936	50790.49	3.1010	3.1010	-0.1412	8.46	2.48	-0.750			
0.7940	50817.43	3.0980	3.0981	-0.1394	8.46	2.48	-0.750			
0.7944	50843.65	3.0950	3.0949	-0.1381	8.47	2.49	-0.750			
0.7948	50869.93	3.0920	3.0919	-0.1371	8.47	2.49	-0.750			
0.7953	50896.14	3.0890	3.0891	-0.1359	8.48	2.50	-0.750			
0.7957	50922.48	3.0860	3.0860	-0.1345	8.48	2.50	-0.750			
0.7961	50948.64	3.0830	3.0830	-0.1335	8.49	2.51	-0.750			
