Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21269.34	3.9160	3.9159	1.0541	7.59	1.60	0.750			
0.3354	21467.95	3.9130	3.9131	1.0616	7.58	1.59	0.750			
0.3385	21667.07	3.9100	3.9100	1.0763	7.57	1.58	0.750			
0.3418	21877.40	3.9070	3.9070	1.0994	7.56	1.57	0.750			
0.3452	22092.44	3.9040	3.9039	1.1088	7.55	1.56	0.750			
0.3486	22307.24	3.9010	3.9012	1.1375	7.54	1.55	0.750			
0.3520	22529.37	3.8980	3.8980	1.1566	7.52	1.53	0.750			
0.3555	22753.12	3.8950	3.8949	1.1701	7.51	1.52	0.750			
0.3591	22979.78	3.8920	3.8921	1.1675	7.50	1.51	0.750			
0.3626	23203.40	3.8890	3.8889	1.1705	7.49	1.50	0.750			
0.3661	23428.56	3.8860	3.8862	1.1854	7.47	1.48	0.750			
0.3696	23654.62	3.8830	3.8830	1.2017	7.46	1.47	0.750			
0.3731	23880.97	3.8800	3.8800	1.2171	7.45	1.46	0.750			
0.3768	24116.94	3.8770	3.8770	1.2410	7.44	1.45	0.750			
0.3806	24359.72	3.8740	3.8740	1.2630	7.42	1.43	0.750			
0.3845	24605.85	3.8710	3.8712	1.2866	7.41	1.42	0.750			
0.3884	24857.34	3.8680	3.8679	1.3035	7.39	1.40	0.750	0.381	0.853	
0.3923	25109.06	3.8650	3.8651	1.3096	7.38	1.39	0.750			
0.3963	25363.14	3.8620	3.8621	1.3215	7.36	1.37	0.750			
0.4002	25611.60	3.8590	3.8591	1.3504	7.35	1.36	0.750			
0.4043	25874.92	3.8560	3.8560	1.3589	7.34	1.35	0.750			
0.4084	26134.62	3.8530	3.8530	1.3860	7.32	1.33	0.750			
0.4125	26401.69	3.8500	3.8501	1.4122	7.31	1.32	0.750			
0.4168	26676.11	3.8470	3.8473	1.4450	7.29	1.30	0.750			
0.4212	26956.36	3.8440	3.8439	1.4739	7.27	1.28	0.750			
0.4256	27241.32	3.8410	3.8411	1.5006	7.25	1.26	0.750			
0.4301	27529.43	3.8380	3.8380	1.5209	7.23	1.24	0.750			
0.4349	27833.49	3.8350	3.8347	1.5615	7.21	1.22	0.750			
0.4395	28129.48	3.8320	3.8321	1.5548	7.19	1.20	0.750			
0.4442	28431.10	3.8290	3.8290	1.5869	7.17	1.18	0.750			
0.4490	28738.43	3.8260	3.8262	1.5999	7.15	1.16	0.750			
0.4538	29044.26	3.8230	3.8227	1.6266	7.13	1.14	0.750			
0.4588	29365.38	3.8200	3.8199	1.6536	7.11	1.12	0.750			
0.4639	29686.87	3.8170	3.8170	1.6816	7.09	1.10	0.750			
0.4689	30009.13	3.8140	3.8140	1.7261	7.07	1.08	0.750			
0.4741	30340.49	3.8110	3.8111	1.7487	7.05	1.06	0.750			
0.4794	30682.84	3.8080	3.8077	1.7830	7.02	1.03	0.750			
0.4848	31029.35	3.8050	3.8050	1.8172	7.00	1.01	0.750			
0.4904	31386.41	3.8020	3.8018	1.8572	6.97	0.98	0.750			
0.4962	31756.95	3.7990	3.7989	1.8820	6.95	0.96	0.750			
0.5018	32112.76	3.7960	3.7960	1.8575	6.92	0.93	0.750			
0.5073	32464.20	3.7930	3.7933	1.8743	6.89	0.90	0.750			
0.5128	32819.25	3.7900	3.7902	1.8934	6.87	0.88	0.750			
0.5184	33179.37	3.7870	3.7868	1.9163	6.84	0.85	0.750			
0.5243	33557.41	3.7840	3.7841	1.9345	6.81	0.82	0.750			
0.5303	33936.08	3.7810	3.7809	1.9733	6.79	0.80	0.750			
0.5363	34321.29	3.7780	3.7780	2.0159	6.76	0.77	0.750			
0.5422	34700.81	3.7750	3.7748	2.0661	6.74	0.75	0.750			
0.5485	35102.08	3.7720	3.7719	2.1006	6.71	0.72	0.750			
0.5549	35511.49	3.7690	3.7691	2.1442	6.68	0.69	0.750			
0.5614	35930.11	3.7660	3.7661	2.2078	6.65	0.66	0.750			
0.5680	36350.74	3.7630	3.7629	2.2612	6.62	0.63	0.750			
0.5748	36785.67	3.7600	3.7599	2.3744	6.59	0.60	0.750			
0.5821	37257.51	3.7570	3.7569	2.4841	6.56	0.57	0.750			
0.5898	37744.15	3.7540	3.7541	2.6406	6.52	0.53	0.750			
0.5979	38266.17	3.7510	3.7507	2.7042	6.48	0.49	0.750			
0.6063	38804.93	3.7480	3.7480	2.8000	6.45	0.46	0.750			
0.6149	39353.01	3.7450	3.7448	2.8691	6.42	0.43	0.750			
0.6234	39899.50	3.7420	3.7421	2.9523	6.38	0.39	0.750			
0.6326	40488.30	3.7390	3.7389	3.1064	6.35	0.36	0.750			
0.6423	41104.39	3.7360	3.7361	3.1062	6.32	0.33	0.750			
0.6518	41716.42	3.7330	3.7331	2.9666	6.29	0.30	0.750			
0.6601	42243.91	3.7300	3.7299	2.6388	6.26	0.27	0.750			
0.6676	42724.81	3.7270	3.7270	2.3420	6.23	0.24	0.750			
0.6741	43145.43	3.7240	3.7239	2.0700	6.21	0.22	0.750			
0.6801	43527.50	3.7210	3.7211	1.8620	6.19	0.20	0.750			
0.6851	43849.45	3.7180	3.7180	1.6535	6.18	0.19	0.750			
0.6896	44133.89	3.7150	3.7149	1.4749	6.16	0.17	0.750			
0.6935	44385.80	3.7120	3.7118	1.3233	6.15	0.16	0.750			
0.6973	44628.23	3.7090	3.7091	1.2416	6.14	0.15	0.750			
0.7009	44855.26	3.7060	3.7060	1.1917	6.13	0.14	0.750			
0.7043	45075.33	3.7030	3.7030	1.1422	6.13	0.14	0.750			
0.7076	45288.75	3.7000	3.6998	1.0943	6.12	0.13	0.750			
0.7109	45495.12	3.6970	3.6972	1.0626	6.11	0.12	0.750			
0.7140	45693.64	3.6940	3.6941	1.0460	6.10	0.11	0.750			
0.7171	45894.08	3.6910	3.6910	1.0282	6.09	0.10	0.750			
0.7201	46085.49	3.6880	3.6879	1.0042	6.08	0.09	0.750			
0.7231	46275.70	3.6850	3.6850	0.9970	6.07	0.08	0.750			
0.7261	46470.92	3.6820	3.6822	0.9834	6.07	0.08	0.750			
0.7291	46660.18	3.6790	3.6790	0.9684	6.06	0.07	0.750			
0.7320	46845.84	3.6760	3.6760	0.9455	6.06	0.07	0.750			
0.7348	47024.21	3.6730	3.6730	0.9184	6.05	0.06	0.750			
0.7374	47194.94	3.6700	3.6700	0.9107	6.05	0.06	0.750			
0.7401	47365.73	3.6670	3.6670	0.9000	6.04	0.05	0.750			
0.7427	47535.09	3.6640	3.6639	0.8957	6.03	0.04	0.750			
0.7455	47709.26	3.6610	3.6610	0.9012	6.03	0.04	0.750			
0.7482	47882.89	3.6580	3.6581	0.8987	6.02	0.03	0.750			
0.7509	48056.99	3.6550	3.6550	0.9033	6.01	0.02	0.750			
0.7536	48230.53	3.6520	3.6521	0.9025	6.01	0.02	0.750			
0.7563	48402.62	3.6490	3.6488	0.8943	6.00	0.01	0.750			
0.7590	48576.40	3.6460	3.6461	0.8869	6.00	0.01	0.750			
0.7617	48751.25	3.6430	3.6429	0.8491	6.00	0.01	0.750			
0.7644	48919.62	3.6400	3.6400	0.8085	5.99	0.00	0.750			
0.7668	49074.47	3.6370	3.6371	0.7327	5.99	0.00	0.750			
0.7689	49210.28	3.6340	3.6338	0.6441	5.99	0.00	0.750			
0.7707	49326.47	3.6310	3.6310	0.5488	5.99	-0.00	0.750			
0.7720	49406.69	3.6280	3.6285	0.4664	5.99	-0.00	0.750			
0.7732	49486.63	3.6250	3.6254	0.3754	5.99	-0.00	0.750			
0.7742	49550.46	3.6220	3.6220	0.3059	5.99	-0.00	0.750			
0.7749	49594.17	3.6190	3.6187	0.2242	5.99	-0.00	0.750			
0.7754	49628.15	3.6160	3.6140	0.1678	5.98	-0.01	0.750			
0.7757	49643.54	3.5950	3.6006	-0.1123	5.98	-0.01	0.750			
0.7758	49650.70	3.6130	3.5200	0.1170	5.98	-0.01	0.749			
0.7760	49661.56	3.5980	3.3693	-0.0754	5.98	-0.01	0.748			
0.7760	49662.84	3.6100	3.3516	0.0721	5.98	-0.01	0.748			
0.7761	49672.50	3.6010	3.2175	-0.0385	5.98	-0.01	0.747			
0.7761	49673.14	3.6070	3.2086	0.0352	5.98	-0.01	0.747			
0.7762	49676.36	3.6040	3.1639	-0.0017	5.98	-0.01	0.746			
