Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5462.96	3.9350	3.9350	-0.7362	6.15	0.16	-0.750			
0.0876	5607.86	3.9320	3.9319	-0.7414	6.16	0.17	-0.750			
0.0899	5750.55	3.9290	3.9291	-0.7430	6.17	0.18	-0.750			
0.0921	5893.72	3.9260	3.9259	-0.7447	6.18	0.19	-0.750			
0.0943	6036.08	3.9230	3.9230	-0.7442	6.18	0.19	-0.750			
0.0966	6179.54	3.9200	3.9200	-0.7532	6.19	0.20	-0.750			
0.0988	6323.39	3.9170	3.9170	-0.7548	6.20	0.21	-0.750			
0.1011	6470.72	3.9140	3.9139	-0.7561	6.20	0.21	-0.750			
0.1034	6616.41	3.9110	3.9111	-0.7609	6.21	0.22	-0.750			
0.1056	6761.52	3.9080	3.9081	-0.7657	6.22	0.23	-0.750			
0.1080	6909.41	3.9050	3.9049	-0.7673	6.23	0.24	-0.750			
0.1102	7055.25	3.9020	3.9019	-0.7648	6.23	0.24	-0.750			
0.1126	7204.48	3.8990	3.8990	-0.7731	6.24	0.25	-0.750			
0.1149	7354.73	3.8960	3.8961	-0.7780	6.25	0.26	-0.750			
0.1173	7504.69	3.8930	3.8929	-0.7791	6.26	0.27	-0.750			
0.1196	7654.83	3.8900	3.8900	-0.7753	6.26	0.27	-0.750			
0.1219	7804.27	3.8870	3.8871	-0.7718	6.27	0.28	-0.750			
0.1243	7953.98	3.8840	3.8838	-0.7685	6.28	0.29	-0.750			
0.1265	8098.01	3.8810	3.8809	-0.7673	6.29	0.30	-0.750			
0.1288	8243.01	3.8780	3.8778	-0.7675	6.29	0.30	-0.750			
0.1311	8388.84	3.8750	3.8749	-0.7776	6.30	0.31	-0.750			
0.1334	8538.31	3.8720	3.8719	-0.7867	6.31	0.32	-0.750			
0.1358	8692.38	3.8690	3.8691	-0.7883	6.32	0.33	-0.750			
0.1383	8849.46	3.8660	3.8661	-0.8009	6.32	0.33	-0.750			
0.1407	9004.33	3.8630	3.8631	-0.8007	6.33	0.34	-0.750			
0.1431	9157.83	3.8600	3.8600	-0.7922	6.34	0.35	-0.750			
0.1454	9308.07	3.8570	3.8569	-0.7852	6.36	0.37	-0.750			
0.1478	9457.47	3.8540	3.8540	-0.7799	6.37	0.38	-0.750			
0.1501	9606.24	3.8510	3.8511	-0.7806	6.38	0.39	-0.750			
0.1524	9755.31	3.8480	3.8479	-0.7838	6.39	0.40	-0.750			
0.1548	9904.85	3.8450	3.8450	-0.7838	6.40	0.41	-0.750			
0.1571	10056.70	3.8420	3.8419	-0.7876	6.40	0.41	-0.750			
0.1595	10209.82	3.8390	3.8390	-0.7917	6.41	0.42	-0.750			
0.1619	10362.70	3.8360	3.8360	-0.7876	6.42	0.43	-0.750			
0.1643	10514.25	3.8330	3.8330	-0.7869	6.43	0.44	-0.750			
0.1666	10663.87	3.8300	3.8301	-0.7866	6.43	0.44	-0.750			
0.1689	10810.76	3.8270	3.8270	-0.7960	6.44	0.45	-0.750			
0.1714	10966.56	3.8240	3.8240	-0.7988	6.45	0.46	-0.750			
0.1738	11121.42	3.8210	3.8209	-0.8020	6.46	0.47	-0.750			
0.1762	11276.30	3.8180	3.8181	-0.8031	6.47	0.48	-0.750			
0.1787	11434.61	3.8150	3.8150	-0.8020	6.47	0.48	-0.750			
0.1810	11585.58	3.8120	3.8119	-0.8035	6.48	0.49	-0.750			
0.1834	11736.64	3.8090	3.8091	-0.8023	6.49	0.50	-0.750			
0.1858	11889.69	3.8060	3.8060	-0.7986	6.50	0.51	-0.750			
0.1882	12046.70	3.8030	3.8029	-0.8047	6.50	0.51	-0.750			
0.1906	12200.16	3.8000	3.8002	-0.8106	6.51	0.52	-0.750			
0.1931	12356.05	3.7970	3.7968	-0.8133	6.52	0.53	-0.750			
0.1955	12514.55	3.7940	3.7939	-0.8215	6.53	0.54	-0.750			
0.1980	12672.67	3.7910	3.7909	-0.8119	6.54	0.55	-0.750			
0.2005	12829.93	3.7880	3.7880	-0.8112	6.54	0.55	-0.750			
0.2029	12985.00	3.7850	3.7853	-0.8185	6.55	0.56	-0.750			
0.2053	13141.15	3.7820	3.7819	-0.8154	6.56	0.57	-0.750			
0.2077	13294.47	3.7790	3.7789	-0.8230	6.57	0.58	-0.750			
0.2102	13453.10	3.7760	3.7760	-0.8251	6.58	0.59	-0.750			
0.2127	13615.22	3.7730	3.7730	-0.8322	6.59	0.60	-0.750			
0.2153	13777.02	3.7700	3.7702	-0.8294	6.60	0.61	-0.750			
0.2178	13936.47	3.7670	3.7670	-0.8253	6.61	0.62	-0.750			
0.2202	14092.08	3.7640	3.7641	-0.8228	6.61	0.62	-0.750			
0.2226	14248.07	3.7610	3.7609	-0.8256	6.62	0.63	-0.750			
0.2251	14405.30	3.7580	3.7580	-0.8253	6.62	0.63	-0.750			
0.2276	14565.27	3.7550	3.7551	-0.8353	6.63	0.64	-0.750			
0.2301	14727.18	3.7520	3.7520	-0.8465	6.64	0.65	-0.750			
0.2327	14890.53	3.7490	3.7488	-0.8520	6.65	0.66	-0.750			
0.2353	15056.21	3.7460	3.7459	-0.8463	6.65	0.66	-0.750			
0.2378	15219.35	3.7430	3.7431	-0.8475	6.66	0.67	-0.750			
0.2403	15380.57	3.7400	3.7400	-0.8470	6.67	0.68	-0.750			
0.2429	15543.32	3.7370	3.7369	-0.8492	6.68	0.69	-0.750			
0.2454	15702.83	3.7340	3.7339	-0.8507	6.69	0.70	-0.750			
0.2479	15866.37	3.7310	3.7310	-0.8557	6.69	0.70	-0.750			
0.2505	16033.23	3.7280	3.7280	-0.8619	6.70	0.71	-0.750			
0.2532	16202.03	3.7250	3.7250	-0.8669	6.71	0.72	-0.750			
0.2557	16367.85	3.7220	3.7220	-0.8635	6.72	0.73	-0.750			
0.2583	16532.65	3.7190	3.7190	-0.8632	6.72	0.73	-0.750			
0.2609	16696.53	3.7160	3.7161	-0.8655	6.73	0.74	-0.750			
0.2635	16863.15	3.7130	3.7129	-0.8683	6.74	0.75	-0.750			
0.2661	17030.99	3.7100	3.7100	-0.8721	6.74	0.75	-0.750			
0.2687	17199.61	3.7070	3.7069	-0.8794	6.75	0.76	-0.750			
0.2714	17369.64	3.7040	3.7041	-0.8783	6.75	0.76	-0.750			
0.2740	17536.69	3.7010	3.7009	-0.8869	6.76	0.77	-0.750			
0.2767	17706.26	3.6980	3.6980	-0.8950	6.77	0.78	-0.750			
0.2793	17876.25	3.6950	3.6950	-0.9042	6.78	0.79	-0.750			
0.2821	18053.10	3.6920	3.6918	-0.9189	6.78	0.79	-0.750			
0.2849	18234.53	3.6890	3.6891	-0.9237	6.79	0.80	-0.750			
0.2877	18412.99	3.6860	3.6861	-0.9272	6.80	0.81	-0.750			
0.2905	18594.25	3.6830	3.6831	-0.9337	6.81	0.82	-0.750			
0.2933	18769.52	3.6800	3.6799	-0.9350	6.81	0.82	-0.750			
0.2960	18946.18	3.6770	3.6770	-0.9370	6.82	0.83	-0.750			
0.2989	19127.60	3.6740	3.6739	-0.9407	6.82	0.83	-0.750			
0.3017	19311.66	3.6710	3.6710	-0.9504	6.83	0.84	-0.750			
0.3046	19494.25	3.6680	3.6680	-0.9599	6.83	0.84	-0.750			
0.3075	19679.31	3.6650	3.6649	-0.9627	6.84	0.85	-0.750			
0.3104	19865.18	3.6620	3.6619	-0.9641	6.85	0.86	-0.750			
0.3132	20047.74	3.6590	3.6590	-0.9622	6.86	0.87	-0.750			
0.3162	20234.34	3.6560	3.6561	-0.9746	6.86	0.87	-0.750			
0.3191	20423.10	3.6530	3.6530	-0.9913	6.87	0.88	-0.750			
0.3221	20613.44	3.6500	3.6499	-0.9985	6.88	0.89	-0.750			
0.3251	20806.39	3.6470	3.6469	-1.0027	6.88	0.89	-0.750			
0.3281	21000.92	3.6440	3.6443	-1.0124	6.89	0.90	-0.750			
0.3312	21198.59	3.6410	3.6409	-1.0240	6.90	0.91	-0.750			
0.3343	21393.80	3.6380	3.6380	-1.0259	6.90	0.91	-0.750			
0.3373	21588.20	3.6350	3.6349	-1.0264	6.91	0.92	-0.750			
0.3404	21787.28	3.6320	3.6323	-1.0444	6.91	0.92	-0.750			
0.3436	21987.65	3.6290	3.6288	-1.0564	6.92	0.93	-0.750			
0.3468	22192.38	3.6260	3.6260	-1.0663	6.93	0.94	-0.750			
0.3500	22397.58	3.6230	3.6230	-1.0710	6.93	0.94	-0.750			
0.3532	22606.26	3.6200	3.6202	-1.0874	6.94	0.95	-0.750			
0.3565	22815.39	3.6170	3.6169	-1.0892	6.95	0.96	-0.750			
0.3598	23024.52	3.6140	3.6140	-1.0917	6.95	0.96	-0.750			
0.3630	23232.49	3.6110	3.6110	-1.0992	6.96	0.97	-0.750			
0.3663	23443.15	3.6080	3.6081	-1.1079	6.96	0.97	-0.750			
0.3697	23659.04	3.6050	3.6049	-1.1159	6.96	0.97	-0.750			
0.3730	23874.95	3.6020	3.6020	-1.1196	6.97	0.98	-0.750			
0.3764	24088.92	3.5990	3.5990	-1.1296	6.97	0.98	-0.750			
0.3798	24307.08	3.5960	3.5961	-1.1462	6.97	0.98	-0.750			
0.3833	24529.07	3.5930	3.5928	-1.1530	6.98	0.99	-0.750			
0.3867	24750.84	3.5900	3.5900	-1.1582	6.98	0.99	-0.750	0.427	0.888	
0.3902	24973.93	3.5870	3.5874	-1.1807	6.99	1.00	-0.750			
0.3938	25204.39	3.5840	3.5839	-1.1898	7.00	1.01	-0.750			
0.3974	25436.03	3.5810	3.5808	-1.1914	7.00	1.01	-0.750			
0.4010	25663.52	3.5780	3.5780	-1.1937	7.01	1.02	-0.750			
0.4046	25893.92	3.5750	3.5751	-1.2107	7.01	1.02	-0.750			
0.4082	26124.37	3.5720	3.5718	-1.2251	7.02	1.03	-0.750			
0.4118	26358.13	3.5690	3.5690	-1.2332	7.02	1.03	-0.750			
0.4155	26594.69	3.5660	3.5662	-1.2521	7.03	1.04	-0.750			
0.4195	26848.11	3.5630	3.5630	-1.2776	7.04	1.05	-0.750			
0.4234	27097.13	3.5600	3.5599	-1.2666	7.04	1.05	-0.750			
0.4271	27336.29	3.5570	3.5573	-1.2599	7.05	1.06	-0.750			
0.4309	27576.99	3.5540	3.5540	-1.2601	7.06	1.07	-0.750			
0.4346	27814.67	3.5510	3.5509	-1.2591	7.07	1.08	-0.750			
0.4383	28049.70	3.5480	3.5480	-1.2853	7.08	1.09	-0.750			
0.4422	28299.95	3.5450	3.5450	-1.3013	7.08	1.09	-0.750			
0.4462	28559.24	3.5420	3.5419	-1.3319	7.09	1.10	-0.750			
0.4503	28816.37	3.5390	3.5391	-1.3557	7.10	1.11	-0.750			
0.4544	29083.03	3.5360	3.5361	-1.3561	7.10	1.11	-0.750			
0.4586	29349.34	3.5330	3.5328	-1.3483	7.11	1.12	-0.750			
0.4626	29604.41	3.5300	3.5300	-1.3472	7.12	1.13	-0.750			
0.4666	29861.68	3.5270	3.5272	-1.3313	7.12	1.13	-0.750			
0.4706	30118.06	3.5240	3.5238	-1.3293	7.13	1.14	-0.750			
0.4745	30371.12	3.5210	3.5208	-1.3122	7.14	1.15	-0.750			
0.4784	30616.67	3.5180	3.5184	-1.3150	7.15	1.16	-0.750			
0.4824	30872.86	3.5150	3.5149	-1.3393	7.16	1.17	-0.750			
0.4864	31131.42	3.5120	3.5119	-1.3549	7.17	1.18	-0.750			
0.4904	31388.30	3.5090	3.5092	-1.3555	7.18	1.19	-0.750			
0.4947	31661.62	3.5060	3.5059	-1.3632	7.19	1.20	-0.750			
0.4988	31925.42	3.5030	3.5030	-1.3607	7.20	1.21	-0.750			
0.5029	32185.71	3.5000	3.5003	-1.3737	7.21	1.22	-0.750			
0.5069	32444.55	3.4970	3.4969	-1.3724	7.22	1.23	-0.750			
0.5111	32708.50	3.4940	3.4938	-1.3657	7.23	1.24	-0.750			
0.5152	32969.84	3.4910	3.4913	-1.3620	7.24	1.25	-0.750			
0.5194	33238.45	3.4880	3.4878	-1.3677	7.25	1.26	-0.750			
0.5235	33501.89	3.4850	3.4852	-1.3559	7.26	1.27	-0.750			
0.5275	33758.16	3.4820	3.4820	-1.3327	7.27	1.28	-0.750			
0.5315	34015.17	3.4790	3.4789	-1.3085	7.28	1.29	-0.750			
0.5353	34262.25	3.4760	3.4760	-1.2987	7.29	1.30	-0.750			
0.5391	34504.50	3.4730	3.4732	-1.3077	7.31	1.32	-0.750			
0.5430	34751.91	3.4700	3.4699	-1.3128	7.32	1.33	-0.750			
0.5470	35006.15	3.4670	3.4668	-1.3142	7.33	1.34	-0.750			
0.5509	35258.83	3.4640	3.4640	-1.3224	7.34	1.35	-0.750			
0.5550	35518.36	3.4610	3.4611	-1.3155	7.36	1.37	-0.750			
0.5590	35778.74	3.4580	3.4580	-1.3216	7.37	1.38	-0.750			
0.5629	36024.27	3.4550	3.4550	-1.3045	7.38	1.39	-0.750			
0.5667	36268.45	3.4520	3.4519	-1.2836	7.40	1.41	-0.750			
0.5706	36518.06	3.4490	3.4490	-1.2707	7.41	1.42	-0.750			
0.5744	36763.79	3.4460	3.4459	-1.2574	7.43	1.44	-0.750			
0.5782	37004.31	3.4430	3.4432	-1.2452	7.44	1.45	-0.750			
0.5819	37244.23	3.4400	3.4399	-1.2294	7.45	1.46	-0.750			
0.5855	37473.31	3.4370	3.4369	-1.2096	7.47	1.48	-0.750			
0.5891	37704.70	3.4340	3.4339	-1.1954	7.48	1.49	-0.750			
0.5927	37933.10	3.4310	3.4309	-1.1964	7.49	1.50	-0.750			
0.5963	38163.99	3.4280	3.4280	-1.1836	7.50	1.51	-0.750			
0.5999	38391.19	3.4250	3.4249	-1.1682	7.52	1.53	-0.750			
0.6033	38611.23	3.4220	3.4223	-1.1523	7.53	1.54	-0.750			
0.6068	38835.91	3.4190	3.4189	-1.1363	7.55	1.56	-0.750			
0.6102	39050.71	3.4160	3.4160	-1.1145	7.57	1.58	-0.750			
0.6135	39264.25	3.4130	3.4130	-1.0873	7.58	1.59	-0.750			
0.6167	39471.80	3.4100	3.4100	-1.0634	7.60	1.61	-0.750			
0.6199	39673.03	3.4070	3.4070	-1.0365	7.61	1.62	-0.750			
0.6229	39868.01	3.4040	3.4040	-1.0087	7.63	1.64	-0.750			
0.6259	40055.47	3.4010	3.4010	-0.9886	7.64	1.65	-0.750			
0.6288	40244.37	3.3980	3.3979	-0.9800	7.65	1.66	-0.750			
0.6317	40429.37	3.3950	3.3950	-0.9647	7.67	1.68	-0.750			
0.6346	40616.70	3.3920	3.3920	-0.9502	7.68	1.69	-0.750			
0.6375	40799.71	3.3890	3.3890	-0.9343	7.69	1.70	-0.750			
0.6403	40977.57	3.3860	3.3861	-0.9138	7.70	1.71	-0.750			
0.6430	41149.12	3.3830	3.3829	-0.8935	7.72	1.73	-0.750			
0.6456	41318.61	3.3800	3.3800	-0.8661	7.73	1.74	-0.750			
0.6482	41482.00	3.3770	3.3769	-0.8451	7.75	1.76	-0.750			
0.6507	41644.37	3.3740	3.3740	-0.8262	7.77	1.78	-0.750			
0.6531	41800.39	3.3710	3.3713	-0.8095	7.78	1.79	-0.750			
0.6555	41953.54	3.3680	3.3679	-0.7869	7.80	1.81	-0.750			
0.6578	42101.92	3.3650	3.3650	-0.7723	7.81	1.82	-0.750			
0.6601	42247.85	3.3620	3.3620	-0.7501	7.82	1.83	-0.750			
0.6624	42392.56	3.3590	3.3589	-0.7359	7.83	1.84	-0.750			
0.6646	42532.24	3.3560	3.3560	-0.7160	7.85	1.86	-0.750			
0.6667	42667.35	3.3530	3.3529	-0.6987	7.86	1.87	-0.750			
0.6687	42798.55	3.3500	3.3499	-0.6774	7.88	1.89	-0.750			
0.6707	42925.73	3.3470	3.3470	-0.6626	7.89	1.90	-0.750			
0.6726	43048.59	3.3440	3.3441	-0.6491	7.90	1.91	-0.750			
0.6746	43174.32	3.3410	3.3410	-0.6431	7.92	1.93	-0.750			
0.6765	43296.24	3.3380	3.3378	-0.6310	7.93	1.94	-0.750			
0.6784	43417.04	3.3350	3.3350	-0.6189	7.95	1.96	-0.750			
0.6802	43535.30	3.3320	3.3322	-0.6055	7.96	1.97	-0.750			
0.6821	43652.71	3.3290	3.3289	-0.5923	7.98	1.99	-0.750			
0.6838	43763.42	3.3260	3.3261	-0.5710	7.99	2.00	-0.750			
0.6855	43872.28	3.3230	3.3229	-0.5549	8.00	2.01	-0.750			
0.6871	43976.46	3.3200	3.3201	-0.5381	8.02	2.03	-0.750			
0.6887	44077.55	3.3170	3.3170	-0.5228	8.03	2.04	-0.750			
0.6902	44175.59	3.3140	3.3142	-0.5103	8.04	2.05	-0.750			
0.6917	44270.96	3.3110	3.3109	-0.5012	8.05	2.06	-0.750			
0.6932	44365.52	3.3080	3.3080	-0.4948	8.06	2.07	-0.750			
0.6947	44459.93	3.3050	3.3049	-0.4888	8.08	2.09	-0.750			
0.6962	44554.73	3.3020	3.3020	-0.4845	8.09	2.10	-0.750			
0.6976	44647.40	3.2990	3.2991	-0.4780	8.10	2.11	-0.750			
0.6990	44738.73	3.2960	3.2960	-0.4702	8.11	2.12	-0.750			
0.7004	44828.73	3.2930	3.2929	-0.4602	8.12	2.13	-0.750			
0.7018	44914.90	3.2900	3.2900	-0.4488	8.13	2.14	-0.750			
0.7031	45000.60	3.2870	3.2870	-0.4404	8.14	2.15	-0.750			
0.7044	45084.49	3.2840	3.2841	-0.4330	8.16	2.17	-0.750			
0.7057	45166.86	3.2810	3.2810	-0.4226	8.17	2.18	-0.750			
0.7070	45246.99	3.2780	3.2780	-0.4134	8.18	2.19	-0.750			
0.7082	45325.38	3.2750	3.2750	-0.4063	8.19	2.20	-0.750			
0.7094	45402.21	3.2720	3.2720	-0.4002	8.20	2.21	-0.750			
0.7106	45477.56	3.2690	3.2690	-0.3943	8.22	2.23	-0.750			
0.7118	45552.76	3.2660	3.2659	-0.3893	8.23	2.24	-0.750			
0.7129	45627.53	3.2630	3.2630	-0.3815	8.24	2.25	-0.750			
0.7141	45701.79	3.2600	3.2599	-0.3755	8.25	2.26	-0.750			
0.7152	45772.08	3.2570	3.2572	-0.3677	8.25	2.26	-0.750			
0.7163	45841.27	3.2540	3.2540	-0.3602	8.26	2.27	-0.750			
0.7173	45909.79	3.2510	3.2509	-0.3532	8.27	2.28	-0.750			
0.7184	45976.79	3.2480	3.2479	-0.3468	8.29	2.30	-0.750			
0.7194	46042.40	3.2450	3.2451	-0.3430	8.30	2.31	-0.750			
0.7204	46108.43	3.2420	3.2420	-0.3387	8.31	2.32	-0.750			
0.7215	46173.06	3.2390	3.2389	-0.3351	8.32	2.33	-0.750			
0.7224	46236.46	3.2360	3.2360	-0.3287	8.33	2.34	-0.750			
0.7234	46298.96	3.2330	3.2331	-0.3243	8.34	2.35	-0.750			
0.7244	46361.49	3.2300	3.2300	-0.3199	8.36	2.37	-0.750			
0.7254	46422.42	3.2270	3.2270	-0.3141	8.37	2.38	-0.750			
0.7263	46481.47	3.2240	3.2240	-0.3096	8.38	2.39	-0.750			
0.7272	46540.26	3.2210	3.2211	-0.3064	8.39	2.40	-0.750			
0.7281	46598.47	3.2180	3.2179	-0.3021	8.40	2.41	-0.750			
0.7290	46656.47	3.2150	3.2149	-0.2986	8.41	2.42	-0.750			
0.7299	46713.89	3.2120	3.2120	-0.2943	8.42	2.43	-0.750			
0.7308	46770.17	3.2090	3.2091	-0.2904	8.43	2.44	-0.750			
0.7316	46825.50	3.2060	3.2060	-0.2856	8.44	2.45	-0.750			
0.7325	46878.95	3.2030	3.2031	-0.2804	8.45	2.46	-0.750			
0.7333	46932.42	3.2000	3.1999	-0.2786	8.46	2.47	-0.750			
0.7342	46985.80	3.1970	3.1970	-0.2751	8.47	2.48	-0.750			
0.7350	47038.44	3.1940	3.1940	-0.2717	8.48	2.49	-0.750			
0.7358	47090.72	3.1910	3.1910	-0.2694	8.49	2.50	-0.750			
0.7366	47142.00	3.1880	3.1882	-0.2652	8.50	2.51	-0.750			
0.7374	47192.44	3.1850	3.1850	-0.2613	8.51	2.52	-0.750			
0.7382	47241.82	3.1820	3.1819	-0.2581	8.51	2.52	-0.750			
0.7389	47290.71	3.1790	3.1790	-0.2550	8.52	2.53	-0.750			
0.7397	47339.78	3.1760	3.1760	-0.2533	8.53	2.54	-0.750			
0.7404	47387.85	3.1730	3.1730	-0.2506	8.53	2.54	-0.750			
0.7412	47435.73	3.1700	3.1701	-0.2480	8.54	2.55	-0.750			
0.7419	47483.27	3.1670	3.1670	-0.2452	8.55	2.56	-0.750			
0.7427	47530.41	3.1640	3.1641	-0.2429	8.57	2.58	-0.750			
0.7434	47576.74	3.1610	3.1610	-0.2397	8.58	2.59	-0.750			
0.7441	47622.40	3.1580	3.1580	-0.2365	8.59	2.60	-0.750			
0.7448	47667.26	3.1550	3.1550	-0.2345	8.60	2.61	-0.750			
0.7455	47711.97	3.1520	3.1520	-0.2315	8.61	2.62	-0.750			
0.7462	47756.22	3.1490	3.1490	-0.2295	8.62	2.63	-0.750			
0.7469	47800.10	3.1460	3.1459	-0.2273	8.63	2.64	-0.750			
0.7476	47843.49	3.1430	3.1431	-0.2258	8.64	2.65	-0.750			
0.7482	47886.56	3.1400	3.1400	-0.2240	8.64	2.65	-0.750			
0.7489	47929.43	3.1370	3.1369	-0.2225	8.65	2.66	-0.750			
0.7496	47972.03	3.1340	3.1340	-0.2210	8.66	2.67	-0.750			
0.7502	48014.31	3.1310	3.1310	-0.2182	8.67	2.68	-0.750			
0.7509	48056.56	3.1280	3.1281	-0.2164	8.68	2.69	-0.750			
0.7515	48097.80	3.1250	3.1250	-0.2131	8.69	2.70	-0.750			
0.7522	48138.44	3.1220	3.1221	-0.2109	8.69	2.70	-0.750			
0.7528	48178.27	3.1190	3.1191	-0.2087	8.70	2.71	-0.750			
0.7534	48217.79	3.1160	3.1160	-0.2067	8.71	2.72	-0.750			
0.7540	48257.37	3.1130	3.1129	-0.2057	8.72	2.73	-0.750			
0.7546	48296.56	3.1100	3.1101	-0.2042	8.73	2.74	-0.750			
0.7553	48336.02	3.1070	3.1070	-0.2030	8.74	2.75	-0.750			
0.7559	48375.01	3.1040	3.1040	-0.2018	8.75	2.76	-0.750			
0.7565	48413.56	3.1010	3.1010	-0.1998	8.76	2.77	-0.750			
0.7571	48451.68	3.0980	3.0980	-0.1979	8.77	2.78	-0.750			
0.7576	48489.27	3.0950	3.0950	-0.1966	8.78	2.79	-0.750			
0.7582	48527.21	3.0920	3.0919	-0.1942	8.79	2.80	-0.750			
0.7588	48564.29	3.0890	3.0891	-0.1920	8.80	2.81	-0.750			
0.7594	48600.91	3.0860	3.0860	-0.1913	8.81	2.82	-0.750			
0.7600	48637.59	3.0830	3.0831	-0.1896	8.82	2.83	-0.750			
0.7605	48673.45	3.0800	3.0799	-0.1885	8.82	2.83	-0.750			
0.7611	48709.58	3.0770	3.0770	-0.1878	8.83	2.84	-0.750			
