Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0265	1693.60	4.0350	4.0350	-0.6087	6.00	0.01	-0.750			
0.0283	1812.52	4.0320	4.0319	-0.6220	6.00	0.01	-0.750			
0.0302	1932.27	4.0290	4.0290	-0.6320	6.01	0.02	-0.750			
0.0321	2055.51	4.0260	4.0260	-0.6398	6.01	0.02	-0.750			
0.0341	2180.50	4.0230	4.0231	-0.6511	6.01	0.02	-0.750			
0.0360	2305.78	4.0200	4.0200	-0.6562	6.02	0.03	-0.750			
0.0380	2432.15	4.0170	4.0169	-0.6617	6.02	0.03	-0.750			
0.0400	2560.39	4.0140	4.0141	-0.6662	6.02	0.03	-0.750			
0.0420	2687.22	4.0110	4.0110	-0.6752	6.02	0.03	-0.750			
0.0440	2816.34	4.0080	4.0081	-0.6895	6.03	0.04	-0.750			
0.0461	2950.36	4.0050	4.0049	-0.6941	6.03	0.04	-0.750			
0.0482	3084.73	4.0020	4.0019	-0.7042	6.03	0.04	-0.750			
0.0503	3222.20	3.9990	3.9992	-0.7118	6.04	0.05	-0.750			
0.0525	3360.88	3.9960	3.9959	-0.7135	6.04	0.05	-0.750			
0.0547	3498.96	3.9930	3.9930	-0.7189	6.05	0.06	-0.750			
0.0568	3635.55	3.9900	3.9899	-0.7208	6.05	0.06	-0.750			
0.0590	3772.83	3.9870	3.9871	-0.7200	6.06	0.07	-0.750			
0.0611	3913.42	3.9840	3.9839	-0.7271	6.06	0.07	-0.750			
0.0633	4052.67	3.9810	3.9811	-0.7294	6.07	0.08	-0.750			
0.0655	4192.43	3.9780	3.9780	-0.7424	6.08	0.09	-0.750			
0.0678	4336.48	3.9750	3.9749	-0.7491	6.08	0.09	-0.750			
0.0700	4480.48	3.9720	3.9719	-0.7561	6.09	0.10	-0.750			
0.0723	4627.11	3.9690	3.9691	-0.7566	6.10	0.11	-0.750			
0.0746	4775.92	3.9660	3.9660	-0.7624	6.10	0.11	-0.750			
0.0769	4921.72	3.9630	3.9631	-0.7570	6.11	0.12	-0.750			
0.0792	5066.05	3.9600	3.9599	-0.7515	6.12	0.13	-0.750			
0.0814	5206.91	3.9570	3.9570	-0.7544	6.12	0.13	-0.750			
0.0836	5352.86	3.9540	3.9539	-0.7588	6.13	0.14	-0.750			
0.0859	5500.60	3.9510	3.9509	-0.7640	6.13	0.14	-0.750			
0.0882	5647.77	3.9480	3.9479	-0.7646	6.14	0.15	-0.750			
0.0906	5795.50	3.9450	3.9450	-0.7642	6.15	0.16	-0.750			
0.0928	5942.29	3.9420	3.9420	-0.7654	6.15	0.16	-0.750			
0.0951	6087.52	3.9390	3.9390	-0.7657	6.16	0.17	-0.750			
0.0974	6232.66	3.9360	3.9360	-0.7623	6.17	0.18	-0.750			
0.0997	6382.73	3.9330	3.9329	-0.7645	6.17	0.18	-0.750			
0.1020	6529.52	3.9300	3.9301	-0.7619	6.18	0.19	-0.750			
0.1043	6675.33	3.9270	3.9270	-0.7680	6.19	0.20	-0.750			
0.1066	6822.48	3.9240	3.9240	-0.7747	6.20	0.21	-0.750			
0.1089	6969.01	3.9210	3.9210	-0.7776	6.20	0.21	-0.750			
0.1112	7119.97	3.9180	3.9179	-0.7844	6.21	0.22	-0.750			
0.1136	7272.32	3.9150	3.9151	-0.7936	6.22	0.23	-0.750			
0.1161	7428.76	3.9120	3.9119	-0.7982	6.23	0.24	-0.750			
0.1185	7581.53	3.9090	3.9089	-0.7984	6.24	0.25	-0.750			
0.1208	7734.05	3.9060	3.9060	-0.7940	6.25	0.26	-0.750			
0.1232	7887.40	3.9030	3.9031	-0.7939	6.26	0.27	-0.750			
0.1256	8040.57	3.9000	3.9000	-0.7923	6.27	0.28	-0.750			
0.1280	8191.25	3.8970	3.8969	-0.7963	6.27	0.28	-0.750			
0.1303	8340.86	3.8940	3.8941	-0.8035	6.28	0.29	-0.750			
0.1328	8497.36	3.8910	3.8909	-0.8049	6.29	0.30	-0.750			
0.1352	8652.59	3.8880	3.8879	-0.8061	6.30	0.31	-0.750			
0.1377	8810.36	3.8850	3.8850	-0.8099	6.31	0.32	-0.750			
0.1401	8966.63	3.8820	3.8820	-0.8058	6.31	0.32	-0.750			
0.1425	9120.27	3.8790	3.8790	-0.8052	6.32	0.33	-0.750			
0.1449	9273.78	3.8760	3.8759	-0.7957	6.33	0.34	-0.750			
0.1472	9423.59	3.8730	3.8731	-0.7935	6.34	0.35	-0.750			
0.1497	9577.60	3.8700	3.8700	-0.8063	6.34	0.35	-0.750			
0.1521	9731.38	3.8670	3.8670	-0.8145	6.35	0.36	-0.750			
0.1545	9888.73	3.8640	3.8639	-0.8228	6.36	0.37	-0.750			
0.1570	10050.93	3.8610	3.8609	-0.8323	6.37	0.38	-0.750			
0.1596	10212.47	3.8580	3.8580	-0.8331	6.38	0.39	-0.750			
0.1621	10376.02	3.8550	3.8549	-0.8351	6.38	0.39	-0.750			
0.1646	10535.07	3.8520	3.8522	-0.8237	6.39	0.40	-0.750			
0.1670	10690.38	3.8490	3.8489	-0.8157	6.40	0.41	-0.750			
0.1694	10844.64	3.8460	3.8460	-0.8165	6.41	0.42	-0.750			
0.1718	10997.86	3.8430	3.8430	-0.8110	6.42	0.43	-0.750			
0.1743	11156.21	3.8400	3.8400	-0.8264	6.42	0.43	-0.750			
0.1768	11317.65	3.8370	3.8370	-0.8270	6.43	0.44	-0.750			
0.1793	11477.31	3.8340	3.8341	-0.8289	6.44	0.45	-0.750			
0.1819	11638.53	3.8310	3.8310	-0.8345	6.45	0.46	-0.750			
0.1843	11796.94	3.8280	3.8280	-0.8387	6.46	0.47	-0.750			
0.1868	11956.87	3.8250	3.8249	-0.8380	6.46	0.47	-0.750			
0.1894	12119.49	3.8220	3.8221	-0.8414	6.47	0.48	-0.750			
0.1919	12281.62	3.8190	3.8190	-0.8426	6.48	0.49	-0.750			
0.1945	12445.92	3.8160	3.8160	-0.8464	6.49	0.50	-0.750			
0.1970	12606.27	3.8130	3.8130	-0.8459	6.50	0.51	-0.750			
0.1995	12770.74	3.8100	3.8099	-0.8481	6.50	0.51	-0.750			
0.2021	12931.22	3.8070	3.8071	-0.8473	6.51	0.52	-0.750			
0.2046	13094.49	3.8040	3.8040	-0.8524	6.52	0.53	-0.750			
0.2072	13259.21	3.8010	3.8010	-0.8618	6.53	0.54	-0.750			
0.2098	13425.53	3.7980	3.7980	-0.8643	6.54	0.55	-0.750			
0.2124	13595.33	3.7950	3.7949	-0.8632	6.55	0.56	-0.750			
0.2150	13760.31	3.7920	3.7921	-0.8557	6.55	0.56	-0.750			
0.2176	13925.32	3.7890	3.7890	-0.8543	6.56	0.57	-0.750			
0.2201	14086.17	3.7860	3.7861	-0.8483	6.57	0.58	-0.750			
0.2226	14244.06	3.7830	3.7829	-0.8428	6.58	0.59	-0.750			
0.2251	14408.20	3.7800	3.7799	-0.8493	6.59	0.60	-0.750			
0.2277	14570.81	3.7770	3.7770	-0.8551	6.60	0.61	-0.750			
0.2303	14736.73	3.7740	3.7741	-0.8640	6.61	0.62	-0.750			
0.2329	14904.77	3.7710	3.7708	-0.8668	6.62	0.63	-0.750			
0.2355	15070.61	3.7680	3.7680	-0.8663	6.62	0.63	-0.750			
0.2381	15238.89	3.7650	3.7650	-0.8721	6.63	0.64	-0.750			
0.2407	15406.09	3.7620	3.7619	-0.8717	6.64	0.65	-0.750			
0.2433	15573.90	3.7590	3.7589	-0.8757	6.65	0.66	-0.750			
0.2459	15739.51	3.7560	3.7561	-0.8748	6.66	0.67	-0.750			
0.2486	15907.25	3.7530	3.7530	-0.8808	6.67	0.68	-0.750			
0.2512	16078.71	3.7500	3.7500	-0.8908	6.68	0.69	-0.750			
0.2539	16249.05	3.7470	3.7470	-0.8981	6.69	0.70	-0.750			
0.2566	16423.62	3.7440	3.7439	-0.8989	6.70	0.71	-0.750			
0.2593	16597.80	3.7410	3.7410	-0.8994	6.71	0.72	-0.750			
0.2620	16769.54	3.7380	3.7379	-0.9023	6.71	0.72	-0.750			
0.2647	16943.69	3.7350	3.7351	-0.9034	6.72	0.73	-0.750			
0.2674	17116.76	3.7320	3.7319	-0.9039	6.73	0.74	-0.750			
0.2702	17290.31	3.7290	3.7290	-0.9004	6.73	0.74	-0.750			
0.2728	17461.57	3.7260	3.7261	-0.8988	6.74	0.75	-0.750			
0.2756	17637.76	3.7230	3.7229	-0.9036	6.75	0.76	-0.750			
0.2783	17810.71	3.7200	3.7200	-0.9032	6.76	0.77	-0.750			
0.2810	17983.44	3.7170	3.7170	-0.8975	6.76	0.77	-0.750			
0.2837	18154.14	3.7140	3.7141	-0.9018	6.77	0.78	-0.750			
0.2863	18326.21	3.7110	3.7110	-0.9079	6.78	0.79	-0.750			
0.2891	18501.19	3.7080	3.7080	-0.9179	6.79	0.80	-0.750			
0.2918	18677.58	3.7050	3.7049	-0.9269	6.80	0.81	-0.750			
0.2947	18857.88	3.7020	3.7020	-0.9428	6.80	0.81	-0.750			
0.2975	19041.72	3.6990	3.6991	-0.9438	6.81	0.82	-0.750			
0.3004	19225.12	3.6960	3.6959	-0.9566	6.82	0.83	-0.750			
0.3032	19405.77	3.6930	3.6930	-0.9697	6.83	0.84	-0.750			
0.3061	19591.73	3.6900	3.6899	-0.9759	6.83	0.84	-0.750			
0.3091	19780.41	3.6870	3.6868	-0.9895	6.84	0.85	-0.750			
0.3121	19974.00	3.6840	3.6840	-0.9918	6.85	0.86	-0.750			
0.3152	20169.77	3.6810	3.6811	-0.9967	6.86	0.87	-0.750			
0.3182	20364.16	3.6780	3.6779	-0.9924	6.87	0.88	-0.750			
0.3211	20547.30	3.6750	3.6750	-0.9863	6.87	0.88	-0.750			
0.3240	20734.48	3.6720	3.6720	-0.9824	6.88	0.89	-0.750			
0.3269	20923.11	3.6690	3.6690	-0.9985	6.88	0.89	-0.750			
0.3299	21114.13	3.6660	3.6660	-1.0072	6.89	0.90	-0.750			
0.3330	21311.35	3.6630	3.6631	-1.0184	6.90	0.91	-0.750			
0.3361	21508.94	3.6600	3.6599	-1.0319	6.90	0.91	-0.750			
0.3392	21707.06	3.6570	3.6572	-1.0513	6.91	0.92	-0.750			
0.3423	21908.47	3.6540	3.6540	-1.0595	6.92	0.93	-0.750			
0.3456	22115.46	3.6510	3.6509	-1.0678	6.93	0.94	-0.750			
0.3488	22321.50	3.6480	3.6480	-1.0668	6.93	0.94	-0.750			
0.3520	22525.52	3.6450	3.6452	-1.0843	6.94	0.95	-0.750			
0.3552	22734.11	3.6420	3.6420	-1.0962	6.95	0.96	-0.750			
0.3585	22943.49	3.6390	3.6389	-1.1010	6.95	0.96	-0.750			
0.3618	23156.41	3.6360	3.6358	-1.1087	6.96	0.97	-0.750			
0.3652	23371.58	3.6330	3.6331	-1.1331	6.96	0.97	-0.750			
0.3686	23593.11	3.6300	3.6300	-1.1430	6.97	0.98	-0.750			
0.3721	23815.42	3.6270	3.6269	-1.1511	6.98	0.99	-0.750			
0.3755	24031.90	3.6240	3.6241	-1.1468	6.99	1.00	-0.750			
0.3790	24256.15	3.6210	3.6210	-1.1693	7.00	1.01	-0.750			
0.3825	24482.02	3.6180	3.6179	-1.1788	7.00	1.01	-0.750			
0.3860	24707.19	3.6150	3.6150	-1.1948	7.01	1.02	-0.750			
0.3896	24936.47	3.6120	3.6121	-1.2073	7.02	1.03	-0.750			
0.3934	25178.13	3.6090	3.6088	-1.2248	7.03	1.04	-0.750			
0.3971	25413.01	3.6060	3.6060	-1.2328	7.03	1.04	-0.750			
0.4008	25648.95	3.6030	3.6030	-1.2421	7.04	1.05	-0.750	0.433	0.975	
0.4045	25889.04	3.6000	3.5998	-1.2523	7.04	1.05	-0.750			
0.4083	26129.24	3.5970	3.5969	-1.2610	7.05	1.06	-0.750			
0.4120	26366.99	3.5940	3.5941	-1.2696	7.06	1.07	-0.750			
0.4158	26612.93	3.5910	3.5909	-1.2885	7.06	1.07	-0.750			
0.4198	26868.02	3.5880	3.5880	-1.3085	7.07	1.08	-0.750			
0.4237	27117.04	3.5850	3.5850	-1.3176	7.08	1.09	-0.750			
0.4276	27367.56	3.5820	3.5821	-1.3506	7.08	1.09	-0.750			
0.4318	27634.38	3.5790	3.5789	-1.3626	7.09	1.10	-0.750			
0.4359	27898.64	3.5760	3.5759	-1.3663	7.10	1.11	-0.750			
0.4400	28162.91	3.5730	3.5731	-1.3769	7.10	1.11	-0.750			
0.4442	28431.55	3.5700	3.5700	-1.3780	7.11	1.12	-0.750			
0.4484	28696.02	3.5670	3.5668	-1.3722	7.12	1.13	-0.750			
0.4524	28955.96	3.5640	3.5641	-1.3810	7.12	1.13	-0.750			
0.4565	29212.82	3.5610	3.5610	-1.4085	7.13	1.14	-0.750			
0.4608	29491.94	3.5580	3.5578	-1.4433	7.14	1.15	-0.750			
0.4652	29772.75	3.5550	3.5550	-1.4663	7.14	1.15	-0.750			
0.4697	30061.82	3.5520	3.5521	-1.4835	7.14	1.15	-0.750			
0.4742	30351.18	3.5490	3.5491	-1.4995	7.15	1.16	-0.750			
0.4787	30639.83	3.5460	3.5460	-1.5103	7.15	1.16	-0.750			
0.4833	30928.16	3.5430	3.5429	-1.5144	7.16	1.17	-0.750			
0.4877	31215.92	3.5400	3.5401	-1.5241	7.17	1.18	-0.750			
0.4924	31516.68	3.5370	3.5369	-1.5305	7.18	1.19	-0.750			
0.4970	31806.76	3.5340	3.5338	-1.5402	7.18	1.19	-0.750			
0.5017	32107.09	3.5310	3.5312	-1.5413	7.19	1.20	-0.750			
0.5062	32397.99	3.5280	3.5279	-1.5506	7.20	1.21	-0.750			
0.5109	32697.72	3.5250	3.5249	-1.5469	7.21	1.22	-0.750			
0.5155	32993.10	3.5220	3.5219	-1.5483	7.21	1.22	-0.750			
0.5202	33295.17	3.5190	3.5189	-1.5663	7.22	1.23	-0.750			
0.5250	33599.26	3.5160	3.5160	-1.5691	7.23	1.24	-0.750			
0.5297	33898.47	3.5130	3.5129	-1.5596	7.24	1.25	-0.750			
0.5344	34199.81	3.5100	3.5098	-1.5745	7.25	1.26	-0.750			
0.5390	34498.15	3.5070	3.5073	-1.5662	7.26	1.27	-0.750			
0.5438	34804.03	3.5040	3.5041	-1.5708	7.27	1.28	-0.750			
0.5486	35108.17	3.5010	3.5009	-1.5636	7.28	1.29	-0.750			
0.5533	35410.37	3.4980	3.4979	-1.5456	7.28	1.29	-0.750			
0.5579	35704.17	3.4950	3.4951	-1.5615	7.29	1.30	-0.750			
0.5625	36000.71	3.4920	3.4918	-1.5565	7.30	1.31	-0.750			
0.5672	36301.73	3.4890	3.4887	-1.5483	7.31	1.32	-0.750			
0.5719	36604.10	3.4860	3.4862	-1.5323	7.32	1.33	-0.750			
0.5765	36895.74	3.4830	3.4833	-1.5404	7.33	1.34	-0.750			
0.5811	37187.26	3.4800	3.4802	-1.5307	7.34	1.35	-0.750			
0.5857	37482.99	3.4770	3.4767	-1.5304	7.34	1.35	-0.750			
0.5902	37775.88	3.4740	3.4740	-1.5065	7.35	1.36	-0.750			
0.5948	38068.78	3.4710	3.4712	-1.5067	7.36	1.37	-0.750			
0.5993	38357.09	3.4680	3.4681	-1.4931	7.37	1.38	-0.750			
0.6038	38645.40	3.4650	3.4649	-1.4661	7.39	1.40	-0.750			
0.6082	38925.47	3.4620	3.4620	-1.4488	7.40	1.41	-0.750			
0.6125	39197.90	3.4590	3.4589	-1.4299	7.41	1.42	-0.750			
0.6167	39471.09	3.4560	3.4559	-1.4177	7.42	1.43	-0.750			
0.6210	39746.17	3.4530	3.4529	-1.4052	7.43	1.44	-0.750			
0.6252	40010.36	3.4500	3.4500	-1.3795	7.45	1.46	-0.750			
0.6293	40275.66	3.4470	3.4471	-1.3580	7.46	1.47	-0.750			
0.6334	40539.37	3.4440	3.4441	-1.3456	7.47	1.48	-0.750			
0.6374	40792.56	3.4410	3.4409	-1.3369	7.48	1.49	-0.750			
0.6414	41047.34	3.4380	3.4379	-1.3104	7.49	1.50	-0.750			
0.6453	41297.77	3.4350	3.4349	-1.2916	7.50	1.51	-0.750			
0.6492	41547.10	3.4320	3.4320	-1.2646	7.51	1.52	-0.750			
0.6530	41789.52	3.4290	3.4291	-1.2450	7.52	1.53	-0.750			
0.6567	42026.93	3.4260	3.4259	-1.2124	7.54	1.55	-0.750			
0.6602	42253.82	3.4230	3.4230	-1.1801	7.55	1.56	-0.750			
0.6637	42474.12	3.4200	3.4202	-1.1482	7.56	1.57	-0.750			
0.6671	42695.84	3.4170	3.4170	-1.1315	7.57	1.58	-0.750			
0.6705	42911.51	3.4140	3.4139	-1.1004	7.58	1.59	-0.750			
0.6738	43120.80	3.4110	3.4110	-1.0689	7.59	1.60	-0.750			
0.6769	43323.29	3.4080	3.4081	-1.0397	7.60	1.61	-0.750			
0.6800	43519.87	3.4050	3.4050	-1.0109	7.61	1.62	-0.750			
0.6830	43710.59	3.4020	3.4019	-0.9762	7.63	1.64	-0.750			
0.6858	43892.20	3.3990	3.3989	-0.9521	7.64	1.65	-0.750			
0.6886	44072.86	3.3960	3.3961	-0.9289	7.65	1.66	-0.750			
0.6914	44248.96	3.3930	3.3929	-0.9060	7.66	1.67	-0.750			
0.6941	44420.87	3.3900	3.3901	-0.8845	7.67	1.68	-0.750			
0.6967	44589.19	3.3870	3.3870	-0.8566	7.68	1.69	-0.750			
0.6992	44750.32	3.3840	3.3839	-0.8304	7.69	1.70	-0.750			
0.7017	44908.61	3.3810	3.3812	-0.8100	7.70	1.71	-0.750			
0.7041	45060.02	3.3780	3.3780	-0.7832	7.71	1.72	-0.750			
0.7064	45209.21	3.3750	3.3749	-0.7609	7.72	1.73	-0.750			
0.7086	45352.72	3.3720	3.3721	-0.7375	7.73	1.74	-0.750			
0.7108	45490.98	3.3690	3.3690	-0.7154	7.74	1.75	-0.750			
0.7129	45626.07	3.3660	3.3659	-0.7001	7.76	1.77	-0.750			
0.7150	45758.31	3.3630	3.3631	-0.6770	7.77	1.78	-0.750			
0.7170	45885.73	3.3600	3.3599	-0.6585	7.77	1.78	-0.750			
0.7189	46011.50	3.3570	3.3570	-0.6420	7.78	1.79	-0.750			
0.7208	46132.85	3.3540	3.3542	-0.6218	7.79	1.80	-0.750			
0.7227	46251.37	3.3510	3.3509	-0.6045	7.80	1.81	-0.750			
0.7245	46365.52	3.3480	3.3481	-0.5843	7.81	1.82	-0.750			
0.7262	46475.50	3.3450	3.3451	-0.5658	7.82	1.83	-0.750			
0.7279	46582.73	3.3420	3.3420	-0.5501	7.83	1.84	-0.750			
0.7295	46685.62	3.3390	3.3389	-0.5312	7.84	1.85	-0.750			
0.7310	46784.36	3.3360	3.3361	-0.5179	7.85	1.86	-0.750			
0.7325	46882.01	3.3330	3.3329	-0.5075	7.86	1.87	-0.750			
0.7340	46978.83	3.3300	3.3300	-0.4973	7.87	1.88	-0.750			
0.7355	47073.56	3.3270	3.3270	-0.4880	7.88	1.89	-0.750			
0.7370	47166.55	3.3240	3.3240	-0.4764	7.89	1.90	-0.750			
0.7384	47257.61	3.3210	3.3210	-0.4645	7.90	1.91	-0.750			
0.7398	47345.72	3.3180	3.3180	-0.4506	7.91	1.92	-0.750			
0.7411	47429.94	3.3150	3.3150	-0.4388	7.91	1.92	-0.750			
0.7424	47512.26	3.3120	3.3120	-0.4275	7.92	1.93	-0.750			
0.7437	47594.13	3.3090	3.3090	-0.4141	7.93	1.94	-0.750			
0.7449	47672.45	3.3060	3.3060	-0.4011	7.94	1.95	-0.750			
0.7461	47748.66	3.3030	3.3031	-0.3912	7.95	1.96	-0.750			
0.7472	47821.90	3.3000	3.3000	-0.3811	7.95	1.96	-0.750			
0.7483	47893.18	3.2970	3.2969	-0.3724	7.96	1.97	-0.750			
0.7494	47963.39	3.2940	3.2940	-0.3634	7.97	1.98	-0.750			
0.7505	48031.88	3.2910	3.2909	-0.3580	7.97	1.98	-0.750			
0.7516	48101.07	3.2880	3.2882	-0.3547	7.98	1.99	-0.750			
0.7526	48168.85	3.2850	3.2850	-0.3486	7.99	2.00	-0.750			
0.7537	48235.20	3.2820	3.2819	-0.3404	8.00	2.01	-0.750			
0.7547	48300.07	3.2790	3.2791	-0.3313	8.01	2.02	-0.750			
0.7557	48362.54	3.2760	3.2760	-0.3251	8.01	2.02	-0.750			
0.7566	48424.40	3.2730	3.2729	-0.3185	8.02	2.03	-0.750			
0.7576	48483.78	3.2700	3.2700	-0.3117	8.03	2.04	-0.750			
0.7585	48543.26	3.2670	3.2669	-0.3058	8.04	2.05	-0.750			
0.7594	48602.32	3.2640	3.2641	-0.2996	8.04	2.05	-0.750			
0.7603	48659.42	3.2610	3.2610	-0.2943	8.05	2.06	-0.750			
0.7612	48715.40	3.2580	3.2581	-0.2893	8.06	2.07	-0.750			
0.7620	48769.77	3.2550	3.2549	-0.2825	8.06	2.07	-0.750			
0.7629	48823.00	3.2520	3.2519	-0.2766	8.07	2.08	-0.750			
0.7637	48875.71	3.2490	3.2490	-0.2709	8.08	2.09	-0.750			
0.7645	48927.91	3.2460	3.2460	-0.2672	8.09	2.10	-0.750			
0.7653	48978.69	3.2430	3.2430	-0.2609	8.09	2.10	-0.750			
0.7660	49027.10	3.2400	3.2401	-0.2560	8.10	2.11	-0.750			
0.7668	49075.92	3.2370	3.2370	-0.2522	8.11	2.12	-0.750			
0.7676	49123.82	3.2340	3.2339	-0.2486	8.12	2.13	-0.750			
0.7683	49171.64	3.2310	3.2310	-0.2446	8.13	2.14	-0.750			
0.7690	49218.53	3.2280	3.2282	-0.2402	8.13	2.14	-0.750			
0.7698	49264.49	3.2250	3.2251	-0.2370	8.14	2.15	-0.750			
0.7705	49309.55	3.2220	3.2220	-0.2318	8.15	2.16	-0.750			
0.7711	49352.81	3.2190	3.2190	-0.2269	8.15	2.16	-0.750			
0.7718	49395.24	3.2160	3.2160	-0.2240	8.16	2.17	-0.750			
0.7725	49438.59	3.2130	3.2129	-0.2215	8.17	2.18	-0.750			
0.7731	49480.89	3.2100	3.2101	-0.2192	8.18	2.19	-0.750			
0.7738	49523.08	3.2070	3.2069	-0.2164	8.18	2.19	-0.750			
0.7745	49564.91	3.2040	3.2040	-0.2131	8.19	2.20	-0.750			
0.7751	49605.08	3.2010	3.2011	-0.2094	8.19	2.20	-0.750			
0.7757	49644.92	3.1980	3.1980	-0.2056	8.20	2.21	-0.750			
0.7763	49683.78	3.1950	3.1950	-0.2026	8.20	2.21	-0.750			
0.7769	49721.70	3.1920	3.1919	-0.1993	8.21	2.22	-0.750			
0.7775	49759.93	3.1890	3.1890	-0.1977	8.21	2.22	-0.750			
0.7781	49797.89	3.1860	3.1861	-0.1963	8.22	2.23	-0.750			
0.7787	49835.35	3.1830	3.1830	-0.1942	8.23	2.24	-0.750			
0.7793	49872.96	3.1800	3.1800	-0.1920	8.24	2.25	-0.750			
0.7798	49909.52	3.1770	3.1769	-0.1889	8.24	2.25	-0.750			
0.7804	49945.51	3.1740	3.1741	-0.1859	8.25	2.26	-0.750			
0.7810	49981.01	3.1710	3.1710	-0.1834	8.26	2.27	-0.750			
0.7815	50015.64	3.1680	3.1680	-0.1808	8.26	2.27	-0.750			
0.7820	50050.29	3.1650	3.1650	-0.1779	8.27	2.28	-0.750			
0.7826	50084.19	3.1620	3.1619	-0.1753	8.28	2.29	-0.750			
0.7831	50117.42	3.1590	3.1590	-0.1732	8.28	2.29	-0.750			
0.7836	50150.57	3.1560	3.1562	-0.1714	8.29	2.30	-0.750			
0.7841	50182.83	3.1530	3.1530	-0.1698	8.30	2.31	-0.750			
0.7846	50215.33	3.1500	3.1499	-0.1687	8.30	2.31	-0.750			
0.7851	50247.46	3.1470	3.1471	-0.1669	8.31	2.32	-0.750			
0.7856	50279.69	3.1440	3.1439	-0.1644	8.31	2.32	-0.750			
0.7861	50311.52	3.1410	3.1411	-0.1633	8.32	2.33	-0.750			
0.7866	50342.58	3.1380	3.1381	-0.1601	8.33	2.34	-0.750			
0.7871	50372.83	3.1350	3.1351	-0.1586	8.33	2.34	-0.750			
0.7875	50403.02	3.1320	3.1319	-0.1563	8.34	2.35	-0.750			
0.7880	50432.31	3.1290	3.1289	-0.1538	8.34	2.35	-0.750			
0.7885	50461.78	3.1260	3.1261	-0.1530	8.35	2.36	-0.750			
0.7889	50491.10	3.1230	3.1232	-0.1523	8.35	2.36	-0.750			
0.7894	50520.58	3.1200	3.1199	-0.1512	8.36	2.37	-0.750			
0.7898	50549.45	3.1170	3.1170	-0.1493	8.36	2.37	-0.750			
0.7903	50577.88	3.1140	3.1141	-0.1478	8.37	2.38	-0.750			
0.7907	50605.98	3.1110	3.1110	-0.1462	8.38	2.39	-0.750			
0.7912	50634.18	3.1080	3.1080	-0.1449	8.38	2.39	-0.750			
0.7916	50661.74	3.1050	3.1051	-0.1429	8.39	2.40	-0.750			
0.7920	50688.94	3.1020	3.1020	-0.1411	8.40	2.41	-0.750			
0.7924	50715.84	3.0990	3.0989	-0.1398	8.40	2.41	-0.750			
0.7929	50742.69	3.0960	3.0960	-0.1382	8.41	2.42	-0.750			
0.7933	50768.98	3.0930	3.0930	-0.1368	8.42	2.43	-0.750			
0.7937	50795.11	3.0900	3.0900	-0.1353	8.42	2.43	-0.750			
0.7941	50820.86	3.0870	3.0871	-0.1335	8.43	2.44	-0.750			
