Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3153.01	3.9690	3.9689	-0.6890	6.12	0.13	-0.750			
0.0513	3283.00	3.9660	3.9659	-0.6937	6.13	0.14	-0.750			
0.0534	3419.05	3.9630	3.9631	-0.7054	6.14	0.15	-0.750			
0.0556	3557.51	3.9600	3.9600	-0.7116	6.15	0.16	-0.750			
0.0578	3697.30	3.9570	3.9569	-0.7161	6.16	0.17	-0.750			
0.0599	3834.38	3.9540	3.9541	-0.7130	6.17	0.18	-0.750			
0.0620	3969.75	3.9510	3.9511	-0.7127	6.18	0.19	-0.750			
0.0642	4107.24	3.9480	3.9479	-0.7111	6.19	0.20	-0.750			
0.0663	4243.71	3.9450	3.9450	-0.7055	6.20	0.21	-0.750			
0.0684	4378.69	3.9420	3.9422	-0.7062	6.21	0.22	-0.750			
0.0705	4514.14	3.9390	3.9390	-0.7176	6.22	0.23	-0.750			
0.0727	4651.87	3.9360	3.9360	-0.7194	6.23	0.24	-0.750			
0.0748	4787.54	3.9330	3.9329	-0.7315	6.24	0.25	-0.750			
0.0770	4931.02	3.9300	3.9301	-0.7364	6.26	0.27	-0.750			
0.0793	5076.39	3.9270	3.9269	-0.7470	6.27	0.28	-0.750			
0.0816	5220.67	3.9240	3.9242	-0.7499	6.28	0.29	-0.750			
0.0838	5365.79	3.9210	3.9210	-0.7450	6.29	0.30	-0.750			
0.0860	5506.81	3.9180	3.9180	-0.7486	6.30	0.31	-0.750			
0.0883	5651.82	3.9150	3.9150	-0.7494	6.31	0.32	-0.750			
0.0906	5795.40	3.9120	3.9120	-0.7463	6.32	0.33	-0.750			
0.0928	5940.22	3.9090	3.9089	-0.7474	6.33	0.34	-0.750			
0.0951	6084.14	3.9060	3.9060	-0.7410	6.34	0.35	-0.750			
0.0973	6225.16	3.9030	3.9029	-0.7412	6.35	0.36	-0.750			
0.0995	6365.11	3.9000	3.9002	-0.7490	6.36	0.37	-0.750			
0.1017	6507.09	3.8970	3.8969	-0.7506	6.37	0.38	-0.750			
0.1040	6653.97	3.8940	3.8939	-0.7636	6.39	0.40	-0.750			
0.1063	6802.02	3.8910	3.8911	-0.7712	6.40	0.41	-0.750			
0.1086	6951.48	3.8880	3.8881	-0.7746	6.41	0.42	-0.750			
0.1110	7104.24	3.8850	3.8849	-0.7790	6.42	0.43	-0.750			
0.1133	7253.35	3.8820	3.8820	-0.7716	6.43	0.44	-0.750			
0.1156	7399.70	3.8790	3.8791	-0.7684	6.45	0.46	-0.750			
0.1179	7547.22	3.8760	3.8759	-0.7701	6.46	0.47	-0.750			
0.1202	7695.25	3.8730	3.8729	-0.7662	6.47	0.48	-0.750			
0.1225	7841.47	3.8700	3.8700	-0.7654	6.48	0.49	-0.750			
0.1248	7989.81	3.8670	3.8669	-0.7633	6.49	0.50	-0.750			
0.1271	8136.24	3.8640	3.8641	-0.7577	6.51	0.52	-0.750			
0.1294	8282.14	3.8610	3.8609	-0.7537	6.52	0.53	-0.750			
0.1316	8422.97	3.8580	3.8582	-0.7531	6.53	0.54	-0.750			
0.1338	8565.96	3.8550	3.8551	-0.7540	6.54	0.55	-0.750			
0.1361	8711.98	3.8520	3.8519	-0.7630	6.55	0.56	-0.750			
0.1384	8860.28	3.8490	3.8489	-0.7700	6.56	0.57	-0.750			
0.1408	9008.65	3.8460	3.8461	-0.7794	6.58	0.59	-0.750			
0.1431	9159.92	3.8430	3.8431	-0.7816	6.59	0.60	-0.750			
0.1455	9312.05	3.8400	3.8399	-0.7824	6.60	0.61	-0.750			
0.1478	9460.94	3.8370	3.8370	-0.7837	6.61	0.62	-0.750			
0.1502	9611.28	3.8340	3.8341	-0.7799	6.63	0.64	-0.750			
0.1525	9761.37	3.8310	3.8309	-0.7727	6.64	0.65	-0.750			
0.1549	9910.85	3.8280	3.8279	-0.7687	6.65	0.66	-0.750			
0.1571	10056.75	3.8250	3.8251	-0.7614	6.66	0.67	-0.750			
0.1594	10201.34	3.8220	3.8221	-0.7651	6.68	0.69	-0.750			
0.1617	10346.57	3.8190	3.8189	-0.7671	6.69	0.70	-0.750			
0.1639	10492.03	3.8160	3.8160	-0.7672	6.70	0.71	-0.750			
0.1663	10642.10	3.8130	3.8130	-0.7773	6.71	0.72	-0.750			
0.1687	10793.78	3.8100	3.8101	-0.7838	6.72	0.73	-0.750			
0.1710	10943.89	3.8070	3.8070	-0.7873	6.73	0.74	-0.750			
0.1734	11096.39	3.8040	3.8040	-0.7909	6.74	0.75	-0.750			
0.1758	11248.41	3.8010	3.8009	-0.7893	6.75	0.76	-0.750			
0.1781	11400.26	3.7980	3.7980	-0.7897	6.77	0.78	-0.750			
0.1805	11552.23	3.7950	3.7952	-0.7904	6.78	0.79	-0.750			
0.1829	11703.37	3.7920	3.7919	-0.7941	6.79	0.80	-0.750			
0.1852	11855.82	3.7890	3.7889	-0.7949	6.80	0.81	-0.750			
0.1876	12008.84	3.7860	3.7859	-0.7902	6.81	0.82	-0.750			
0.1900	12159.95	3.7830	3.7831	-0.7898	6.82	0.83	-0.750			
0.1924	12314.27	3.7800	3.7800	-0.7912	6.83	0.84	-0.750			
0.1948	12465.98	3.7770	3.7770	-0.7830	6.85	0.86	-0.750			
0.1971	12613.73	3.7740	3.7740	-0.7805	6.86	0.87	-0.750			
0.1994	12761.96	3.7710	3.7711	-0.7798	6.87	0.88	-0.750			
0.2018	12912.04	3.7680	3.7680	-0.7858	6.88	0.89	-0.750			
0.2041	13062.90	3.7650	3.7650	-0.7957	6.89	0.90	-0.750			
0.2065	13216.32	3.7620	3.7621	-0.7966	6.90	0.91	-0.750			
0.2089	13369.99	3.7590	3.7590	-0.8063	6.91	0.92	-0.750			
0.2114	13527.87	3.7560	3.7560	-0.8185	6.92	0.93	-0.750			
0.2138	13686.11	3.7530	3.7529	-0.8186	6.94	0.95	-0.750			
0.2163	13846.00	3.7500	3.7498	-0.8159	6.95	0.96	-0.750			
0.2188	14001.73	3.7470	3.7473	-0.8121	6.96	0.97	-0.750			
0.2212	14156.96	3.7440	3.7441	-0.8080	6.97	0.98	-0.750			
0.2236	14312.25	3.7410	3.7409	-0.8116	6.98	0.99	-0.750			
0.2260	14463.18	3.7380	3.7379	-0.8112	6.99	1.00	-0.750			
0.2285	14621.82	3.7350	3.7350	-0.8157	7.00	1.01	-0.750			
0.2309	14777.45	3.7320	3.7322	-0.8237	7.01	1.02	-0.750			
0.2334	14939.63	3.7290	3.7290	-0.8315	7.02	1.03	-0.750			
0.2359	15098.26	3.7260	3.7259	-0.8344	7.03	1.04	-0.750			
0.2384	15258.84	3.7230	3.7230	-0.8341	7.04	1.05	-0.750			
0.2409	15417.73	3.7200	3.7201	-0.8430	7.06	1.07	-0.750			
0.2435	15580.91	3.7170	3.7171	-0.8504	7.07	1.08	-0.750			
0.2460	15745.85	3.7140	3.7139	-0.8613	7.08	1.09	-0.750			
0.2486	15910.81	3.7110	3.7111	-0.8606	7.09	1.10	-0.750			
0.2512	16078.79	3.7080	3.7080	-0.8641	7.11	1.12	-0.750			
0.2538	16243.88	3.7050	3.7050	-0.8695	7.12	1.13	-0.750			
0.2565	16412.82	3.7020	3.7022	-0.8774	7.13	1.14	-0.750			
0.2591	16579.97	3.6990	3.6989	-0.8771	7.14	1.15	-0.750			
0.2617	16748.73	3.6960	3.6959	-0.8830	7.15	1.16	-0.750			
0.2644	16918.87	3.6930	3.6931	-0.8875	7.16	1.17	-0.750			
0.2670	17090.80	3.6900	3.6899	-0.8965	7.16	1.17	-0.750			
0.2697	17263.37	3.6870	3.6870	-0.8963	7.17	1.18	-0.750			
0.2724	17434.09	3.6840	3.6841	-0.8980	7.18	1.19	-0.750			
0.2751	17608.13	3.6810	3.6810	-0.9035	7.20	1.21	-0.750			
0.2779	17784.31	3.6780	3.6781	-0.9084	7.21	1.22	-0.750			
0.2806	17958.79	3.6750	3.6750	-0.9074	7.22	1.23	-0.750			
0.2833	18130.48	3.6720	3.6720	-0.9194	7.23	1.24	-0.750			
0.2860	18306.97	3.6690	3.6691	-0.9276	7.24	1.25	-0.750			
0.2888	18483.87	3.6660	3.6658	-0.9419	7.24	1.25	-0.750			
0.2917	18667.18	3.6630	3.6629	-0.9523	7.25	1.26	-0.750			
0.2946	18853.67	3.6600	3.6600	-0.9673	7.26	1.27	-0.750			
0.2975	19042.35	3.6570	3.6570	-0.9743	7.27	1.28	-0.750			
0.3005	19234.59	3.6540	3.6541	-0.9739	7.28	1.29	-0.750			
0.3034	19418.46	3.6510	3.6509	-0.9680	7.29	1.30	-0.750			
0.3063	19603.89	3.6480	3.6483	-0.9750	7.30	1.31	-0.750			
0.3092	19787.70	3.6450	3.6449	-0.9750	7.31	1.32	-0.750			
0.3121	19974.31	3.6420	3.6419	-0.9939	7.32	1.33	-0.750			
0.3151	20168.46	3.6390	3.6390	-0.9993	7.33	1.34	-0.750			
0.3182	20366.09	3.6360	3.6360	-1.0115	7.34	1.35	-0.750			
0.3213	20560.39	3.6330	3.6330	-1.0143	7.35	1.36	-0.750			
0.3243	20753.24	3.6300	3.6300	-1.0130	7.36	1.37	-0.750			
0.3273	20946.16	3.6270	3.6270	-1.0228	7.37	1.38	-0.750			
0.3303	21141.41	3.6240	3.6238	-1.0293	7.38	1.39	-0.750			
0.3334	21340.54	3.6210	3.6209	-1.0410	7.38	1.39	-0.750			
0.3366	21544.72	3.6180	3.6181	-1.0592	7.39	1.40	-0.750			
0.3399	21752.25	3.6150	3.6149	-1.0612	7.39	1.40	-0.750			
0.3430	21954.28	3.6120	3.6121	-1.0582	7.40	1.41	-0.750			
0.3462	22158.17	3.6090	3.6090	-1.0624	7.41	1.42	-0.750			
0.3494	22360.53	3.6060	3.6059	-1.0667	7.41	1.42	-0.750			
0.3525	22563.03	3.6030	3.6031	-1.0787	7.42	1.43	-0.750			
0.3558	22771.70	3.6000	3.5999	-1.0877	7.43	1.44	-0.750			
0.3591	22984.00	3.5970	3.5970	-1.1086	7.44	1.45	-0.750			
0.3625	23199.78	3.5940	3.5940	-1.1249	7.45	1.46	-0.750			
0.3659	23416.89	3.5910	3.5911	-1.1411	7.45	1.46	-0.750			
0.3694	23638.59	3.5880	3.5881	-1.1525	7.46	1.47	-0.750			
0.3728	23862.30	3.5850	3.5847	-1.1498	7.47	1.48	-0.750			
0.3763	24083.78	3.5820	3.5821	-1.1472	7.47	1.48	-0.750	0.415	0.816	
0.3798	24304.83	3.5790	3.5790	-1.1516	7.48	1.49	-0.750			
0.3832	24524.37	3.5760	3.5759	-1.1625	7.48	1.49	-0.750			
0.3867	24748.24	3.5730	3.5729	-1.1544	7.49	1.50	-0.750			
0.3901	24965.69	3.5700	3.5700	-1.1549	7.50	1.51	-0.750			
0.3936	25190.82	3.5670	3.5673	-1.1718	7.51	1.52	-0.750			
0.3971	25417.22	3.5640	3.5639	-1.1811	7.52	1.53	-0.750			
0.4006	25641.37	3.5610	3.5609	-1.1922	7.53	1.54	-0.750			
0.4042	25870.40	3.5580	3.5580	-1.2051	7.54	1.55	-0.750			
0.4079	26105.08	3.5550	3.5549	-1.2181	7.54	1.55	-0.750			
0.4116	26343.72	3.5520	3.5520	-1.2281	7.55	1.56	-0.750			
0.4153	26578.03	3.5490	3.5491	-1.2312	7.55	1.56	-0.750			
0.4190	26814.69	3.5460	3.5461	-1.2417	7.56	1.57	-0.750			
0.4227	27054.06	3.5430	3.5429	-1.2490	7.57	1.58	-0.750			
0.4264	27291.81	3.5400	3.5399	-1.2449	7.58	1.59	-0.750			
0.4302	27531.22	3.5370	3.5371	-1.2636	7.60	1.61	-0.750			
0.4340	27779.07	3.5340	3.5340	-1.2713	7.60	1.61	-0.750			
0.4379	28022.62	3.5310	3.5309	-1.2716	7.61	1.62	-0.750			
0.4416	28263.02	3.5280	3.5280	-1.2779	7.62	1.63	-0.750			
0.4455	28509.91	3.5250	3.5250	-1.2872	7.62	1.63	-0.750			
0.4494	28761.49	3.5220	3.5219	-1.2880	7.63	1.64	-0.750			
0.4533	29010.60	3.5190	3.5190	-1.2841	7.64	1.65	-0.750			
0.4571	29253.34	3.5160	3.5162	-1.2928	7.65	1.66	-0.750			
0.4610	29506.58	3.5130	3.5128	-1.2977	7.66	1.67	-0.750			
0.4649	29754.10	3.5100	3.5099	-1.2932	7.67	1.68	-0.750			
0.4688	30002.27	3.5070	3.5073	-1.2867	7.68	1.69	-0.750			
0.4727	30252.64	3.5040	3.5040	-1.2836	7.69	1.70	-0.750			
0.4765	30497.66	3.5010	3.5010	-1.2837	7.70	1.71	-0.750			
0.4803	30740.64	3.4980	3.4980	-1.2758	7.71	1.72	-0.750			
0.4842	30985.72	3.4950	3.4950	-1.2634	7.72	1.73	-0.750			
0.4879	31228.20	3.4920	3.4920	-1.2588	7.73	1.74	-0.750			
0.4917	31466.91	3.4890	3.4891	-1.2594	7.74	1.75	-0.750			
0.4955	31708.98	3.4860	3.4860	-1.2609	7.76	1.77	-0.750			
0.4992	31949.28	3.4830	3.4829	-1.2645	7.77	1.78	-0.750			
0.5030	32190.27	3.4800	3.4800	-1.2659	7.78	1.79	-0.750			
0.5069	32438.77	3.4770	3.4772	-1.2623	7.79	1.80	-0.750			
0.5107	32683.53	3.4740	3.4740	-1.2617	7.80	1.81	-0.750			
0.5145	32926.24	3.4710	3.4711	-1.2458	7.81	1.82	-0.750			
0.5182	33162.22	3.4680	3.4680	-1.2343	7.82	1.83	-0.750			
0.5218	33395.68	3.4650	3.4649	-1.2261	7.83	1.84	-0.750			
0.5254	33628.33	3.4620	3.4620	-1.2219	7.85	1.86	-0.750			
0.5291	33860.76	3.4590	3.4590	-1.2234	7.86	1.87	-0.750			
0.5328	34098.41	3.4560	3.4560	-1.2225	7.88	1.89	-0.750			
0.5365	34335.47	3.4530	3.4530	-1.2120	7.89	1.90	-0.750			
0.5402	34569.82	3.4500	3.4500	-1.2040	7.91	1.92	-0.750			
0.5437	34799.23	3.4470	3.4472	-1.1899	7.92	1.93	-0.750			
0.5473	35026.22	3.4440	3.4440	-1.1772	7.93	1.94	-0.750			
0.5508	35249.15	3.4410	3.4409	-1.1569	7.94	1.95	-0.750			
0.5542	35469.76	3.4380	3.4381	-1.1430	7.95	1.96	-0.750			
0.5577	35691.32	3.4350	3.4349	-1.1353	7.97	1.98	-0.750			
0.5610	35906.71	3.4320	3.4321	-1.1215	7.98	1.99	-0.750			
0.5644	36118.78	3.4290	3.4290	-1.1110	7.99	2.00	-0.750			
0.5677	36332.56	3.4260	3.4260	-1.0986	8.01	2.02	-0.750			
0.5710	36542.03	3.4230	3.4228	-1.0981	8.02	2.03	-0.750			
0.5743	36755.08	3.4200	3.4200	-1.0839	8.04	2.05	-0.750			
0.5775	36961.34	3.4170	3.4170	-1.0681	8.05	2.06	-0.750			
0.5807	37165.23	3.4140	3.4144	-1.0502	8.07	2.08	-0.750			
0.5838	37366.22	3.4110	3.4109	-1.0411	8.08	2.09	-0.750			
0.5870	37565.78	3.4080	3.4078	-1.0229	8.09	2.10	-0.750			
0.5900	37759.04	3.4050	3.4049	-1.0112	8.11	2.12	-0.750			
0.5930	37953.27	3.4020	3.4020	-1.0047	8.12	2.13	-0.750			
0.5960	38145.32	3.3990	3.3989	-0.9871	8.13	2.14	-0.750			
0.5989	38332.69	3.3960	3.3960	-0.9661	8.15	2.16	-0.750			
0.6018	38516.37	3.3930	3.3930	-0.9472	8.17	2.18	-0.750			
0.6046	38695.39	3.3900	3.3899	-0.9222	8.18	2.19	-0.750			
0.6074	38874.17	3.3870	3.3870	-0.9067	8.20	2.21	-0.750			
0.6100	39042.33	3.3840	3.3841	-0.8888	8.21	2.22	-0.750			
0.6127	39211.23	3.3810	3.3810	-0.8761	8.23	2.24	-0.750			
0.6153	39377.93	3.3780	3.3779	-0.8624	8.24	2.25	-0.750			
0.6179	39543.38	3.3750	3.3748	-0.8528	8.26	2.27	-0.750			
0.6204	39706.82	3.3720	3.3721	-0.8408	8.27	2.28	-0.750			
0.6229	39867.21	3.3690	3.3691	-0.8323	8.28	2.29	-0.750			
0.6254	40028.43	3.3660	3.3658	-0.8095	8.30	2.31	-0.750			
0.6278	40179.98	3.3630	3.3630	-0.7893	8.31	2.32	-0.750			
0.6302	40329.99	3.3600	3.3600	-0.7688	8.32	2.33	-0.750			
0.6324	40475.74	3.3570	3.3568	-0.7456	8.34	2.35	-0.750			
0.6346	40616.05	3.3540	3.3540	-0.7313	8.35	2.36	-0.750			
0.6368	40754.12	3.3510	3.3510	-0.7172	8.37	2.38	-0.750			
0.6389	40888.51	3.3480	3.3479	-0.7047	8.38	2.39	-0.750			
0.6410	41025.39	3.3450	3.3450	-0.6970	8.39	2.40	-0.750			
0.6431	41156.62	3.3420	3.3421	-0.6828	8.41	2.42	-0.750			
0.6451	41288.43	3.3390	3.3389	-0.6724	8.42	2.43	-0.750			
0.6471	41417.36	3.3360	3.3360	-0.6596	8.43	2.44	-0.750			
0.6491	41540.54	3.3330	3.3330	-0.6454	8.44	2.45	-0.750			
0.6510	41663.22	3.3300	3.3300	-0.6312	8.46	2.47	-0.750			
0.6529	41784.44	3.3270	3.3270	-0.6145	8.47	2.48	-0.750			
0.6547	41900.77	3.3240	3.3240	-0.6037	8.48	2.49	-0.750			
0.6565	42014.67	3.3210	3.3211	-0.5915	8.49	2.50	-0.750			
0.6582	42127.29	3.3180	3.3179	-0.5807	8.51	2.52	-0.750			
0.6600	42236.86	3.3150	3.3149	-0.5696	8.52	2.53	-0.750			
0.6616	42345.25	3.3120	3.3121	-0.5583	8.54	2.55	-0.750			
0.6633	42452.80	3.3090	3.3089	-0.5515	8.55	2.56	-0.750			
0.6650	42557.47	3.3060	3.3060	-0.5412	8.57	2.58	-0.750			
0.6665	42658.55	3.3030	3.3030	-0.5286	8.58	2.59	-0.750			
0.6681	42760.39	3.3000	3.3001	-0.5180	8.60	2.61	-0.750			
0.6697	42859.50	3.2970	3.2969	-0.5073	8.61	2.62	-0.750			
0.6712	42955.24	3.2940	3.2941	-0.4988	8.62	2.63	-0.750			
0.6727	43050.48	3.2910	3.2911	-0.4905	8.63	2.64	-0.750			
0.6741	43142.71	3.2880	3.2879	-0.4825	8.64	2.65	-0.750			
0.6755	43234.56	3.2850	3.2850	-0.4758	8.65	2.66	-0.750			
0.6770	43324.81	3.2820	3.2820	-0.4689	8.67	2.68	-0.750			
0.6784	43415.21	3.2790	3.2790	-0.4623	8.68	2.69	-0.750			
0.6797	43503.76	3.2760	3.2760	-0.4547	8.69	2.70	-0.750			
0.6811	43590.26	3.2730	3.2729	-0.4436	8.70	2.71	-0.750			
0.6824	43674.77	3.2700	3.2700	-0.4352	8.71	2.72	-0.750			
0.6837	43756.66	3.2670	3.2670	-0.4281	8.72	2.73	-0.750			
0.6850	43837.91	3.2640	3.2640	-0.4191	8.74	2.75	-0.750			
0.6862	43917.41	3.2610	3.2609	-0.4123	8.75	2.76	-0.750			
0.6874	43995.90	3.2580	3.2581	-0.4073	8.76	2.77	-0.750			
0.6887	44073.66	3.2550	3.2549	-0.3995	8.77	2.78	-0.750			
0.6898	44150.36	3.2520	3.2520	-0.3969	8.79	2.80	-0.750			
0.6910	44225.89	3.2490	3.2490	-0.3889	8.80	2.81	-0.750			
0.6922	44299.65	3.2460	3.2460	-0.3823	8.81	2.82	-0.750			
0.6933	44373.06	3.2430	3.2430	-0.3781	8.82	2.83	-0.750			
0.6944	44444.11	3.2400	3.2400	-0.3731	8.83	2.84	-0.750			
0.6955	44515.15	3.2370	3.2370	-0.3688	8.84	2.85	-0.750			
0.6967	44585.62	3.2340	3.2339	-0.3672	8.85	2.86	-0.750			
0.6977	44655.13	3.2310	3.2310	-0.3630	8.86	2.87	-0.750			
0.6989	44726.48	3.2280	3.2280	-0.3603	8.88	2.89	-0.750			
0.6999	44795.21	3.2250	3.2250	-0.3536	8.89	2.90	-0.750			
0.7010	44863.22	3.2220	3.2220	-0.3465	8.90	2.91	-0.750			
0.7020	44928.06	3.2190	3.2190	-0.3416	8.91	2.92	-0.750			
0.7030	44992.65	3.2160	3.2160	-0.3357	8.92	2.93	-0.750			
0.7040	45055.92	3.2130	3.2130	-0.3308	8.93	2.94	-0.750			
0.7050	45119.68	3.2100	3.2100	-0.3268	8.93	2.94	-0.750			
0.7060	45182.26	3.2070	3.2071	-0.3247	8.94	2.95	-0.750			
0.7069	45244.43	3.2040	3.2040	-0.3198	8.95	2.96	-0.750			
0.7079	45306.18	3.2010	3.2009	-0.3146	8.96	2.97	-0.750			
0.7088	45364.99	3.1980	3.1980	-0.3094	8.97	2.98	-0.750			
0.7097	45423.64	3.1950	3.1951	-0.3062	8.99	3.00	-0.750			
0.7107	45482.10	3.1920	3.1920	-0.3035	9.00	3.01	-0.750			
0.7116	45540.21	3.1890	3.1889	-0.3010	9.01	3.02	-0.750			
0.7125	45597.02	3.1860	3.1861	-0.2986	9.02	3.03	-0.750			
0.7134	45654.67	3.1830	3.1830	-0.2988	9.03	3.04	-0.750			
0.7143	45712.80	3.1800	3.1800	-0.2961	9.05	3.06	-0.750			
0.7151	45769.14	3.1770	3.1769	-0.2909	9.06	3.07	-0.750			
0.7160	45824.49	3.1740	3.1741	-0.2881	9.06	3.07	-0.750			
0.7169	45879.50	3.1710	3.1710	-0.2854	9.07	3.08	-0.750			
0.7177	45933.79	3.1680	3.1679	-0.2816	9.08	3.09	-0.750			
0.7186	45987.37	3.1650	3.1649	-0.2771	9.09	3.10	-0.750			
0.7194	46040.59	3.1620	3.1621	-0.2742	9.10	3.11	-0.750			
0.7202	46093.40	3.1590	3.1590	-0.2710	9.11	3.12	-0.750			
0.7210	46145.05	3.1560	3.1561	-0.2680	9.12	3.13	-0.750			
0.7218	46195.71	3.1530	3.1530	-0.2639	9.13	3.14	-0.750			
0.7226	46245.18	3.1500	3.1500	-0.2610	9.14	3.15	-0.750			
0.7234	46295.09	3.1470	3.1469	-0.2600	9.15	3.16	-0.750			
0.7241	46345.16	3.1440	3.1440	-0.2580	9.17	3.18	-0.750			
0.7249	46394.73	3.1410	3.1409	-0.2567	9.18	3.19	-0.750			
0.7257	46443.96	3.1380	3.1381	-0.2549	9.19	3.20	-0.750			
0.7265	46492.83	3.1350	3.1351	-0.2533	9.20	3.21	-0.750			
0.7272	46541.46	3.1320	3.1320	-0.2509	9.21	3.22	-0.750			
0.7280	46589.09	3.1290	3.1290	-0.2484	9.22	3.23	-0.750			
0.7287	46636.15	3.1260	3.1260	-0.2457	9.23	3.24	-0.750			
0.7294	46683.26	3.1230	3.1231	-0.2442	9.24	3.25	-0.750			
0.7302	46730.09	3.1200	3.1199	-0.2433	9.25	3.26	-0.750			
0.7309	46776.31	3.1170	3.1170	-0.2412	9.26	3.27	-0.750			
0.7316	46822.55	3.1140	3.1137	-0.2402	9.27	3.28	-0.750			
0.7323	46868.44	3.1110	3.1110	-0.2389	9.28	3.29	-0.750			
0.7330	46914.82	3.1080	3.1080	-0.2375	9.29	3.30	-0.750			
0.7338	46960.26	3.1050	3.1050	-0.2353	9.30	3.31	-0.750			
0.7345	47005.22	3.1020	3.1020	-0.2326	9.31	3.32	-0.750			
0.7351	47049.58	3.0990	3.0991	-0.2314	9.32	3.33	-0.750			
0.7358	47093.21	3.0960	3.0960	-0.2300	9.33	3.34	-0.750			
0.7365	47137.32	3.0930	3.0929	-0.2295	9.34	3.35	-0.750			
0.7372	47181.31	3.0900	3.0899	-0.2268	9.35	3.36	-0.750			
0.7379	47224.80	3.0870	3.0870	-0.2252	9.36	3.37	-0.750			
0.7386	47268.18	3.0840	3.0840	-0.2247	9.37	3.38	-0.750			
0.7392	47311.13	3.0810	3.0810	-0.2227	9.38	3.39	-0.750			
0.7399	47353.67	3.0780	3.0779	-0.2216	9.39	3.40	-0.750			
0.7406	47395.69	3.0750	3.0750	-0.2195	9.40	3.41	-0.750			
0.7412	47437.82	3.0720	3.0720	-0.2172	9.41	3.42	-0.750			
0.7419	47479.36	3.0690	3.0691	-0.2161	9.42	3.43	-0.750			
0.7425	47521.31	3.0660	3.0660	-0.2153	9.43	3.44	-0.750			
0.7432	47562.39	3.0630	3.0630	-0.2132	9.44	3.45	-0.750			
