Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1579	10103.10	4.1140	4.1141	0.7509	8.09	2.10	0.750			
0.1601	10245.77	4.1110	4.1111	0.7582	8.08	2.09	0.750			
0.1624	10390.49	4.1080	4.1079	0.7598	8.08	2.09	0.750			
0.1646	10536.21	4.1050	4.1050	0.7590	8.07	2.08	0.750			
0.1670	10686.58	4.1020	4.1021	0.7560	8.06	2.07	0.750			
0.1692	10830.22	4.0990	4.0991	0.7657	8.06	2.07	0.750			
0.1715	10977.27	4.0960	4.0960	0.7662	8.05	2.06	0.750			
0.1738	11123.21	4.0930	4.0927	0.7712	8.04	2.05	0.750			
0.1761	11270.26	4.0900	4.0903	0.7748	8.04	2.05	0.750			
0.1784	11420.35	4.0870	4.0870	0.7866	8.03	2.04	0.750			
0.1808	11572.66	4.0840	4.0840	0.7977	8.03	2.04	0.750			
0.1833	11728.74	4.0810	4.0809	0.8040	8.03	2.04	0.750			
0.1856	11880.75	4.0780	4.0780	0.8107	8.02	2.03	0.750			
0.1881	12039.54	4.0750	4.0750	0.8117	8.02	2.03	0.750			
0.1906	12197.02	4.0720	4.0719	0.8055	8.01	2.02	0.750			
0.1930	12351.24	4.0690	4.0690	0.8051	8.01	2.02	0.750			
0.1954	12505.10	4.0660	4.0661	0.7974	8.01	2.02	0.750			
0.1977	12654.76	4.0630	4.0630	0.8018	8.00	2.01	0.750			
0.2001	12808.85	4.0600	4.0600	0.8089	8.00	2.01	0.750			
0.2026	12964.09	4.0570	4.0570	0.8048	7.99	2.00	0.750			
0.2050	13122.37	4.0540	4.0539	0.8187	7.98	1.99	0.750			
0.2075	13279.03	4.0510	4.0512	0.8249	7.97	1.98	0.750			
0.2100	13437.56	4.0480	4.0480	0.8256	7.97	1.98	0.750			
0.2124	13596.66	4.0450	4.0451	0.8351	7.96	1.97	0.750			
0.2150	13757.16	4.0420	4.0420	0.8316	7.95	1.96	0.750			
0.2175	13917.83	4.0390	4.0388	0.8361	7.95	1.96	0.750			
0.2200	14078.75	4.0360	4.0361	0.8442	7.94	1.95	0.750			
0.2225	14239.64	4.0330	4.0331	0.8470	7.93	1.94	0.750			
0.2250	14400.90	4.0300	4.0299	0.8597	7.93	1.94	0.750			
0.2277	14569.88	4.0270	4.0270	0.8666	7.92	1.93	0.750			
0.2303	14737.13	4.0240	4.0240	0.8609	7.92	1.93	0.750			
0.2329	14903.63	4.0210	4.0211	0.8645	7.91	1.92	0.750			
0.2355	15070.37	4.0180	4.0184	0.8611	7.90	1.91	0.750			
0.2380	15233.47	4.0150	4.0149	0.8596	7.90	1.91	0.750			
0.2406	15396.91	4.0120	4.0118	0.8559	7.89	1.90	0.750			
0.2431	15560.15	4.0090	4.0092	0.8623	7.88	1.89	0.750			
0.2458	15728.80	4.0060	4.0059	0.8754	7.87	1.88	0.750			
0.2484	15897.09	4.0030	4.0029	0.8847	7.86	1.87	0.750			
0.2511	16067.66	4.0000	4.0001	0.8865	7.86	1.87	0.750			
0.2537	16237.12	3.9970	3.9970	0.8952	7.85	1.86	0.750			
0.2564	16410.09	3.9940	3.9941	0.8999	7.84	1.85	0.750			
0.2591	16583.89	3.9910	3.9910	0.9034	7.84	1.85	0.750			
0.2618	16756.61	3.9880	3.9878	0.9037	7.83	1.84	0.750			
0.2646	16934.37	3.9850	3.9851	0.8934	7.82	1.83	0.750			
0.2672	17102.56	3.9820	3.9820	0.8989	7.81	1.82	0.750			
0.2699	17275.06	3.9790	3.9791	0.9053	7.80	1.81	0.750			
0.2726	17445.96	3.9760	3.9760	0.9226	7.80	1.81	0.750			
0.2754	17622.80	3.9730	3.9730	0.9341	7.79	1.80	0.750			
0.2782	17804.27	3.9700	3.9701	0.9422	7.78	1.79	0.750			
0.2811	17991.03	3.9670	3.9672	0.9472	7.77	1.78	0.750			
0.2840	18176.35	3.9640	3.9640	0.9442	7.77	1.78	0.750			
0.2868	18354.32	3.9610	3.9608	0.9405	7.76	1.77	0.750			
0.2896	18533.65	3.9580	3.9581	0.9374	7.75	1.76	0.750			
0.2924	18710.56	3.9550	3.9549	0.9467	7.74	1.75	0.750			
0.2952	18893.64	3.9520	3.9520	0.9603	7.73	1.74	0.750			
0.2981	19078.40	3.9490	3.9490	0.9637	7.72	1.73	0.750			
0.3010	19267.16	3.9460	3.9461	0.9810	7.71	1.72	0.750			
0.3040	19457.35	3.9430	3.9430	0.9930	7.70	1.71	0.750			
0.3070	19648.62	3.9400	3.9399	0.9954	7.70	1.71	0.750			
0.3100	19841.14	3.9370	3.9370	1.0025	7.69	1.70	0.750			
0.3130	20033.11	3.9340	3.9341	1.0036	7.68	1.69	0.750			
0.3161	20227.35	3.9310	3.9309	1.0148	7.67	1.68	0.750			
0.3191	20423.64	3.9280	3.9280	1.0260	7.66	1.67	0.750			
0.3222	20619.48	3.9250	3.9251	1.0340	7.65	1.66	0.750			
0.3253	20822.14	3.9220	3.9219	1.0330	7.64	1.65	0.750			
0.3284	21019.71	3.9190	3.9192	1.0508	7.63	1.64	0.750			
0.3316	21221.39	3.9160	3.9160	1.0565	7.62	1.63	0.750			
0.3348	21424.04	3.9130	3.9130	1.0736	7.61	1.62	0.750			
0.3380	21632.03	3.9100	3.9100	1.0737	7.61	1.62	0.750			
0.3412	21838.01	3.9070	3.9071	1.0866	7.59	1.60	0.750			
0.3445	22051.03	3.9040	3.9042	1.0987	7.58	1.59	0.750			
0.3479	22263.70	3.9010	3.9009	1.1107	7.57	1.58	0.750			
0.3511	22473.06	3.8980	3.8980	1.1107	7.56	1.57	0.750			
0.3545	22685.83	3.8950	3.8952	1.1302	7.55	1.56	0.750			
0.3579	22903.58	3.8920	3.8920	1.1466	7.54	1.55	0.750			
0.3614	23130.15	3.8890	3.8886	1.1728	7.53	1.54	0.750			
0.3649	23353.03	3.8860	3.8862	1.1883	7.52	1.53	0.750			
0.3685	23586.71	3.8830	3.8831	1.2117	7.50	1.51	0.750			
0.3723	23826.39	3.8800	3.8799	1.2262	7.49	1.50	0.750			
0.3760	24064.25	3.8770	3.8770	1.2215	7.47	1.48	0.750			
0.3796	24296.46	3.8740	3.8741	1.2397	7.46	1.47	0.750			
0.3834	24534.86	3.8710	3.8711	1.2569	7.45	1.46	0.750			
0.3871	24774.76	3.8680	3.8679	1.2757	7.44	1.45	0.750			
0.3909	25019.69	3.8650	3.8650	1.2999	7.42	1.43	0.750	0.400	0.850	
0.3949	25273.10	3.8620	3.8621	1.3352	7.41	1.42	0.750			
0.3990	25533.83	3.8590	3.8590	1.3554	7.39	1.40	0.750			
0.4031	25798.00	3.8560	3.8561	1.3928	7.37	1.38	0.750			
0.4073	26067.96	3.8530	3.8530	1.4052	7.36	1.37	0.750			
0.4116	26342.75	3.8500	3.8495	1.4159	7.34	1.35	0.750			
0.4159	26616.44	3.8470	3.8472	1.4215	7.32	1.33	0.750			
0.4202	26889.86	3.8440	3.8441	1.4370	7.31	1.32	0.750			
0.4245	27165.43	3.8410	3.8407	1.4596	7.29	1.30	0.750			
0.4288	27445.38	3.8380	3.8380	1.4548	7.27	1.28	0.750			
0.4332	27726.61	3.8350	3.8351	1.4927	7.25	1.26	0.750			
0.4378	28018.39	3.8320	3.8320	1.5369	7.24	1.25	0.750			
0.4424	28311.60	3.8290	3.8290	1.5764	7.22	1.23	0.750			
0.4472	28623.29	3.8260	3.8262	1.6248	7.20	1.21	0.750			
0.4522	28942.71	3.8230	3.8228	1.6397	7.18	1.19	0.750			
0.4573	29264.04	3.8200	3.8202	1.6615	7.16	1.17	0.750			
0.4624	29592.85	3.8170	3.8172	1.6833	7.14	1.15	0.750			
0.4674	29911.23	3.8140	3.8137	1.7102	7.12	1.13	0.750			
0.4724	30234.59	3.8110	3.8110	1.7408	7.10	1.11	0.750			
0.4775	30561.62	3.8080	3.8081	1.7738	7.07	1.08	0.750			
0.4831	30916.69	3.8050	3.8050	1.8242	7.05	1.06	0.750			
0.4887	31274.36	3.8020	3.8021	1.8267	7.02	1.03	0.750			
0.4942	31630.59	3.7990	3.7990	1.8421	6.99	1.00	0.750			
0.4998	31987.80	3.7960	3.7960	1.8639	6.97	0.98	0.750			
0.5053	32340.22	3.7930	3.7929	1.8613	6.95	0.96	0.750			
0.5109	32700.48	3.7900	3.7899	1.8883	6.92	0.93	0.750			
0.5167	33066.58	3.7870	3.7871	1.9271	6.90	0.91	0.750			
0.5224	33433.90	3.7840	3.7839	1.9763	6.88	0.89	0.750			
0.5285	33822.29	3.7810	3.7811	1.9899	6.85	0.86	0.750			
0.5344	34203.21	3.7780	3.7782	2.0405	6.82	0.83	0.750			
0.5408	34608.17	3.7750	3.7752	2.0607	6.79	0.80	0.750			
0.5469	35000.90	3.7720	3.7720	2.0998	6.77	0.78	0.750			
0.5532	35407.07	3.7690	3.7690	2.1298	6.74	0.75	0.750			
0.5597	35820.38	3.7660	3.7659	2.1700	6.72	0.73	0.750			
0.5663	36244.04	3.7630	3.7630	2.2190	6.69	0.70	0.750			
0.5730	36670.90	3.7600	3.7601	2.3082	6.67	0.68	0.750			
0.5799	37114.61	3.7570	3.7569	2.3991	6.63	0.64	0.750			
0.5873	37586.61	3.7540	3.7539	2.5624	6.60	0.61	0.750			
0.5953	38098.07	3.7510	3.7511	2.7548	6.56	0.57	0.750			
0.6038	38644.13	3.7480	3.7480	2.8317	6.52	0.53	0.750			
0.6126	39206.29	3.7450	3.7451	2.8896	6.49	0.50	0.750			
0.6213	39762.39	3.7420	3.7419	2.9391	6.45	0.46	0.750			
0.6300	40322.43	3.7390	3.7389	3.0087	6.42	0.43	0.750			
0.6392	40909.19	3.7360	3.7361	3.1220	6.38	0.39	0.750			
0.6491	41543.06	3.7330	3.7330	3.0859	6.34	0.35	0.750			
0.6584	42135.01	3.7300	3.7302	2.8744	6.31	0.32	0.750			
0.6664	42649.47	3.7270	3.7269	2.5474	6.28	0.29	0.750			
0.6733	43090.38	3.7240	3.7239	2.2020	6.25	0.26	0.750			
0.6795	43486.59	3.7210	3.7212	1.9637	6.24	0.25	0.750			
0.6850	43842.47	3.7180	3.7179	1.7435	6.22	0.23	0.750			
0.6898	44146.41	3.7150	3.7151	1.5552	6.21	0.22	0.750			
0.6941	44422.73	3.7120	3.7118	1.4098	6.19	0.20	0.750			
0.6979	44663.01	3.7090	3.7089	1.2806	6.18	0.19	0.750			
0.7015	44894.95	3.7060	3.7061	1.2061	6.16	0.17	0.750			
0.7050	45117.62	3.7030	3.7030	1.1486	6.15	0.16	0.750			
0.7083	45330.65	3.7000	3.6999	1.1228	6.14	0.15	0.750			
0.7115	45538.74	3.6970	3.6969	1.0979	6.13	0.14	0.750			
0.7148	45744.91	3.6940	3.6939	1.0714	6.12	0.13	0.750			
0.7180	45952.04	3.6910	3.6911	1.0557	6.11	0.12	0.750			
0.7212	46153.84	3.6880	3.6881	1.0344	6.11	0.12	0.750			
0.7242	46351.89	3.6850	3.6848	1.0086	6.10	0.11	0.750			
0.7273	46545.00	3.6820	3.6819	0.9783	6.09	0.10	0.750			
0.7301	46726.11	3.6790	3.6791	0.9537	6.09	0.10	0.750			
0.7329	46904.58	3.6760	3.6760	0.9384	6.08	0.09	0.750			
0.7357	47082.06	3.6730	3.6729	0.9280	6.07	0.08	0.750			
0.7384	47259.73	3.6700	3.6700	0.9210	6.06	0.07	0.750			
0.7412	47435.56	3.6670	3.6670	0.9114	6.06	0.07	0.750			
0.7439	47609.92	3.6640	3.6642	0.9111	6.05	0.06	0.750			
0.7466	47785.24	3.6610	3.6610	0.9101	6.04	0.05	0.750			
0.7493	47955.87	3.6580	3.6579	0.9146	6.03	0.04	0.750			
0.7520	48130.66	3.6550	3.6550	0.9115	6.03	0.04	0.750			
0.7548	48306.99	3.6520	3.6520	0.9158	6.02	0.03	0.750			
0.7576	48486.66	3.6490	3.6490	0.9206	6.02	0.03	0.750			
0.7604	48666.12	3.6460	3.6462	0.9087	6.01	0.02	0.750			
0.7632	48841.77	3.6430	3.6429	0.8865	6.01	0.02	0.750			
0.7659	49016.25	3.6400	3.6400	0.8448	6.00	0.01	0.750			
0.7684	49176.91	3.6370	3.6370	0.7816	6.00	0.01	0.750			
0.7708	49330.08	3.6340	3.6340	0.7073	6.00	0.01	0.750			
0.7728	49457.37	3.6310	3.6311	0.6039	5.99	0.00	0.750			
0.7744	49564.29	3.6280	3.6280	0.5008	5.99	-0.00	0.750			
0.7756	49638.81	3.6250	3.6253	0.4310	5.99	-0.00	0.750			
0.7767	49709.63	3.6220	3.6221	0.3374	5.99	-0.00	0.750			
0.7776	49764.34	3.6190	3.6186	0.2653	5.98	-0.01	0.750			
0.7782	49803.55	3.6160	3.6143	0.1978	5.98	-0.01	0.750			
0.7785	49826.91	3.5950	3.5909	-0.1237	5.98	-0.01	0.750			
0.7786	49829.32	3.6130	3.5645	0.1380	5.98	-0.01	0.750			
0.7788	49844.37	3.6100	3.3838	0.0873	5.98	-0.01	0.750			
0.7789	49846.60	3.5980	3.3570	-0.0815	5.98	-0.01	0.750			
0.7790	49857.07	3.6070	3.2312	0.0451	5.98	-0.01	0.750			
0.7790	49858.19	3.6010	3.2178	-0.0393	5.98	-0.01	0.750			
0.7791	49861.68	3.6040	3.1758	0.0029	5.98	-0.01	0.750			
