Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3090.45	3.9720	3.9721	-0.7033	6.11	0.12	-0.750			
0.0504	3227.37	3.9690	3.9690	-0.7040	6.12	0.13	-0.750			
0.0526	3365.02	3.9660	3.9659	-0.7054	6.13	0.14	-0.750			
0.0547	3500.19	3.9630	3.9630	-0.7048	6.14	0.15	-0.750			
0.0568	3634.45	3.9600	3.9600	-0.7041	6.15	0.16	-0.750			
0.0589	3768.80	3.9570	3.9569	-0.7082	6.15	0.16	-0.750			
0.0610	3904.68	3.9540	3.9541	-0.7109	6.16	0.17	-0.750			
0.0632	4042.05	3.9510	3.9509	-0.7119	6.17	0.18	-0.750			
0.0653	4179.34	3.9480	3.9481	-0.7201	6.18	0.19	-0.750			
0.0675	4318.23	3.9450	3.9450	-0.7248	6.19	0.20	-0.750			
0.0696	4457.12	3.9420	3.9420	-0.7273	6.20	0.21	-0.750			
0.0719	4598.60	3.9390	3.9390	-0.7269	6.22	0.23	-0.750			
0.0740	4738.82	3.9360	3.9360	-0.7317	6.23	0.24	-0.750			
0.0762	4879.60	3.9330	3.9330	-0.7334	6.24	0.25	-0.750			
0.0785	5021.13	3.9300	3.9301	-0.7330	6.25	0.26	-0.750			
0.0806	5159.75	3.9270	3.9268	-0.7306	6.26	0.27	-0.750			
0.0828	5298.70	3.9240	3.9241	-0.7395	6.27	0.28	-0.750			
0.0850	5440.90	3.9210	3.9210	-0.7452	6.29	0.30	-0.750			
0.0873	5587.26	3.9180	3.9179	-0.7502	6.30	0.31	-0.750			
0.0895	5730.92	3.9150	3.9150	-0.7571	6.31	0.32	-0.750			
0.0918	5877.94	3.9120	3.9121	-0.7620	6.32	0.33	-0.750			
0.0942	6026.57	3.9090	3.9089	-0.7673	6.33	0.34	-0.750			
0.0965	6173.47	3.9060	3.9059	-0.7640	6.34	0.35	-0.750			
0.0987	6319.64	3.9030	3.9031	-0.7579	6.35	0.36	-0.750			
0.1010	6467.19	3.9000	3.9000	-0.7580	6.36	0.37	-0.750			
0.1033	6612.04	3.8970	3.8971	-0.7546	6.37	0.38	-0.750			
0.1055	6753.16	3.8940	3.8941	-0.7497	6.39	0.40	-0.750			
0.1078	6899.14	3.8910	3.8909	-0.7510	6.40	0.41	-0.750			
0.1100	7042.27	3.8880	3.8879	-0.7516	6.41	0.42	-0.750			
0.1123	7186.80	3.8850	3.8851	-0.7558	6.42	0.43	-0.750			
0.1146	7332.28	3.8820	3.8822	-0.7590	6.44	0.45	-0.750			
0.1169	7478.55	3.8790	3.8788	-0.7642	6.45	0.46	-0.750			
0.1191	7625.00	3.8760	3.8760	-0.7695	6.46	0.47	-0.750			
0.1215	7773.42	3.8730	3.8730	-0.7691	6.47	0.48	-0.750			
0.1238	7923.41	3.8700	3.8700	-0.7705	6.48	0.49	-0.750			
0.1261	8071.70	3.8670	3.8669	-0.7727	6.49	0.50	-0.750			
0.1284	8220.75	3.8640	3.8642	-0.7693	6.50	0.51	-0.750			
0.1307	8366.46	3.8610	3.8609	-0.7706	6.51	0.52	-0.750			
0.1330	8513.89	3.8580	3.8580	-0.7700	6.53	0.54	-0.750			
0.1353	8661.49	3.8550	3.8551	-0.7702	6.54	0.55	-0.750			
0.1377	8810.62	3.8520	3.8520	-0.7718	6.55	0.56	-0.750			
0.1400	8961.15	3.8490	3.8491	-0.7692	6.56	0.57	-0.750			
0.1423	9107.25	3.8460	3.8460	-0.7651	6.57	0.58	-0.750			
0.1446	9254.40	3.8430	3.8429	-0.7678	6.58	0.59	-0.750			
0.1469	9400.39	3.8400	3.8400	-0.7650	6.60	0.61	-0.750			
0.1492	9546.62	3.8370	3.8371	-0.7680	6.61	0.62	-0.750			
0.1515	9695.87	3.8340	3.8340	-0.7696	6.62	0.63	-0.750			
0.1538	9842.97	3.8310	3.8311	-0.7766	6.64	0.65	-0.750			
0.1561	9991.32	3.8280	3.8279	-0.7855	6.65	0.66	-0.750			
0.1585	10141.95	3.8250	3.8250	-0.7895	6.66	0.67	-0.750			
0.1609	10295.95	3.8220	3.8219	-0.7848	6.67	0.68	-0.750			
0.1632	10447.58	3.8190	3.8189	-0.7857	6.68	0.69	-0.750			
0.1656	10598.93	3.8160	3.8163	-0.7855	6.69	0.70	-0.750			
0.1680	10749.64	3.8130	3.8129	-0.7849	6.71	0.72	-0.750			
0.1703	10898.75	3.8100	3.8099	-0.7761	6.72	0.73	-0.750			
0.1726	11046.92	3.8070	3.8069	-0.7822	6.73	0.74	-0.750			
0.1750	11197.56	3.8040	3.8041	-0.7837	6.74	0.75	-0.750			
0.1773	11349.56	3.8010	3.8009	-0.7844	6.76	0.77	-0.750			
0.1797	11499.23	3.7980	3.7979	-0.7863	6.77	0.78	-0.750			
0.1820	11650.78	3.7950	3.7949	-0.7866	6.78	0.79	-0.750			
0.1844	11801.14	3.7920	3.7920	-0.7844	6.79	0.80	-0.750			
0.1868	11952.40	3.7890	3.7891	-0.7845	6.80	0.81	-0.750			
0.1891	12101.61	3.7860	3.7860	-0.7810	6.81	0.82	-0.750			
0.1914	12252.33	3.7830	3.7829	-0.7876	6.83	0.84	-0.750			
0.1938	12401.13	3.7800	3.7801	-0.7943	6.84	0.85	-0.750			
0.1962	12556.07	3.7770	3.7769	-0.7924	6.85	0.86	-0.750			
0.1986	12710.89	3.7740	3.7740	-0.7977	6.86	0.87	-0.750			
0.2010	12864.07	3.7710	3.7710	-0.8014	6.87	0.88	-0.750			
0.2034	13018.41	3.7680	3.7681	-0.8015	6.88	0.89	-0.750			
0.2058	13170.60	3.7650	3.7648	-0.8069	6.89	0.90	-0.750			
0.2082	13323.77	3.7620	3.7620	-0.8039	6.91	0.92	-0.750			
0.2106	13479.07	3.7590	3.7590	-0.8035	6.92	0.93	-0.750			
0.2131	13637.41	3.7560	3.7559	-0.8042	6.93	0.94	-0.750			
0.2155	13791.24	3.7530	3.7532	-0.8024	6.94	0.95	-0.750			
0.2179	13944.15	3.7500	3.7500	-0.7967	6.95	0.96	-0.750			
0.2202	14094.44	3.7470	3.7470	-0.8029	6.96	0.97	-0.750			
0.2226	14246.62	3.7440	3.7440	-0.8120	6.97	0.98	-0.750			
0.2251	14405.18	3.7410	3.7410	-0.8203	6.98	0.99	-0.750			
0.2276	14564.47	3.7380	3.7380	-0.8233	6.99	1.00	-0.750			
0.2301	14725.81	3.7350	3.7351	-0.8318	7.00	1.01	-0.750			
0.2326	14884.79	3.7320	3.7321	-0.8296	7.02	1.03	-0.750			
0.2351	15043.39	3.7290	3.7289	-0.8345	7.03	1.04	-0.750			
0.2375	15201.12	3.7260	3.7260	-0.8402	7.05	1.06	-0.750			
0.2400	15361.88	3.7230	3.7230	-0.8472	7.06	1.07	-0.750			
0.2426	15526.35	3.7200	3.7200	-0.8582	7.07	1.08	-0.750			
0.2452	15694.90	3.7170	3.7169	-0.8627	7.08	1.09	-0.750			
0.2478	15860.55	3.7140	3.7141	-0.8584	7.10	1.11	-0.750			
0.2504	16026.26	3.7110	3.7109	-0.8578	7.11	1.12	-0.750			
0.2529	16188.79	3.7080	3.7083	-0.8572	7.12	1.13	-0.750			
0.2555	16353.53	3.7050	3.7047	-0.8594	7.13	1.14	-0.750			
0.2581	16519.29	3.7020	3.7020	-0.8714	7.15	1.16	-0.750			
0.2607	16687.74	3.6990	3.6989	-0.8775	7.16	1.17	-0.750			
0.2634	16858.31	3.6960	3.6959	-0.8908	7.17	1.18	-0.750			
0.2661	17029.81	3.6930	3.6931	-0.8978	7.19	1.20	-0.750			
0.2688	17200.56	3.6900	3.6899	-0.9088	7.20	1.21	-0.750			
0.2715	17375.58	3.6870	3.6870	-0.9177	7.22	1.23	-0.750			
0.2742	17551.53	3.6840	3.6840	-0.9185	7.23	1.24	-0.750			
0.2771	17733.95	3.6810	3.6810	-0.9341	7.25	1.26	-0.750			
0.2799	17914.93	3.6780	3.6781	-0.9411	7.26	1.27	-0.750			
0.2827	18095.61	3.6750	3.6750	-0.9395	7.27	1.28	-0.750			
0.2856	18275.46	3.6720	3.6719	-0.9390	7.28	1.29	-0.750			
0.2883	18453.28	3.6690	3.6691	-0.9469	7.29	1.30	-0.750			
0.2912	18635.67	3.6660	3.6660	-0.9548	7.31	1.32	-0.750			
0.2941	18819.25	3.6630	3.6630	-0.9722	7.32	1.33	-0.750			
0.2971	19011.26	3.6600	3.6599	-0.9729	7.34	1.35	-0.750			
0.3000	19199.04	3.6570	3.6571	-0.9828	7.35	1.36	-0.750			
0.3029	19388.34	3.6540	3.6543	-0.9841	7.37	1.38	-0.750			
0.3059	19577.26	3.6510	3.6509	-0.9886	7.38	1.39	-0.750			
0.3089	19766.42	3.6480	3.6479	-0.9882	7.39	1.40	-0.750			
0.3118	19956.03	3.6450	3.6447	-0.9864	7.41	1.42	-0.750			
0.3148	20147.53	3.6420	3.6423	-0.9915	7.42	1.43	-0.750			
0.3178	20337.86	3.6390	3.6390	-1.0033	7.43	1.44	-0.750			
0.3207	20527.44	3.6360	3.6359	-1.0036	7.44	1.45	-0.750			
0.3238	20720.66	3.6330	3.6329	-1.0172	7.45	1.46	-0.750			
0.3268	20914.02	3.6300	3.6299	-1.0392	7.46	1.47	-0.750			
0.3299	21114.95	3.6270	3.6270	-1.0592	7.47	1.48	-0.750			
0.3332	21325.11	3.6240	3.6239	-1.0787	7.48	1.49	-0.750			
0.3365	21535.24	3.6210	3.6209	-1.0766	7.50	1.51	-0.750			
0.3397	21742.84	3.6180	3.6182	-1.0680	7.51	1.52	-0.750			
0.3430	21950.25	3.6150	3.6150	-1.0717	7.52	1.53	-0.750			
0.3461	22153.50	3.6120	3.6119	-1.0662	7.52	1.53	-0.750			
0.3493	22352.25	3.6090	3.6090	-1.0576	7.53	1.54	-0.750			
0.3524	22555.06	3.6060	3.6058	-1.0696	7.54	1.55	-0.750			
0.3557	22762.81	3.6030	3.6031	-1.0935	7.55	1.56	-0.750			
0.3590	22975.27	3.6000	3.6000	-1.1075	7.56	1.57	-0.750			
0.3624	23191.34	3.5970	3.5969	-1.1187	7.56	1.57	-0.750			
0.3657	23406.16	3.5940	3.5942	-1.1284	7.57	1.58	-0.750			
0.3691	23625.06	3.5910	3.5910	-1.1379	7.58	1.59	-0.750			
0.3726	23846.48	3.5880	3.5880	-1.1396	7.58	1.59	-0.750			
0.3760	24065.25	3.5850	3.5850	-1.1344	7.59	1.60	-0.750			
0.3794	24283.29	3.5820	3.5820	-1.1436	7.59	1.60	-0.750	0.366	0.815	
0.3829	24503.53	3.5790	3.5790	-1.1396	7.60	1.61	-0.750			
0.3863	24720.55	3.5760	3.5759	-1.1469	7.61	1.62	-0.750			
0.3896	24937.47	3.5730	3.5731	-1.1550	7.62	1.63	-0.750			
0.3931	25161.44	3.5700	3.5700	-1.1770	7.62	1.63	-0.750			
0.3967	25390.02	3.5670	3.5670	-1.1930	7.63	1.64	-0.750			
0.4004	25623.82	3.5640	3.5639	-1.1998	7.64	1.65	-0.750			
0.4040	25853.85	3.5610	3.5610	-1.2075	7.64	1.65	-0.750			
0.4077	26090.98	3.5580	3.5581	-1.2182	7.65	1.66	-0.750			
0.4113	26322.43	3.5550	3.5550	-1.2145	7.65	1.66	-0.750			
0.4149	26551.70	3.5520	3.5521	-1.2204	7.66	1.67	-0.750			
0.4186	26790.55	3.5490	3.5490	-1.2326	7.67	1.68	-0.750			
0.4223	27026.05	3.5460	3.5458	-1.2412	7.67	1.68	-0.750			
0.4260	27265.25	3.5430	3.5430	-1.2547	7.68	1.69	-0.750			
0.4298	27507.85	3.5400	3.5400	-1.2513	7.68	1.69	-0.750			
0.4336	27752.20	3.5370	3.5370	-1.2590	7.69	1.70	-0.750			
0.4374	27991.90	3.5340	3.5340	-1.2711	7.70	1.71	-0.750			
0.4411	28232.36	3.5310	3.5311	-1.2744	7.70	1.71	-0.750			
0.4450	28482.05	3.5280	3.5279	-1.2786	7.71	1.72	-0.750			
0.4488	28726.39	3.5250	3.5250	-1.2834	7.72	1.73	-0.750			
0.4527	28974.96	3.5220	3.5223	-1.2891	7.73	1.74	-0.750			
0.4567	29226.52	3.5190	3.5190	-1.2927	7.73	1.74	-0.750			
0.4605	29473.34	3.5160	3.5159	-1.2858	7.74	1.75	-0.750			
0.4643	29715.37	3.5130	3.5130	-1.2910	7.74	1.75	-0.750			
0.4682	29964.15	3.5100	3.5100	-1.2961	7.75	1.76	-0.750			
0.4721	30216.01	3.5070	3.5069	-1.2977	7.76	1.77	-0.750			
0.4761	30467.22	3.5040	3.5040	-1.2779	7.77	1.78	-0.750			
0.4799	30712.12	3.5010	3.5011	-1.2719	7.77	1.78	-0.750			
0.4837	30955.09	3.4980	3.4980	-1.2671	7.78	1.79	-0.750			
0.4874	31194.63	3.4950	3.4948	-1.2599	7.79	1.80	-0.750			
0.4911	31429.04	3.4920	3.4920	-1.2623	7.79	1.80	-0.750			
0.4949	31675.33	3.4890	3.4889	-1.2731	7.81	1.82	-0.750			
0.4988	31924.32	3.4860	3.4860	-1.2806	7.82	1.83	-0.750			
0.5027	32175.41	3.4830	3.4833	-1.2743	7.83	1.84	-0.750			
0.5066	32420.02	3.4800	3.4797	-1.2627	7.84	1.85	-0.750			
0.5103	32660.70	3.4770	3.4772	-1.2570	7.85	1.86	-0.750			
0.5140	32898.97	3.4740	3.4741	-1.2339	7.86	1.87	-0.750			
0.5178	33138.30	3.4710	3.4708	-1.2330	7.87	1.88	-0.750			
0.5214	33371.74	3.4680	3.4680	-1.2210	7.88	1.89	-0.750			
0.5250	33600.13	3.4650	3.4652	-1.2208	7.89	1.90	-0.750			
0.5287	33833.82	3.4620	3.4621	-1.2220	7.90	1.91	-0.750			
0.5323	34068.71	3.4590	3.4588	-1.2188	7.91	1.92	-0.750			
0.5360	34305.50	3.4560	3.4560	-1.2036	7.91	1.92	-0.750			
0.5397	34539.69	3.4530	3.4530	-1.1869	7.92	1.93	-0.750			
0.5433	34769.26	3.4500	3.4501	-1.1856	7.93	1.94	-0.750			
0.5467	34991.51	3.4470	3.4470	-1.1648	7.95	1.96	-0.750			
0.5502	35212.91	3.4440	3.4438	-1.1503	7.96	1.97	-0.750			
0.5536	35429.72	3.4410	3.4411	-1.1500	7.97	1.98	-0.750			
0.5570	35650.62	3.4380	3.4380	-1.1560	7.98	1.99	-0.750			
0.5606	35876.29	3.4350	3.4350	-1.1526	8.00	2.01	-0.750			
0.5640	36097.42	3.4320	3.4319	-1.1377	8.01	2.02	-0.750			
0.5675	36321.84	3.4290	3.4290	-1.1342	8.02	2.03	-0.750			
0.5709	36538.03	3.4260	3.4261	-1.1100	8.03	2.04	-0.750			
0.5742	36748.30	3.4230	3.4229	-1.0947	8.05	2.06	-0.750			
0.5774	36953.28	3.4200	3.4201	-1.0691	8.06	2.07	-0.750			
0.5805	37155.12	3.4170	3.4169	-1.0594	8.07	2.08	-0.750			
0.5838	37360.19	3.4140	3.4140	-1.0494	8.09	2.10	-0.750			
0.5869	37561.81	3.4110	3.4110	-1.0392	8.10	2.11	-0.750			
0.5900	37760.35	3.4080	3.4080	-1.0251	8.12	2.13	-0.750			
0.5931	37957.90	3.4050	3.4051	-1.0159	8.13	2.14	-0.750			
0.5961	38151.01	3.4020	3.4018	-0.9968	8.14	2.15	-0.750			
0.5991	38342.04	3.3990	3.3990	-0.9766	8.16	2.17	-0.750			
0.6020	38526.58	3.3960	3.3960	-0.9608	8.17	2.18	-0.750			
0.6048	38708.76	3.3930	3.3931	-0.9512	8.18	2.19	-0.750			
0.6077	38889.79	3.3900	3.3899	-0.9345	8.20	2.21	-0.750			
0.6104	39068.48	3.3870	3.3869	-0.9168	8.21	2.22	-0.750			
0.6132	39242.81	3.3840	3.3841	-0.8991	8.23	2.24	-0.750			
0.6159	39417.07	3.3810	3.3811	-0.8840	8.24	2.25	-0.750			
0.6185	39584.98	3.3780	3.3779	-0.8622	8.26	2.27	-0.750			
0.6210	39745.71	3.3750	3.3750	-0.8436	8.27	2.28	-0.750			
0.6235	39905.72	3.3720	3.3720	-0.8288	8.28	2.29	-0.750			
0.6260	40064.54	3.3690	3.3689	-0.8164	8.29	2.30	-0.750			
0.6284	40220.41	3.3660	3.3661	-0.8001	8.30	2.31	-0.750			
0.6308	40373.20	3.3630	3.3630	-0.7824	8.32	2.33	-0.750			
0.6332	40522.22	3.3600	3.3600	-0.7676	8.34	2.35	-0.750			
0.6354	40667.28	3.3570	3.3570	-0.7445	8.35	2.36	-0.750			
0.6376	40808.23	3.3540	3.3539	-0.7280	8.36	2.37	-0.750			
0.6398	40945.86	3.3510	3.3511	-0.7149	8.38	2.39	-0.750			
0.6419	41081.48	3.3480	3.3479	-0.6999	8.39	2.40	-0.750			
0.6440	41214.66	3.3450	3.3448	-0.6843	8.40	2.41	-0.750			
0.6460	41343.68	3.3420	3.3421	-0.6721	8.42	2.43	-0.750			
0.6480	41470.05	3.3390	3.3390	-0.6634	8.43	2.44	-0.750			
0.6500	41599.13	3.3360	3.3360	-0.6542	8.44	2.45	-0.750			
0.6519	41723.47	3.3330	3.3328	-0.6417	8.46	2.47	-0.750			
0.6538	41844.92	3.3300	3.3301	-0.6270	8.47	2.48	-0.750			
0.6557	41965.23	3.3270	3.3270	-0.6162	8.48	2.49	-0.750			
0.6575	42082.78	3.3240	3.3240	-0.6031	8.50	2.51	-0.750			
0.6593	42195.61	3.3210	3.3210	-0.5835	8.51	2.52	-0.750			
0.6610	42306.52	3.3180	3.3180	-0.5687	8.52	2.53	-0.750			
0.6627	42414.22	3.3150	3.3151	-0.5592	8.53	2.54	-0.750			
0.6644	42519.61	3.3120	3.3120	-0.5474	8.54	2.55	-0.750			
0.6660	42623.49	3.3090	3.3088	-0.5378	8.56	2.57	-0.750			
0.6676	42725.25	3.3060	3.3060	-0.5290	8.57	2.58	-0.750			
0.6692	42826.47	3.3030	3.3031	-0.5197	8.58	2.59	-0.750			
0.6707	42925.68	3.3000	3.3000	-0.5153	8.59	2.60	-0.750			
0.6723	43024.23	3.2970	3.2970	-0.5078	8.60	2.61	-0.750			
0.6737	43119.60	3.2940	3.2940	-0.4966	8.61	2.62	-0.750			
0.6752	43215.28	3.2910	3.2910	-0.4870	8.62	2.63	-0.750			
0.6767	43308.11	3.2880	3.2881	-0.4780	8.63	2.64	-0.750			
0.6781	43398.55	3.2850	3.2850	-0.4714	8.64	2.65	-0.750			
0.6795	43488.36	3.2820	3.2820	-0.4651	8.66	2.67	-0.750			
0.6809	43575.90	3.2790	3.2789	-0.4555	8.67	2.68	-0.750			
0.6822	43663.27	3.2760	3.2762	-0.4502	8.69	2.70	-0.750			
0.6836	43749.32	3.2730	3.2730	-0.4441	8.70	2.71	-0.750			
0.6849	43834.42	3.2700	3.2699	-0.4356	8.71	2.72	-0.750			
0.6862	43916.70	3.2670	3.2670	-0.4274	8.73	2.74	-0.750			
0.6875	43997.96	3.2640	3.2639	-0.4178	8.74	2.75	-0.750			
0.6887	44077.79	3.2610	3.2611	-0.4104	8.75	2.76	-0.750			
0.6899	44156.09	3.2580	3.2580	-0.4028	8.75	2.76	-0.750			
0.6911	44232.19	3.2550	3.2550	-0.3963	8.76	2.77	-0.750			
0.6923	44307.50	3.2520	3.2519	-0.3899	8.77	2.78	-0.750			
0.6935	44380.95	3.2490	3.2490	-0.3857	8.79	2.80	-0.750			
0.6946	44453.77	3.2460	3.2461	-0.3829	8.80	2.81	-0.750			
0.6957	44527.63	3.2430	3.2429	-0.3816	8.81	2.82	-0.750			
0.6969	44600.82	3.2400	3.2399	-0.3770	8.82	2.83	-0.750			
0.6980	44673.50	3.2370	3.2370	-0.3725	8.83	2.84	-0.750			
0.6991	44745.19	3.2340	3.2340	-0.3645	8.85	2.86	-0.750			
0.7002	44815.84	3.2310	3.2310	-0.3566	8.86	2.87	-0.750			
0.7013	44882.12	3.2280	3.2280	-0.3485	8.87	2.88	-0.750			
0.7023	44946.17	3.2250	3.2251	-0.3413	8.88	2.89	-0.750			
0.7033	45011.24	3.2220	3.2219	-0.3372	8.89	2.90	-0.750			
0.7043	45075.43	3.2190	3.2189	-0.3337	8.90	2.91	-0.750			
0.7053	45139.28	3.2160	3.2161	-0.3310	8.91	2.92	-0.750			
0.7063	45202.94	3.2130	3.2131	-0.3288	8.92	2.93	-0.750			
0.7073	45266.87	3.2100	3.2099	-0.3269	8.93	2.94	-0.750			
0.7083	45328.98	3.2070	3.2070	-0.3209	8.94	2.95	-0.750			
0.7092	45389.55	3.2040	3.2041	-0.3152	8.95	2.96	-0.750			
0.7102	45450.11	3.2010	3.2010	-0.3138	8.96	2.97	-0.750			
0.7111	45510.03	3.1980	3.1980	-0.3081	8.97	2.98	-0.750			
0.7120	45568.34	3.1950	3.1949	-0.3052	8.98	2.99	-0.750			
0.7129	45626.25	3.1920	3.1920	-0.3023	8.99	3.00	-0.750			
0.7138	45684.09	3.1890	3.1890	-0.2995	9.00	3.01	-0.750			
0.7147	45741.61	3.1860	3.1859	-0.2967	9.01	3.02	-0.750			
0.7156	45798.39	3.1830	3.1830	-0.2943	9.02	3.03	-0.750			
0.7165	45854.54	3.1800	3.1800	-0.2913	9.03	3.04	-0.750			
0.7174	45910.76	3.1770	3.1770	-0.2890	9.04	3.05	-0.750			
0.7182	45965.62	3.1740	3.1740	-0.2833	9.05	3.06	-0.750			
0.7191	46019.85	3.1710	3.1711	-0.2804	9.06	3.07	-0.750			
0.7199	46073.37	3.1680	3.1680	-0.2767	9.07	3.08	-0.750			
0.7207	46125.75	3.1650	3.1650	-0.2736	9.08	3.09	-0.750			
0.7215	46177.07	3.1620	3.1620	-0.2706	9.09	3.10	-0.750			
0.7223	46228.90	3.1590	3.1590	-0.2692	9.10	3.11	-0.750			
0.7231	46281.24	3.1560	3.1560	-0.2664	9.12	3.13	-0.750			
0.7239	46332.32	3.1530	3.1530	-0.2641	9.12	3.13	-0.750			
0.7247	46382.84	3.1500	3.1501	-0.2618	9.13	3.14	-0.750			
0.7255	46432.75	3.1470	3.1470	-0.2580	9.14	3.15	-0.750			
0.7263	46481.69	3.1440	3.1439	-0.2541	9.15	3.16	-0.750			
0.7270	46530.08	3.1410	3.1411	-0.2523	9.15	3.16	-0.750			
0.7278	46577.64	3.1380	3.1380	-0.2519	9.16	3.17	-0.750			
0.7285	46626.09	3.1350	3.1349	-0.2511	9.17	3.18	-0.750			
0.7293	46674.66	3.1320	3.1319	-0.2484	9.19	3.20	-0.750			
0.7300	46722.65	3.1290	3.1291	-0.2463	9.20	3.21	-0.750			
0.7308	46769.66	3.1260	3.1261	-0.2434	9.21	3.22	-0.750			
0.7315	46816.65	3.1230	3.1231	-0.2430	9.22	3.23	-0.750			
0.7322	46862.27	3.1200	3.1201	-0.2402	9.23	3.24	-0.750			
0.7329	46907.99	3.1170	3.1169	-0.2375	9.24	3.25	-0.750			
0.7337	46953.91	3.1140	3.1139	-0.2366	9.25	3.26	-0.750			
0.7344	46999.42	3.1110	3.1111	-0.2360	9.26	3.27	-0.750			
0.7351	47045.03	3.1080	3.1080	-0.2359	9.27	3.28	-0.750			
0.7358	47090.72	3.1050	3.1050	-0.2338	9.28	3.29	-0.750			
0.7365	47135.43	3.1020	3.1019	-0.2297	9.29	3.30	-0.750			
0.7372	47178.09	3.0990	3.0991	-0.2281	9.30	3.31	-0.750			
0.7378	47221.73	3.0960	3.0961	-0.2263	9.31	3.32	-0.750			
0.7385	47265.07	3.0930	3.0930	-0.2251	9.32	3.33	-0.750			
0.7392	47308.16	3.0900	3.0898	-0.2228	9.33	3.34	-0.750			
0.7399	47350.77	3.0870	3.0871	-0.2215	9.34	3.35	-0.750			
0.7405	47392.83	3.0840	3.0841	-0.2202	9.35	3.36	-0.750			
0.7412	47435.61	3.0810	3.0809	-0.2200	9.36	3.37	-0.750			
0.7418	47477.95	3.0780	3.0780	-0.2177	9.37	3.38	-0.750			
0.7425	47518.56	3.0750	3.0750	-0.2148	9.37	3.38	-0.750			
0.7431	47560.18	3.0720	3.0720	-0.2150	9.38	3.39	-0.750			
0.7438	47601.33	3.0690	3.0691	-0.2137	9.39	3.40	-0.750			
0.7444	47642.44	3.0660	3.0658	-0.2118	9.40	3.41	-0.750			
