Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12697.36	4.0600	4.0601	0.8188	7.99	2.01	0.750			
0.2008	12853.31	4.0570	4.0568	0.8230	7.98	2.00	0.750			
0.2033	13011.89	4.0540	4.0541	0.8312	7.97	1.99	0.750			
0.2058	13173.98	4.0510	4.0510	0.8348	7.97	1.99	0.750			
0.2083	13334.19	4.0480	4.0480	0.8430	7.96	1.98	0.750			
0.2109	13496.11	4.0450	4.0451	0.8466	7.96	1.98	0.750			
0.2134	13657.76	4.0420	4.0418	0.8559	7.95	1.97	0.750			
0.2160	13825.99	4.0390	4.0389	0.8571	7.94	1.96	0.750			
0.2186	13992.33	4.0360	4.0361	0.8520	7.94	1.96	0.750			
0.2212	14158.49	4.0330	4.0329	0.8473	7.93	1.95	0.750			
0.2237	14317.98	4.0300	4.0301	0.8434	7.93	1.95	0.750			
0.2262	14477.79	4.0270	4.0270	0.8356	7.92	1.94	0.750			
0.2287	14637.70	4.0240	4.0238	0.8364	7.91	1.93	0.750			
0.2312	14795.96	4.0210	4.0210	0.8385	7.91	1.93	0.750			
0.2337	14958.76	4.0180	4.0181	0.8558	7.90	1.92	0.750			
0.2363	15124.60	4.0150	4.0150	0.8665	7.90	1.92	0.750			
0.2389	15292.27	4.0120	4.0119	0.8731	7.89	1.91	0.750			
0.2416	15460.50	4.0090	4.0090	0.8765	7.88	1.90	0.750			
0.2443	15632.17	4.0060	4.0061	0.8852	7.87	1.89	0.750			
0.2469	15802.24	4.0030	4.0029	0.8870	7.86	1.88	0.750			
0.2496	15971.56	4.0000	4.0001	0.8919	7.85	1.87	0.750			
0.2522	16143.66	3.9970	3.9971	0.8915	7.85	1.87	0.750			
0.2549	16314.81	3.9940	3.9939	0.8997	7.84	1.86	0.750			
0.2576	16488.98	3.9910	3.9911	0.9040	7.83	1.85	0.750			
0.2603	16661.12	3.9880	3.9881	0.9131	7.83	1.85	0.750			
0.2631	16837.25	3.9850	3.9849	0.9152	7.82	1.84	0.750			
0.2658	17014.07	3.9820	3.9821	0.9196	7.81	1.83	0.750			
0.2686	17191.30	3.9790	3.9789	0.9242	7.81	1.83	0.750			
0.2715	17373.25	3.9760	3.9760	0.9275	7.80	1.82	0.750			
0.2742	17548.56	3.9730	3.9730	0.9225	7.79	1.81	0.750			
0.2770	17727.02	3.9700	3.9701	0.9235	7.79	1.81	0.750			
0.2798	17904.14	3.9670	3.9670	0.9113	7.78	1.80	0.750			
0.2824	18076.56	3.9640	3.9640	0.9203	7.77	1.79	0.750			
0.2852	18251.14	3.9610	3.9611	0.9186	7.76	1.78	0.750			
0.2879	18425.01	3.9580	3.9579	0.9365	7.75	1.77	0.750			
0.2907	18607.33	3.9550	3.9550	0.9527	7.74	1.76	0.750			
0.2936	18790.32	3.9520	3.9521	0.9699	7.73	1.75	0.750			
0.2966	18983.97	3.9490	3.9489	0.9837	7.72	1.74	0.750			
0.2996	19176.46	3.9460	3.9461	0.9802	7.71	1.73	0.750			
0.3026	19364.09	3.9430	3.9431	0.9767	7.70	1.72	0.750			
0.3055	19552.31	3.9400	3.9400	0.9800	7.70	1.72	0.750			
0.3084	19736.45	3.9370	3.9370	0.9806	7.69	1.71	0.750			
0.3113	19922.47	3.9340	3.9340	0.9913	7.68	1.70	0.750			
0.3143	20113.16	3.9310	3.9310	0.9959	7.67	1.69	0.750			
0.3173	20307.09	3.9280	3.9281	1.0139	7.66	1.68	0.750			
0.3204	20504.67	3.9250	3.9250	1.0314	7.65	1.67	0.750			
0.3235	20704.12	3.9220	3.9220	1.0334	7.65	1.67	0.750			
0.3266	20904.69	3.9190	3.9189	1.0339	7.64	1.66	0.750			
0.3297	21101.65	3.9160	3.9161	1.0430	7.63	1.65	0.750			
0.3328	21301.58	3.9130	3.9131	1.0504	7.62	1.64	0.750			
0.3360	21505.01	3.9100	3.9100	1.0590	7.61	1.63	0.750			
0.3392	21706.41	3.9070	3.9069	1.0646	7.60	1.62	0.750			
0.3424	21911.19	3.9040	3.9041	1.0885	7.59	1.61	0.750			
0.3457	22123.47	3.9010	3.9009	1.1154	7.58	1.60	0.750			
0.3491	22340.13	3.8980	3.8979	1.1314	7.57	1.59	0.750			
0.3525	22559.82	3.8950	3.8952	1.1387	7.56	1.58	0.750			
0.3560	22784.11	3.8920	3.8921	1.1519	7.54	1.56	0.750			
0.3595	23006.70	3.8890	3.8890	1.1592	7.53	1.55	0.750			
0.3629	23227.16	3.8860	3.8859	1.1679	7.52	1.54	0.750			
0.3664	23450.87	3.8830	3.8830	1.1824	7.51	1.53	0.750			
0.3700	23678.91	3.8800	3.8799	1.1932	7.50	1.52	0.750			
0.3736	23912.13	3.8770	3.8772	1.2109	7.49	1.51	0.750			
0.3773	24145.49	3.8740	3.8741	1.2196	7.48	1.50	0.750			
0.3810	24380.93	3.8710	3.8710	1.2336	7.46	1.48	0.750			
0.3846	24615.24	3.8680	3.8680	1.2463	7.45	1.47	0.750			
0.3883	24853.65	3.8650	3.8648	1.2636	7.44	1.46	0.750			
0.3921	25095.15	3.8620	3.8622	1.2991	7.42	1.44	0.750			
0.3961	25348.08	3.8590	3.8590	1.3364	7.40	1.42	0.750			
0.4001	25609.32	3.8560	3.8555	1.3641	7.38	1.40	0.750	0.378	0.888	
0.4043	25874.23	3.8530	3.8532	1.3907	7.37	1.39	0.750			
0.4086	26148.07	3.8500	3.8502	1.4208	7.35	1.37	0.750			
0.4129	26426.90	3.8470	3.8468	1.4354	7.33	1.35	0.750			
0.4172	26701.28	3.8440	3.8441	1.4322	7.32	1.34	0.750			
0.4215	26976.00	3.8410	3.8411	1.4594	7.30	1.32	0.750			
0.4259	27257.38	3.8380	3.8378	1.4876	7.28	1.30	0.750			
0.4303	27541.85	3.8350	3.8351	1.5252	7.27	1.29	0.750			
0.4350	27840.67	3.8320	3.8321	1.5584	7.25	1.27	0.750			
0.4398	28147.75	3.8290	3.8290	1.5890	7.23	1.25	0.750			
0.4446	28453.79	3.8260	3.8263	1.6188	7.22	1.24	0.750			
0.4495	28768.82	3.8230	3.8230	1.6478	7.20	1.22	0.750			
0.4544	29083.54	3.8200	3.8197	1.6883	7.17	1.19	0.750			
0.4596	29413.63	3.8170	3.8170	1.7124	7.15	1.17	0.750			
0.4647	29743.60	3.8140	3.8142	1.7502	7.12	1.14	0.750			
0.4702	30095.86	3.8110	3.8111	1.7592	7.10	1.12	0.750			
0.4755	30432.18	3.8080	3.8079	1.7662	7.08	1.10	0.750			
0.4808	30772.33	3.8050	3.8050	1.7941	7.06	1.08	0.750			
0.4861	31112.59	3.8020	3.8018	1.8278	7.04	1.06	0.750			
0.4916	31459.25	3.7990	3.7991	1.8799	7.02	1.04	0.750			
0.4973	31828.07	3.7960	3.7961	1.9356	6.99	1.01	0.750			
0.5033	32209.71	3.7930	3.7930	2.0061	6.96	0.98	0.750			
0.5094	32599.53	3.7900	3.7900	2.0397	6.94	0.96	0.750			
0.5157	33005.25	3.7870	3.7869	2.0578	6.91	0.93	0.750			
0.5219	33403.08	3.7840	3.7840	2.0754	6.88	0.90	0.750			
0.5281	33800.22	3.7810	3.7810	2.1008	6.85	0.87	0.750			
0.5344	34200.31	3.7780	3.7778	2.1328	6.82	0.84	0.750			
0.5408	34610.52	3.7750	3.7749	2.1852	6.79	0.81	0.750			
0.5475	35039.61	3.7720	3.7720	2.2192	6.76	0.78	0.750			
0.5544	35484.40	3.7690	3.7690	2.2826	6.73	0.75	0.750			
0.5611	35910.93	3.7660	3.7660	2.2783	6.70	0.72	0.750			
0.5679	36347.91	3.7630	3.7629	2.3423	6.67	0.69	0.750			
0.5749	36793.55	3.7600	3.7600	2.3938	6.64	0.66	0.750			
0.5823	37268.26	3.7570	3.7571	2.4825	6.61	0.63	0.750			
0.5899	37755.40	3.7540	3.7539	2.5367	6.58	0.60	0.750			
0.5976	38248.75	3.7510	3.7510	2.6184	6.55	0.57	0.750			
0.6056	38757.44	3.7480	3.7480	2.7600	6.51	0.53	0.750			
0.6140	39292.92	3.7450	3.7450	2.8941	6.48	0.50	0.750			
0.6230	39870.09	3.7420	3.7422	3.0615	6.44	0.46	0.750			
0.6325	40481.34	3.7390	3.7390	3.1287	6.40	0.42	0.750			
0.6419	41079.31	3.7360	3.7360	3.1902	6.37	0.39	0.750			
0.6515	41694.28	3.7330	3.7330	3.1623	6.34	0.36	0.750			
0.6611	42310.89	3.7300	3.7301	3.1042	6.30	0.32	0.750			
0.6702	42894.15	3.7270	3.7272	2.9405	6.27	0.29	0.750			
0.6789	43449.61	3.7240	3.7239	2.7109	6.24	0.26	0.750			
0.6867	43948.52	3.7210	3.7211	2.4375	6.22	0.24	0.750			
0.6936	44388.95	3.7180	3.7180	2.1737	6.20	0.22	0.750			
0.6995	44764.84	3.7150	3.7151	1.8973	6.18	0.20	0.750			
0.7048	45109.07	3.7120	3.7121	1.6884	6.17	0.19	0.750			
0.7094	45398.43	3.7090	3.7091	1.5121	6.16	0.18	0.750			
0.7135	45664.39	3.7060	3.7057	1.3597	6.15	0.17	0.750			
0.7172	45900.50	3.7030	3.7030	1.2658	6.14	0.16	0.750			
0.7207	46127.95	3.7000	3.7000	1.2032	6.13	0.15	0.750			
0.7242	46350.36	3.6970	3.6971	1.1575	6.12	0.14	0.750			
0.7277	46571.33	3.6940	3.6940	1.1167	6.11	0.13	0.750			
0.7309	46779.17	3.6910	3.6911	1.0970	6.10	0.12	0.750			
0.7342	46989.27	3.6880	3.6881	1.0804	6.09	0.11	0.750			
0.7374	47194.22	3.6850	3.6848	1.0631	6.08	0.10	0.750			
0.7405	47393.46	3.6820	3.6820	1.0326	6.08	0.10	0.750			
0.7436	47590.49	3.6790	3.6792	1.0135	6.07	0.09	0.750			
0.7467	47786.37	3.6760	3.6761	0.9974	6.07	0.09	0.750			
0.7496	47975.79	3.6730	3.6730	0.9710	6.06	0.08	0.750			
0.7525	48160.96	3.6700	3.6700	0.9522	6.06	0.08	0.750			
0.7553	48339.26	3.6670	3.6670	0.9327	6.05	0.07	0.750			
0.7580	48514.00	3.6640	3.6641	0.9278	6.04	0.06	0.750			
0.7608	48690.07	3.6610	3.6610	0.9276	6.04	0.06	0.750			
0.7636	48868.47	3.6580	3.6577	0.9253	6.03	0.05	0.750			
0.7664	49048.14	3.6550	3.6550	0.9196	6.02	0.04	0.750			
0.7691	49224.13	3.6520	3.6520	0.9230	6.02	0.04	0.750			
0.7719	49403.19	3.6490	3.6492	0.9273	6.01	0.03	0.750			
0.7747	49577.97	3.6460	3.6459	0.9231	6.00	0.02	0.750			
0.7774	49755.25	3.6430	3.6430	0.9270	6.00	0.02	0.750			
0.7802	49932.03	3.6400	3.6401	0.9350	5.99	0.01	0.750			
0.7831	50119.17	3.6370	3.6368	0.9266	5.99	0.01	0.750			
0.7860	50306.85	3.6340	3.6339	0.9062	5.98	0.00	0.750			
0.7888	50485.45	3.6310	3.6310	0.8461	5.98	-0.00	0.750			
0.7913	50646.26	3.6280	3.6282	0.7661	5.98	-0.00	0.750			
0.7936	50790.49	3.6250	3.6250	0.6687	5.97	-0.01	0.750			
0.7954	50907.12	3.6220	3.6219	0.5587	5.97	-0.01	0.750			
0.7967	50988.55	3.6190	3.6194	0.4516	5.97	-0.01	0.750			
0.7979	51067.29	3.6160	3.6163	0.3722	5.96	-0.02	0.750			
0.7989	51127.84	3.6130	3.6129	0.2872	5.96	-0.02	0.750			
0.7996	51172.98	3.6100	3.6094	0.2158	5.96	-0.02	0.750			
0.8000	51200.06	3.6070	3.6057	0.1456	5.96	-0.02	0.750			
0.8003	51219.92	3.6040	3.5795	0.0935	5.96	-0.02	0.750			
0.8003	51220.15	3.5920	3.5768	-0.0919	5.96	-0.02	0.750			
0.8005	51233.10	3.6010	3.4259	0.0470	5.96	-0.02	0.762			
0.8005	51233.35	3.5950	3.4229	-0.0456	5.96	-0.02	0.763			
0.8006	51237.67	3.5980	3.3727	0.0007	5.96	-0.02	0.767			
