Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2769	17721.23	3.7250	3.7249	-0.9071	6.82	0.83	-0.750			
0.2796	17893.56	3.7220	3.7220	-0.9132	6.83	0.84	-0.750			
0.2823	18069.82	3.7190	3.7190	-0.9219	6.84	0.85	-0.750			
0.2852	18249.64	3.7160	3.7160	-0.9273	6.85	0.86	-0.750			
0.2880	18428.91	3.7130	3.7130	-0.9342	6.85	0.86	-0.750			
0.2907	18606.99	3.7100	3.7100	-0.9350	6.86	0.87	-0.750			
0.2936	18787.61	3.7070	3.7070	-0.9365	6.87	0.88	-0.750			
0.2964	18967.18	3.7040	3.7040	-0.9437	6.88	0.89	-0.750			
0.2992	19149.31	3.7010	3.7010	-0.9455	6.89	0.90	-0.750			
0.3021	19332.01	3.6980	3.6980	-0.9504	6.89	0.90	-0.750			
0.3049	19515.67	3.6950	3.6949	-0.9514	6.89	0.90	-0.750			
0.3078	19696.88	3.6920	3.6922	-0.9545	6.90	0.91	-0.750			
0.3106	19879.23	3.6890	3.6889	-0.9662	6.91	0.92	-0.750			
0.3135	20065.28	3.6860	3.6859	-0.9754	6.91	0.92	-0.750			
0.3165	20253.35	3.6830	3.6829	-0.9787	6.92	0.93	-0.750			
0.3194	20442.04	3.6800	3.6799	-0.9874	6.93	0.94	-0.750			
0.3224	20634.86	3.6770	3.6771	-0.9994	6.93	0.94	-0.750			
0.3254	20828.66	3.6740	3.6740	-1.0042	6.94	0.95	-0.750			
0.3284	21018.85	3.6710	3.6710	-1.0077	6.95	0.96	-0.750			
0.3314	21210.47	3.6680	3.6681	-1.0172	6.95	0.96	-0.750			
0.3345	21407.78	3.6650	3.6650	-1.0441	6.96	0.97	-0.750			
0.3377	21612.63	3.6620	3.6619	-1.0519	6.97	0.98	-0.750			
0.3409	21815.65	3.6590	3.6590	-1.0553	6.97	0.98	-0.750			
0.3441	22021.05	3.6560	3.6560	-1.0656	6.98	0.99	-0.750			
0.3473	22227.12	3.6530	3.6528	-1.0749	6.98	0.99	-0.750			
0.3505	22430.29	3.6500	3.6500	-1.0715	6.99	1.00	-0.750			
0.3537	22635.31	3.6470	3.6470	-1.0782	6.99	1.00	-0.750			
0.3569	22841.87	3.6440	3.6440	-1.0864	7.00	1.01	-0.750			
0.3602	23055.25	3.6410	3.6410	-1.1061	7.00	1.01	-0.750			
0.3636	23268.40	3.6380	3.6380	-1.1099	7.01	1.02	-0.750			
0.3669	23480.12	3.6350	3.6350	-1.1183	7.01	1.02	-0.750			
0.3702	23694.65	3.6320	3.6321	-1.1317	7.02	1.03	-0.750			
0.3737	23915.45	3.6290	3.6289	-1.1534	7.03	1.04	-0.750			
0.3772	24138.43	3.6260	3.6258	-1.1643	7.03	1.04	-0.750			
0.3807	24362.61	3.6230	3.6230	-1.1839	7.04	1.05	-0.750			
0.3843	24592.10	3.6200	3.6201	-1.1982	7.05	1.06	-0.750			
0.3879	24827.54	3.6170	3.6169	-1.2159	7.05	1.06	-0.750			
0.3915	25058.69	3.6140	3.6140	-1.2249	7.06	1.07	-0.750			
0.3952	25292.71	3.6110	3.6110	-1.2327	7.06	1.07	-0.750			
0.3990	25535.04	3.6080	3.6079	-1.2480	7.07	1.08	-0.750			
0.4027	25774.05	3.6050	3.6047	-1.2519	7.08	1.09	-0.750			
0.4064	26011.81	3.6020	3.6025	-1.2611	7.09	1.10	-0.750	0.411	0.985	
0.4103	26256.50	3.5990	3.5990	-1.2641	7.09	1.10	-0.750			
0.4141	26501.50	3.5960	3.5960	-1.2802	7.09	1.10	-0.750			
0.4179	26746.37	3.5930	3.5929	-1.2986	7.10	1.11	-0.750			
0.4218	26994.09	3.5900	3.5901	-1.3290	7.10	1.11	-0.750			
0.4259	27256.32	3.5870	3.5869	-1.3374	7.11	1.12	-0.750			
0.4299	27515.23	3.5840	3.5840	-1.3528	7.11	1.12	-0.750			
0.4340	27778.33	3.5810	3.5812	-1.3738	7.12	1.13	-0.750			
0.4382	28044.32	3.5780	3.5778	-1.3940	7.12	1.13	-0.750			
0.4423	28309.30	3.5750	3.5749	-1.4008	7.13	1.14	-0.750			
0.4465	28576.49	3.5720	3.5723	-1.4079	7.13	1.14	-0.750			
0.4508	28852.81	3.5690	3.5687	-1.4224	7.14	1.15	-0.750			
0.4551	29128.99	3.5660	3.5660	-1.4325	7.14	1.15	-0.750			
0.4594	29400.34	3.5630	3.5631	-1.4516	7.15	1.16	-0.750			
0.4638	29685.34	3.5600	3.5600	-1.4777	7.16	1.17	-0.750			
0.4682	29965.77	3.5570	3.5568	-1.4820	7.17	1.18	-0.750			
0.4728	30257.17	3.5540	3.5541	-1.5032	7.17	1.18	-0.750			
0.4773	30547.51	3.5510	3.5510	-1.5189	7.18	1.19	-0.750			
0.4819	30841.48	3.5480	3.5480	-1.5289	7.19	1.20	-0.750			
0.4864	31132.65	3.5450	3.5450	-1.5298	7.19	1.20	-0.750			
0.4911	31432.04	3.5420	3.5418	-1.5393	7.20	1.21	-0.750			
0.4958	31729.59	3.5390	3.5392	-1.5517	7.21	1.22	-0.750			
0.5004	32028.73	3.5360	3.5360	-1.5476	7.22	1.23	-0.750			
0.5051	32324.44	3.5330	3.5330	-1.5794	7.22	1.23	-0.750			
0.5098	32627.22	3.5300	3.5300	-1.5926	7.23	1.24	-0.750			
0.5146	32933.19	3.5270	3.5270	-1.5967	7.24	1.25	-0.750			
0.5194	33243.21	3.5240	3.5240	-1.6063	7.25	1.26	-0.750			
0.5243	33558.06	3.5210	3.5212	-1.6045	7.25	1.26	-0.750			
0.5293	33872.66	3.5180	3.5178	-1.5969	7.26	1.27	-0.750			
0.5340	34175.03	3.5150	3.5151	-1.5950	7.26	1.27	-0.750			
0.5387	34473.84	3.5120	3.5119	-1.5871	7.27	1.28	-0.750			
0.5434	34779.74	3.5090	3.5089	-1.5994	7.28	1.29	-0.750			
0.5483	35091.04	3.5060	3.5061	-1.6035	7.29	1.30	-0.750			
0.5531	35399.00	3.5030	3.5030	-1.6219	7.30	1.31	-0.750			
0.5581	35715.43	3.5000	3.5000	-1.6243	7.31	1.32	-0.750			
0.5629	36025.85	3.4970	3.4970	-1.6215	7.32	1.33	-0.750			
0.5678	36338.82	3.4940	3.4938	-1.6017	7.32	1.33	-0.750			
0.5726	36644.07	3.4910	3.4911	-1.5971	7.33	1.34	-0.750			
0.5774	36951.68	3.4880	3.4879	-1.5805	7.35	1.36	-0.750			
0.5821	37256.02	3.4850	3.4849	-1.5701	7.37	1.38	-0.750			
0.5868	37552.92	3.4820	3.4819	-1.5553	7.38	1.39	-0.750			
0.5915	37856.19	3.4790	3.4789	-1.5462	7.39	1.40	-0.750			
0.5961	38152.93	3.4760	3.4762	-1.5306	7.40	1.41	-0.750			
0.6007	38446.41	3.4730	3.4731	-1.5238	7.41	1.42	-0.750			
0.6052	38732.22	3.4700	3.4699	-1.5173	7.41	1.42	-0.750			
0.6098	39028.47	3.4670	3.4670	-1.5084	7.42	1.43	-0.750			
0.6143	39316.66	3.4640	3.4638	-1.4973	7.44	1.45	-0.750			
0.6188	39600.90	3.4610	3.4611	-1.4792	7.45	1.46	-0.750			
0.6232	39887.45	3.4580	3.4579	-1.4608	7.47	1.48	-0.750			
0.6276	40168.40	3.4550	3.4549	-1.4627	7.48	1.49	-0.750			
0.6319	40444.47	3.4520	3.4519	-1.4329	7.49	1.50	-0.750			
0.6363	40720.71	3.4490	3.4490	-1.4181	7.50	1.51	-0.750			
0.6406	40996.75	3.4460	3.4460	-1.3933	7.51	1.52	-0.750			
0.6447	41260.67	3.4430	3.4431	-1.3711	7.53	1.54	-0.750			
0.6487	41519.31	3.4400	3.4400	-1.3341	7.54	1.55	-0.750			
0.6527	41773.30	3.4370	3.4369	-1.3062	7.55	1.56	-0.750			
0.6565	42015.16	3.4340	3.4340	-1.2829	7.56	1.57	-0.750			
0.6603	42261.05	3.4310	3.4308	-1.2756	7.58	1.59	-0.750			
0.6642	42507.80	3.4280	3.4280	-1.2563	7.59	1.60	-0.750			
0.6679	42748.64	3.4250	3.4250	-1.2315	7.60	1.61	-0.750			
0.6716	42981.90	3.4220	3.4221	-1.1927	7.61	1.62	-0.750			
0.6752	43212.85	3.4190	3.4189	-1.1664	7.63	1.64	-0.750			
0.6786	43432.43	3.4160	3.4161	-1.1234	7.64	1.65	-0.750			
0.6819	43641.03	3.4130	3.4128	-1.0881	7.65	1.66	-0.750			
0.6851	43845.08	3.4100	3.4101	-1.0570	7.67	1.68	-0.750			
0.6882	44046.14	3.4070	3.4070	-1.0351	7.68	1.69	-0.750			
0.6913	44242.20	3.4040	3.4040	-1.0051	7.69	1.70	-0.750			
0.6942	44431.99	3.4010	3.4010	-0.9737	7.70	1.71	-0.750			
0.6972	44618.77	3.3980	3.3981	-0.9475	7.71	1.72	-0.750			
0.7000	44798.15	3.3950	3.3951	-0.9240	7.73	1.74	-0.750			
0.7027	44971.37	3.3920	3.3920	-0.8922	7.74	1.75	-0.750			
0.7053	45138.68	3.3890	3.3890	-0.8668	7.75	1.76	-0.750			
0.7079	45303.05	3.3860	3.3859	-0.8414	7.76	1.77	-0.750			
0.7104	45463.80	3.3830	3.3830	-0.8222	7.77	1.78	-0.750			
0.7128	45618.01	3.3800	3.3800	-0.7975	7.78	1.79	-0.750			
0.7151	45769.49	3.3770	3.3770	-0.7781	7.79	1.80	-0.750			
0.7174	45916.05	3.3740	3.3741	-0.7530	7.80	1.81	-0.750			
0.7197	46059.68	3.3710	3.3708	-0.7294	7.81	1.82	-0.750			
0.7218	46196.45	3.3680	3.3681	-0.7056	7.82	1.83	-0.750			
0.7239	46330.43	3.3650	3.3651	-0.6838	7.84	1.85	-0.750			
0.7259	46457.97	3.3620	3.3620	-0.6594	7.85	1.86	-0.750			
0.7279	46582.97	3.3590	3.3589	-0.6365	7.86	1.87	-0.750			
0.7297	46703.58	3.3560	3.3560	-0.6135	7.87	1.88	-0.750			
0.7315	46818.98	3.3530	3.3530	-0.5952	7.88	1.89	-0.750			
0.7333	46931.29	3.3500	3.3501	-0.5746	7.89	1.90	-0.750			
0.7350	47037.59	3.3470	3.3469	-0.5572	7.90	1.91	-0.750			
0.7366	47142.82	3.3440	3.3439	-0.5457	7.91	1.92	-0.750			
0.7382	47245.06	3.3410	3.3410	-0.5328	7.92	1.93	-0.750			
0.7398	47347.22	3.3380	3.3380	-0.5233	7.93	1.94	-0.750			
0.7414	47448.51	3.3350	3.3350	-0.5121	7.94	1.95	-0.750			
0.7429	47545.67	3.3320	3.3320	-0.4956	7.95	1.96	-0.750			
0.7444	47640.36	3.3290	3.3290	-0.4814	7.96	1.97	-0.750			
0.7458	47730.41	3.3260	3.3260	-0.4636	7.97	1.98	-0.750			
0.7471	47816.86	3.3230	3.3230	-0.4501	7.98	1.99	-0.750			
0.7485	47901.65	3.3200	3.3201	-0.4384	7.99	2.00	-0.750			
0.7498	47984.21	3.3170	3.3169	-0.4275	8.00	2.01	-0.750			
0.7510	48065.36	3.3140	3.3140	-0.4167	8.01	2.02	-0.750			
0.7523	48145.00	3.3110	3.3110	-0.4063	8.02	2.03	-0.750			
0.7535	48221.40	3.3080	3.3080	-0.3962	8.02	2.03	-0.750			
0.7546	48296.80	3.3050	3.3051	-0.3862	8.03	2.04	-0.750			
0.7558	48369.29	3.3020	3.3020	-0.3773	8.04	2.05	-0.750			
0.7569	48440.80	3.2990	3.2989	-0.3690	8.05	2.06	-0.750			
0.7580	48510.90	3.2960	3.2959	-0.3627	8.06	2.07	-0.750			
0.7591	48580.05	3.2930	3.2929	-0.3562	8.06	2.07	-0.750			
0.7601	48648.38	3.2900	3.2900	-0.3469	8.07	2.08	-0.750			
0.7612	48714.20	3.2870	3.2870	-0.3378	8.08	2.09	-0.750			
0.7622	48778.24	3.2840	3.2840	-0.3300	8.09	2.10	-0.750			
0.7631	48840.55	3.2810	3.2811	-0.3218	8.10	2.11	-0.750			
0.7641	48900.87	3.2780	3.2779	-0.3142	8.11	2.12	-0.750			
0.7650	48960.04	3.2750	3.2749	-0.3077	8.12	2.13	-0.750			
0.7659	49018.63	3.2720	3.2721	-0.3019	8.13	2.14	-0.750			
0.7668	49076.22	3.2690	3.2690	-0.2970	8.13	2.14	-0.750			
0.7677	49132.88	3.2660	3.2660	-0.2928	8.14	2.15	-0.750			
0.7686	49188.97	3.2630	3.2630	-0.2872	8.15	2.16	-0.750			
0.7694	49243.47	3.2600	3.2599	-0.2807	8.16	2.17	-0.750			
0.7703	49297.11	3.2570	3.2569	-0.2742	8.17	2.18	-0.750			
0.7711	49349.16	3.2540	3.2542	-0.2684	8.17	2.18	-0.750			
0.7719	49399.85	3.2510	3.2510	-0.2625	8.18	2.19	-0.750			
0.7726	49449.22	3.2480	3.2480	-0.2554	8.19	2.20	-0.750			
0.7734	49497.07	3.2450	3.2449	-0.2502	8.20	2.21	-0.750			
0.7741	49545.11	3.2420	3.2421	-0.2456	8.20	2.21	-0.750			
0.7749	49592.20	3.2390	3.2390	-0.2415	8.21	2.22	-0.750			
0.7756	49638.28	3.2360	3.2360	-0.2367	8.22	2.23	-0.750			
0.7763	49683.13	3.2330	3.2331	-0.2330	8.23	2.24	-0.750			
0.7770	49726.43	3.2300	3.2300	-0.2295	8.23	2.24	-0.750			
0.7777	49770.14	3.2270	3.2270	-0.2264	8.24	2.25	-0.750			
0.7783	49813.44	3.2240	3.2239	-0.2247	8.25	2.26	-0.750			
0.7790	49856.36	3.2210	3.2210	-0.2212	8.25	2.26	-0.750			
0.7797	49899.59	3.2180	3.2181	-0.2184	8.26	2.27	-0.750			
0.7803	49941.60	3.2150	3.2150	-0.2144	8.27	2.28	-0.750			
0.7810	49982.10	3.2120	3.2120	-0.2091	8.28	2.29	-0.750			
0.7816	50021.51	3.2090	3.2091	-0.2056	8.28	2.29	-0.750			
0.7822	50059.77	3.2060	3.2060	-0.2016	8.29	2.30	-0.750			
0.7828	50098.10	3.2030	3.2030	-0.1990	8.29	2.30	-0.750			
0.7834	50136.18	3.2000	3.1999	-0.1970	8.30	2.31	-0.750			
0.7840	50173.75	3.1970	3.1971	-0.1950	8.31	2.32	-0.750			
0.7846	50211.52	3.1940	3.1939	-0.1921	8.31	2.32	-0.750			
0.7851	50248.01	3.1910	3.1910	-0.1888	8.32	2.33	-0.750			
0.7857	50283.66	3.1880	3.1881	-0.1855	8.32	2.33	-0.750			
0.7862	50319.03	3.1850	3.1851	-0.1830	8.33	2.34	-0.750			
0.7868	50354.05	3.1820	3.1819	-0.1800	8.34	2.35	-0.750			
0.7873	50388.18	3.1790	3.1789	-0.1771	8.34	2.35	-0.750			
0.7878	50422.02	3.1760	3.1761	-0.1743	8.35	2.36	-0.750			
0.7884	50455.22	3.1730	3.1731	-0.1716	8.36	2.37	-0.750			
0.7889	50487.98	3.1700	3.1700	-0.1705	8.36	2.37	-0.750			
0.7894	50520.33	3.1670	3.1670	-0.1677	8.37	2.38	-0.750			
0.7899	50552.21	3.1640	3.1639	-0.1650	8.37	2.38	-0.750			
0.7904	50583.73	3.1610	3.1610	-0.1633	8.38	2.39	-0.750			
0.7909	50615.06	3.1580	3.1581	-0.1621	8.38	2.39	-0.750			
0.7913	50646.08	3.1550	3.1551	-0.1597	8.39	2.40	-0.750			
0.7918	50676.70	3.1520	3.1519	-0.1578	8.40	2.41	-0.750			
0.7923	50706.76	3.1490	3.1490	-0.1552	8.40	2.41	-0.750			
0.7927	50735.83	3.1460	3.1461	-0.1538	8.41	2.42	-0.750			
0.7932	50765.32	3.1430	3.1430	-0.1528	8.41	2.42	-0.750			
0.7937	50794.68	3.1400	3.1398	-0.1509	8.42	2.43	-0.750			
0.7941	50823.49	3.1370	3.1370	-0.1492	8.42	2.43	-0.750			
0.7946	50851.87	3.1340	3.1341	-0.1477	8.43	2.44	-0.750			
0.7950	50880.35	3.1310	3.1310	-0.1466	8.43	2.44	-0.750			
0.7954	50908.47	3.1280	3.1279	-0.1446	8.43	2.44	-0.750			
0.7959	50936.00	3.1250	3.1249	-0.1422	8.44	2.45	-0.750			
0.7963	50962.73	3.1220	3.1221	-0.1412	8.44	2.45	-0.750			
0.7967	50989.69	3.1190	3.1190	-0.1399	8.45	2.46	-0.750			
0.7971	51016.55	3.1160	3.1160	-0.1391	8.46	2.47	-0.750			
0.7975	51042.96	3.1130	3.1129	-0.1376	8.46	2.47	-0.750			
0.7980	51069.38	3.1100	3.1101	-0.1365	8.47	2.48	-0.750			
0.7984	51095.59	3.1070	3.1070	-0.1354	8.48	2.49	-0.750			
0.7988	51121.75	3.1040	3.1039	-0.1342	8.48	2.49	-0.750			
0.7992	51147.31	3.1010	3.1010	-0.1322	8.49	2.50	-0.750			
0.7996	51172.30	3.0980	3.0981	-0.1306	8.50	2.51	-0.750			
0.8000	51197.21	3.0950	3.0950	-0.1296	8.50	2.51	-0.750			
0.8003	51221.84	3.0920	3.0921	-0.1281	8.51	2.52	-0.750			
0.8007	51246.35	3.0890	3.0889	-0.1272	8.51	2.52	-0.750			
0.8011	51270.60	3.0860	3.0860	-0.1262	8.52	2.53	-0.750			
0.8015	51294.88	3.0830	3.0830	-0.1243	8.52	2.53	-0.750			
