Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5551.29	3.9420	3.9418	-0.7540	6.11	0.14	-0.750			
0.0890	5695.23	3.9390	3.9390	-0.7548	6.12	0.15	-0.750			
0.0912	5837.96	3.9360	3.9360	-0.7507	6.13	0.16	-0.750			
0.0935	5981.73	3.9330	3.9329	-0.7495	6.14	0.17	-0.750			
0.0958	6128.09	3.9300	3.9300	-0.7512	6.15	0.18	-0.750			
0.0980	6270.50	3.9270	3.9272	-0.7548	6.16	0.19	-0.750			
0.1002	6415.51	3.9240	3.9238	-0.7576	6.17	0.20	-0.750			
0.1025	6560.15	3.9210	3.9211	-0.7591	6.17	0.20	-0.750			
0.1048	6706.39	3.9180	3.9180	-0.7594	6.18	0.21	-0.750			
0.1071	6855.69	3.9150	3.9150	-0.7671	6.19	0.22	-0.750			
0.1094	7001.55	3.9120	3.9119	-0.7689	6.20	0.23	-0.750			
0.1117	7148.68	3.9090	3.9090	-0.7690	6.20	0.23	-0.750			
0.1140	7294.26	3.9060	3.9060	-0.7664	6.21	0.24	-0.750			
0.1163	7442.28	3.9030	3.9030	-0.7706	6.22	0.25	-0.750			
0.1186	7588.78	3.9000	3.9001	-0.7750	6.23	0.26	-0.750			
0.1210	7740.94	3.8970	3.8968	-0.7803	6.23	0.26	-0.750			
0.1233	7890.60	3.8940	3.8943	-0.7850	6.24	0.27	-0.750			
0.1256	8040.95	3.8910	3.8910	-0.7889	6.25	0.28	-0.750			
0.1280	8193.49	3.8880	3.8881	-0.7979	6.26	0.29	-0.750			
0.1304	8348.07	3.8850	3.8850	-0.8012	6.27	0.30	-0.750			
0.1329	8502.94	3.8820	3.8819	-0.7979	6.28	0.31	-0.750			
0.1352	8655.28	3.8790	3.8789	-0.7981	6.29	0.32	-0.750			
0.1377	8810.14	3.8760	3.8761	-0.7975	6.30	0.33	-0.750			
0.1400	8960.13	3.8730	3.8729	-0.7966	6.30	0.33	-0.750			
0.1424	9113.47	3.8700	3.8700	-0.7939	6.31	0.34	-0.750			
0.1448	9265.74	3.8670	3.8669	-0.7930	6.32	0.35	-0.750			
0.1472	9419.21	3.8640	3.8640	-0.7920	6.33	0.36	-0.750			
0.1496	9571.23	3.8610	3.8611	-0.7923	6.34	0.37	-0.750			
0.1519	9719.26	3.8580	3.8580	-0.7994	6.35	0.38	-0.750			
0.1543	9875.02	3.8550	3.8549	-0.8036	6.35	0.38	-0.750			
0.1567	10028.12	3.8520	3.8519	-0.8034	6.36	0.39	-0.750			
0.1591	10184.45	3.8490	3.8489	-0.8124	6.37	0.40	-0.750			
0.1616	10342.30	3.8460	3.8460	-0.8209	6.38	0.41	-0.750			
0.1641	10501.42	3.8430	3.8429	-0.8187	6.39	0.42	-0.750			
0.1665	10658.41	3.8400	3.8400	-0.8126	6.40	0.43	-0.750			
0.1689	10811.08	3.8370	3.8371	-0.8088	6.41	0.44	-0.750			
0.1714	10969.90	3.8340	3.8339	-0.8146	6.42	0.45	-0.750			
0.1738	11124.63	3.8310	3.8310	-0.8161	6.43	0.46	-0.750			
0.1762	11279.93	3.8280	3.8279	-0.8185	6.44	0.47	-0.750			
0.1787	11437.94	3.8250	3.8251	-0.8228	6.45	0.48	-0.750			
0.1812	11599.00	3.8220	3.8220	-0.8258	6.46	0.49	-0.750			
0.1837	11758.30	3.8190	3.8190	-0.8278	6.47	0.50	-0.750			
0.1862	11916.17	3.8160	3.8161	-0.8260	6.48	0.51	-0.750			
0.1887	12074.58	3.8130	3.8130	-0.8256	6.49	0.52	-0.750			
0.1911	12233.18	3.8100	3.8100	-0.8218	6.50	0.53	-0.750			
0.1936	12390.09	3.8070	3.8069	-0.8223	6.51	0.54	-0.750			
0.1961	12549.24	3.8040	3.8041	-0.8279	6.51	0.54	-0.750			
0.1985	12706.88	3.8010	3.8011	-0.8306	6.52	0.55	-0.750			
0.2010	12865.77	3.7980	3.7980	-0.8336	6.53	0.56	-0.750			
0.2035	13027.10	3.7950	3.7949	-0.8385	6.54	0.57	-0.750			
0.2061	13188.90	3.7920	3.7920	-0.8377	6.55	0.58	-0.750			
0.2086	13353.15	3.7890	3.7890	-0.8397	6.56	0.59	-0.750			
0.2111	13512.27	3.7860	3.7861	-0.8268	6.57	0.60	-0.750			
0.2136	13669.96	3.7830	3.7830	-0.8232	6.58	0.61	-0.750			
0.2160	13825.96	3.7800	3.7800	-0.8302	6.59	0.62	-0.750			
0.2185	13982.73	3.7770	3.7768	-0.8334	6.60	0.63	-0.750			
0.2210	14144.09	3.7740	3.7740	-0.8426	6.61	0.64	-0.750			
0.2235	14307.14	3.7710	3.7712	-0.8484	6.62	0.65	-0.750			
0.2261	14473.18	3.7680	3.7678	-0.8560	6.63	0.66	-0.750			
0.2287	14639.65	3.7650	3.7651	-0.8657	6.64	0.67	-0.750			
0.2313	14804.26	3.7620	3.7619	-0.8654	6.65	0.68	-0.750			
0.2340	14973.43	3.7590	3.7589	-0.8635	6.66	0.69	-0.750			
0.2366	15139.97	3.7560	3.7562	-0.8588	6.67	0.70	-0.750			
0.2391	15303.62	3.7530	3.7530	-0.8589	6.68	0.71	-0.750			
0.2417	15467.66	3.7500	3.7500	-0.8518	6.69	0.72	-0.750			
0.2442	15627.59	3.7470	3.7469	-0.8408	6.70	0.73	-0.750			
0.2467	15790.01	3.7440	3.7440	-0.8456	6.71	0.74	-0.750			
0.2492	15951.82	3.7410	3.7410	-0.8497	6.71	0.74	-0.750			
0.2518	16115.75	3.7380	3.7380	-0.8635	6.72	0.75	-0.750			
0.2544	16280.64	3.7350	3.7349	-0.8712	6.73	0.76	-0.750			
0.2570	16449.73	3.7320	3.7319	-0.8753	6.74	0.77	-0.750			
0.2597	16621.35	3.7290	3.7291	-0.8859	6.75	0.78	-0.750			
0.2624	16792.78	3.7260	3.7260	-0.8898	6.76	0.79	-0.750			
0.2651	16963.88	3.7230	3.7229	-0.8887	6.76	0.79	-0.750			
0.2677	17132.34	3.7200	3.7200	-0.8888	6.77	0.80	-0.750			
0.2704	17302.79	3.7170	3.7170	-0.8884	6.78	0.81	-0.750			
0.2730	17475.05	3.7140	3.7142	-0.8916	6.79	0.82	-0.750			
0.2757	17644.99	3.7110	3.7111	-0.9063	6.80	0.83	-0.750			
0.2784	17819.88	3.7080	3.7080	-0.9076	6.81	0.84	-0.750			
0.2812	17995.47	3.7050	3.7049	-0.9127	6.82	0.85	-0.750			
0.2839	18171.19	3.7020	3.7019	-0.9162	6.82	0.85	-0.750			
0.2867	18347.57	3.6990	3.6991	-0.9163	6.83	0.86	-0.750			
0.2895	18525.87	3.6960	3.6959	-0.9260	6.84	0.87	-0.750			
0.2922	18702.42	3.6930	3.6929	-0.9268	6.85	0.88	-0.750			
0.2950	18877.02	3.6900	3.6901	-0.9235	6.85	0.88	-0.750			
0.2978	19058.43	3.6870	3.6872	-0.9371	6.86	0.89	-0.750			
0.3006	19237.72	3.6840	3.6840	-0.9478	6.87	0.90	-0.750			
0.3035	19421.02	3.6810	3.6810	-0.9540	6.87	0.90	-0.750			
0.3063	19605.75	3.6780	3.6779	-0.9545	6.88	0.91	-0.750			
0.3092	19788.75	3.6750	3.6749	-0.9560	6.89	0.92	-0.750			
0.3121	19973.30	3.6720	3.6721	-0.9681	6.89	0.92	-0.750			
0.3150	20159.53	3.6690	3.6689	-0.9785	6.90	0.93	-0.750			
0.3179	20348.44	3.6660	3.6660	-0.9789	6.91	0.94	-0.750			
0.3209	20535.33	3.6630	3.6630	-0.9796	6.91	0.94	-0.750			
0.3239	20726.54	3.6600	3.6601	-0.9924	6.92	0.95	-0.750			
0.3269	20920.06	3.6570	3.6569	-1.0043	6.93	0.96	-0.750			
0.3299	21111.15	3.6540	3.6539	-1.0089	6.94	0.97	-0.750			
0.3329	21303.57	3.6510	3.6510	-1.0152	6.94	0.97	-0.750			
0.3359	21500.30	3.6480	3.6482	-1.0305	6.95	0.98	-0.750			
0.3391	21701.55	3.6450	3.6450	-1.0409	6.96	0.99	-0.750			
0.3422	21902.91	3.6420	3.6420	-1.0478	6.96	0.99	-0.750			
0.3454	22104.24	3.6390	3.6391	-1.0512	6.97	1.00	-0.750			
0.3485	22305.16	3.6360	3.6360	-1.0764	6.97	1.00	-0.750			
0.3518	22514.29	3.6330	3.6330	-1.0816	6.98	1.01	-0.750			
0.3550	22722.82	3.6300	3.6298	-1.0919	6.98	1.01	-0.750			
0.3584	22934.98	3.6270	3.6269	-1.0958	6.99	1.02	-0.750			
0.3617	23147.28	3.6240	3.6242	-1.1152	6.99	1.02	-0.750			
0.3650	23362.14	3.6210	3.6208	-1.1184	7.00	1.03	-0.750			
0.3684	23577.18	3.6180	3.6179	-1.1236	7.01	1.04	-0.750			
0.3717	23789.26	3.6150	3.6150	-1.1246	7.02	1.05	-0.750			
0.3752	24010.96	3.6120	3.6120	-1.1463	7.02	1.05	-0.750			
0.3787	24234.08	3.6090	3.6089	-1.1524	7.02	1.05	-0.750			
0.3821	24454.69	3.6060	3.6060	-1.1686	7.03	1.06	-0.750			
0.3856	24677.94	3.6030	3.6033	-1.1700	7.03	1.06	-0.750			
0.3892	24906.77	3.6000	3.5999	-1.1854	7.04	1.07	-0.750			
0.3927	25134.12	3.5970	3.5969	-1.1922	7.05	1.08	-0.750	0.414	0.910	
0.3963	25361.20	3.5940	3.5940	-1.2002	7.06	1.09	-0.750			
0.3999	25594.99	3.5910	3.5909	-1.2219	7.06	1.09	-0.750			
0.4036	25829.76	3.5880	3.5881	-1.2276	7.07	1.10	-0.750			
0.4072	26063.94	3.5850	3.5850	-1.2382	7.07	1.10	-0.750			
0.4111	26307.53	3.5820	3.5820	-1.2530	7.08	1.11	-0.750			
0.4148	26549.98	3.5790	3.5790	-1.2579	7.08	1.11	-0.750			
0.4186	26789.76	3.5760	3.5760	-1.2682	7.09	1.12	-0.750			
0.4224	27033.08	3.5730	3.5729	-1.2842	7.09	1.12	-0.750			
0.4263	27280.40	3.5700	3.5700	-1.2930	7.10	1.13	-0.750			
0.4302	27531.34	3.5670	3.5670	-1.3084	7.10	1.13	-0.750			
0.4341	27783.83	3.5640	3.5640	-1.3264	7.11	1.14	-0.750			
0.4382	28044.20	3.5610	3.5609	-1.3352	7.11	1.14	-0.750			
0.4422	28301.55	3.5580	3.5579	-1.3438	7.12	1.15	-0.750			
0.4462	28557.21	3.5550	3.5550	-1.3528	7.13	1.16	-0.750			
0.4503	28816.62	3.5520	3.5519	-1.3567	7.13	1.16	-0.750			
0.4544	29079.68	3.5490	3.5488	-1.3701	7.14	1.17	-0.750			
0.4585	29341.35	3.5460	3.5460	-1.3773	7.15	1.18	-0.750			
0.4626	29606.38	3.5430	3.5430	-1.3842	7.15	1.18	-0.750			
0.4669	29882.48	3.5400	3.5399	-1.4003	7.16	1.19	-0.750			
0.4711	30147.74	3.5370	3.5370	-1.4017	7.17	1.20	-0.750			
0.4752	30414.79	3.5340	3.5341	-1.4053	7.17	1.20	-0.750			
0.4795	30687.12	3.5310	3.5309	-1.4207	7.18	1.21	-0.750			
0.4837	30958.63	3.5280	3.5279	-1.4381	7.19	1.22	-0.750			
0.4881	31238.17	3.5250	3.5250	-1.4484	7.19	1.22	-0.750			
0.4925	31521.19	3.5220	3.5219	-1.4422	7.20	1.23	-0.750			
0.4969	31802.34	3.5190	3.5190	-1.4492	7.21	1.24	-0.750			
0.5012	32077.69	3.5160	3.5160	-1.4334	7.22	1.25	-0.750			
0.5055	32352.16	3.5130	3.5128	-1.4444	7.23	1.26	-0.750			
0.5098	32627.22	3.5100	3.5099	-1.4407	7.24	1.27	-0.750			
0.5141	32905.12	3.5070	3.5069	-1.4347	7.25	1.28	-0.750			
0.5186	33187.98	3.5040	3.5043	-1.4460	7.25	1.28	-0.750			
0.5229	33465.39	3.5010	3.5012	-1.4494	7.26	1.29	-0.750			
0.5272	33740.86	3.4980	3.4979	-1.4408	7.27	1.30	-0.750			
0.5315	34015.21	3.4950	3.4948	-1.4348	7.27	1.30	-0.750			
0.5358	34288.37	3.4920	3.4923	-1.4297	7.28	1.31	-0.750			
0.5402	34572.61	3.4890	3.4890	-1.4357	7.29	1.32	-0.750			
0.5445	34846.00	3.4860	3.4859	-1.4191	7.29	1.32	-0.750			
0.5487	35116.38	3.4830	3.4831	-1.4268	7.30	1.33	-0.750			
0.5530	35389.13	3.4800	3.4799	-1.4165	7.31	1.34	-0.750			
0.5572	35660.95	3.4770	3.4768	-1.4097	7.32	1.35	-0.750			
0.5614	35931.83	3.4740	3.4742	-1.4085	7.33	1.36	-0.750			
0.5657	36206.01	3.4710	3.4711	-1.4051	7.34	1.37	-0.750			
0.5699	36474.32	3.4680	3.4678	-1.3884	7.35	1.38	-0.750			
0.5741	36739.27	3.4650	3.4650	-1.3662	7.36	1.39	-0.750			
0.5781	37000.38	3.4620	3.4621	-1.3490	7.37	1.40	-0.750			
0.5821	37256.00	3.4590	3.4590	-1.3500	7.38	1.41	-0.750			
0.5862	37514.18	3.4560	3.4561	-1.3376	7.39	1.42	-0.750			
0.5902	37770.67	3.4530	3.4529	-1.3231	7.40	1.43	-0.750			
0.5941	38025.02	3.4500	3.4500	-1.3103	7.42	1.45	-0.750			
0.5981	38276.83	3.4470	3.4470	-1.3019	7.43	1.46	-0.750			
0.6020	38529.86	3.4440	3.4440	-1.2928	7.44	1.47	-0.750			
0.6058	38773.30	3.4410	3.4409	-1.2672	7.45	1.48	-0.750			
0.6095	39010.98	3.4380	3.4381	-1.2386	7.46	1.49	-0.750			
0.6133	39251.68	3.4350	3.4350	-1.2270	7.47	1.50	-0.750			
0.6170	39485.42	3.4320	3.4320	-1.2059	7.48	1.51	-0.750			
0.6205	39714.82	3.4290	3.4290	-1.1875	7.49	1.52	-0.750			
0.6240	39937.02	3.4260	3.4260	-1.1716	7.50	1.53	-0.750			
0.6275	40162.35	3.4230	3.4229	-1.1603	7.51	1.54	-0.750			
0.6310	40385.56	3.4200	3.4199	-1.1385	7.52	1.55	-0.750			
0.6345	40604.92	3.4170	3.4170	-1.1107	7.53	1.56	-0.750			
0.6378	40816.18	3.4140	3.4142	-1.0952	7.54	1.57	-0.750			
0.6410	41022.98	3.4110	3.4110	-1.0708	7.55	1.58	-0.750			
0.6441	41223.60	3.4080	3.4079	-1.0457	7.56	1.59	-0.750			
0.6472	41420.78	3.4050	3.4051	-1.0254	7.58	1.61	-0.750			
0.6503	41616.13	3.4020	3.4020	-1.0099	7.59	1.62	-0.750			
0.6533	41813.36	3.3990	3.3990	-0.9923	7.60	1.63	-0.750			
0.6563	42001.96	3.3960	3.3959	-0.9626	7.61	1.64	-0.750			
0.6591	42182.29	3.3930	3.3929	-0.9305	7.62	1.65	-0.750			
0.6619	42360.76	3.3900	3.3900	-0.9011	7.64	1.67	-0.750			
0.6645	42529.37	3.3870	3.3870	-0.8819	7.65	1.68	-0.750			
0.6671	42695.14	3.3840	3.3840	-0.8554	7.66	1.69	-0.750			
0.6696	42856.34	3.3810	3.3809	-0.8319	7.67	1.70	-0.750			
0.6721	43016.15	3.3780	3.3779	-0.8166	7.68	1.71	-0.750			
0.6745	43170.94	3.3750	3.3750	-0.7978	7.69	1.72	-0.750			
0.6769	43321.98	3.3720	3.3720	-0.7782	7.70	1.73	-0.750			
0.6792	43470.86	3.3690	3.3689	-0.7597	7.71	1.74	-0.750			
0.6814	43612.74	3.3660	3.3660	-0.7305	7.72	1.75	-0.750			
0.6836	43753.06	3.3630	3.3630	-0.7154	7.73	1.76	-0.750			
0.6857	43887.31	3.3600	3.3602	-0.6934	7.74	1.77	-0.750			
0.6878	44018.94	3.3570	3.3568	-0.6719	7.75	1.78	-0.750			
0.6898	44144.61	3.3540	3.3540	-0.6524	7.76	1.79	-0.750			
0.6917	44265.65	3.3510	3.3511	-0.6385	7.77	1.80	-0.750			
0.6936	44388.21	3.3480	3.3481	-0.6293	7.78	1.81	-0.750			
0.6954	44507.86	3.3450	3.3449	-0.6183	7.79	1.82	-0.750			
0.6973	44625.41	3.3420	3.3420	-0.6012	7.80	1.83	-0.750			
0.6991	44740.42	3.3390	3.3390	-0.5884	7.81	1.84	-0.750			
0.7008	44853.01	3.3360	3.3360	-0.5754	7.82	1.85	-0.750			
0.7025	44960.94	3.3330	3.3330	-0.5583	7.83	1.86	-0.750			
0.7041	45065.14	3.3300	3.3299	-0.5377	7.84	1.87	-0.750			
0.7057	45166.77	3.3270	3.3270	-0.5285	7.85	1.88	-0.750			
0.7073	45266.25	3.3240	3.3241	-0.5161	7.86	1.89	-0.750			
0.7088	45365.15	3.3210	3.3209	-0.5062	7.87	1.90	-0.750			
0.7103	45461.04	3.3180	3.3180	-0.4951	7.88	1.91	-0.750			
0.7118	45555.53	3.3150	3.3151	-0.4838	7.89	1.92	-0.750			
0.7132	45647.75	3.3120	3.3120	-0.4714	7.90	1.93	-0.750			
0.7146	45737.06	3.3090	3.3089	-0.4619	7.91	1.94	-0.750			
0.7160	45823.30	3.3060	3.3060	-0.4483	7.92	1.95	-0.750			
0.7173	45908.32	3.3030	3.3030	-0.4385	7.93	1.96	-0.750			
0.7186	45991.12	3.3000	3.2999	-0.4300	7.94	1.97	-0.750			
0.7199	46072.70	3.2970	3.2972	-0.4211	7.95	1.98	-0.750			
0.7211	46152.97	3.2940	3.2940	-0.4149	7.96	1.99	-0.750			
0.7224	46231.90	3.2910	3.2910	-0.4090	7.96	1.99	-0.750			
0.7236	46309.29	3.2880	3.2880	-0.4020	7.97	2.00	-0.750			
0.7248	46385.97	3.2850	3.2850	-0.3967	7.98	2.01	-0.750			
0.7260	46462.07	3.2820	3.2819	-0.3895	7.99	2.02	-0.750			
0.7271	46536.38	3.2790	3.2791	-0.3811	8.00	2.03	-0.750			
0.7283	46609.25	3.2760	3.2760	-0.3729	8.01	2.04	-0.750			
0.7294	46679.66	3.2730	3.2730	-0.3631	8.02	2.05	-0.750			
0.7304	46748.37	3.2700	3.2699	-0.3536	8.03	2.06	-0.750			
0.7315	46814.26	3.2670	3.2671	-0.3453	8.04	2.07	-0.750			
0.7325	46879.26	3.2640	3.2640	-0.3402	8.05	2.08	-0.750			
0.7335	46944.06	3.2610	3.2610	-0.3362	8.05	2.08	-0.750			
0.7345	47008.01	3.2580	3.2579	-0.3320	8.06	2.09	-0.750			
0.7355	47071.66	3.2550	3.2550	-0.3272	8.07	2.10	-0.750			
0.7365	47134.49	3.2520	3.2521	-0.3227	8.08	2.11	-0.750			
0.7375	47196.83	3.2490	3.2489	-0.3159	8.09	2.12	-0.750			
0.7384	47256.51	3.2460	3.2460	-0.3084	8.10	2.13	-0.750			
0.7393	47314.20	3.2430	3.2431	-0.3023	8.11	2.14	-0.750			
0.7402	47370.93	3.2400	3.2400	-0.2990	8.12	2.15	-0.750			
0.7411	47427.82	3.2370	3.2369	-0.2958	8.13	2.16	-0.750			
0.7419	47484.53	3.2340	3.2339	-0.2911	8.13	2.16	-0.750			
0.7428	47540.09	3.2310	3.2310	-0.2860	8.14	2.17	-0.750			
0.7437	47595.54	3.2280	3.2281	-0.2840	8.15	2.18	-0.750			
0.7445	47649.26	3.2250	3.2249	-0.2782	8.16	2.19	-0.750			
0.7453	47701.31	3.2220	3.2220	-0.2735	8.17	2.20	-0.750			
0.7462	47753.69	3.2190	3.2190	-0.2684	8.18	2.21	-0.750			
0.7470	47804.86	3.2160	3.2160	-0.2656	8.18	2.21	-0.750			
0.7477	47855.83	3.2130	3.2131	-0.2623	8.18	2.21	-0.750			
0.7485	47905.63	3.2100	3.2099	-0.2586	8.19	2.22	-0.750			
0.7493	47954.12	3.2070	3.2069	-0.2549	8.20	2.23	-0.750			
0.7500	48003.05	3.2040	3.2040	-0.2517	8.21	2.24	-0.750			
0.7508	48050.96	3.2010	3.2010	-0.2490	8.21	2.24	-0.750			
0.7516	48099.46	3.1980	3.1980	-0.2468	8.22	2.25	-0.750			
0.7523	48146.42	3.1950	3.1951	-0.2418	8.23	2.26	-0.750			
0.7530	48191.93	3.1920	3.1921	-0.2381	8.24	2.27	-0.750			
0.7537	48237.42	3.1890	3.1890	-0.2345	8.25	2.28	-0.750			
0.7544	48281.60	3.1860	3.1860	-0.2314	8.26	2.29	-0.750			
0.7551	48325.54	3.1830	3.1829	-0.2277	8.27	2.30	-0.750			
0.7558	48369.24	3.1800	3.1801	-0.2255	8.28	2.31	-0.750			
0.7564	48412.08	3.1770	3.1771	-0.2237	8.29	2.32	-0.750			
0.7571	48454.86	3.1740	3.1739	-0.2217	8.29	2.32	-0.750			
0.7578	48497.45	3.1710	3.1709	-0.2192	8.30	2.33	-0.750			
0.7584	48538.89	3.1680	3.1679	-0.2160	8.31	2.34	-0.750			
0.7591	48580.24	3.1650	3.1650	-0.2139	8.31	2.34	-0.750			
0.7597	48621.24	3.1620	3.1621	-0.2112	8.32	2.35	-0.750			
0.7603	48661.88	3.1590	3.1590	-0.2089	8.33	2.36	-0.750			
0.7610	48701.69	3.1560	3.1559	-0.2059	8.33	2.36	-0.750			
0.7616	48740.27	3.1530	3.1531	-0.2033	8.34	2.37	-0.750			
0.7622	48779.42	3.1500	3.1501	-0.2013	8.35	2.38	-0.750			
0.7628	48818.05	3.1470	3.1469	-0.1994	8.36	2.39	-0.750			
0.7634	48856.00	3.1440	3.1439	-0.1976	8.37	2.40	-0.750			
0.7640	48893.64	3.1410	3.1411	-0.1960	8.37	2.40	-0.750			
0.7646	48931.24	3.1380	3.1380	-0.1947	8.38	2.41	-0.750			
0.7651	48968.45	3.1350	3.1349	-0.1929	8.39	2.42	-0.750			
0.7657	49005.35	3.1320	3.1320	-0.1911	8.40	2.43	-0.750			
0.7663	49041.63	3.1290	3.1290	-0.1890	8.40	2.43	-0.750			
0.7668	49078.12	3.1260	3.1259	-0.1882	8.41	2.44	-0.750			
0.7674	49114.15	3.1230	3.1230	-0.1859	8.42	2.45	-0.750			
0.7680	49149.58	3.1200	3.1200	-0.1836	8.42	2.45	-0.750			
0.7685	49184.64	3.1170	3.1170	-0.1814	8.43	2.46	-0.750			
0.7691	49219.30	3.1140	3.1140	-0.1793	8.44	2.47	-0.750			
0.7696	49253.50	3.1110	3.1110	-0.1770	8.45	2.48	-0.750			
0.7701	49287.26	3.1080	3.1080	-0.1749	8.45	2.48	-0.750			
0.7706	49320.25	3.1050	3.1050	-0.1735	8.46	2.49	-0.750			
0.7711	49353.15	3.1020	3.1020	-0.1723	8.47	2.50	-0.750			
0.7717	49386.35	3.0990	3.0990	-0.1713	8.48	2.51	-0.750			
0.7722	49419.19	3.0960	3.0959	-0.1705	8.49	2.52	-0.750			
0.7727	49451.75	3.0930	3.0930	-0.1703	8.49	2.52	-0.750			
0.7732	49484.64	3.0900	3.0901	-0.1693	8.50	2.53	-0.750			
0.7737	49517.16	3.0870	3.0869	-0.1675	8.51	2.54	-0.750			
0.7742	49549.44	3.0840	3.0840	-0.1659	8.52	2.55	-0.750			
0.7747	49580.89	3.0810	3.0811	-0.1646	8.52	2.55	-0.750			
