Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12971.68	4.0570	4.0570	0.8163	7.85	1.85	0.750			
0.2051	13129.08	4.0540	4.0540	0.8204	7.84	1.84	0.750			
0.2076	13286.13	4.0510	4.0510	0.8375	7.84	1.84	0.750			
0.2102	13450.65	4.0480	4.0480	0.8438	7.83	1.83	0.750			
0.2127	13614.09	4.0450	4.0451	0.8448	7.82	1.82	0.750			
0.2153	13778.09	4.0420	4.0422	0.8481	7.82	1.82	0.750			
0.2178	13941.35	4.0390	4.0391	0.8420	7.81	1.81	0.750			
0.2204	14103.33	4.0360	4.0359	0.8397	7.81	1.81	0.750			
0.2228	14260.35	4.0330	4.0330	0.8412	7.81	1.81	0.750			
0.2253	14420.64	4.0300	4.0301	0.8387	7.80	1.80	0.750			
0.2279	14583.41	4.0270	4.0270	0.8476	7.80	1.80	0.750			
0.2304	14747.67	4.0240	4.0240	0.8526	7.79	1.79	0.750			
0.2330	14911.53	4.0210	4.0211	0.8585	7.78	1.78	0.750			
0.2356	15076.19	4.0180	4.0180	0.8654	7.77	1.77	0.750			
0.2382	15243.29	4.0150	4.0149	0.8716	7.76	1.76	0.750			
0.2408	15409.59	4.0120	4.0121	0.8808	7.76	1.76	0.750			
0.2435	15583.05	4.0090	4.0089	0.8836	7.75	1.75	0.750			
0.2461	15753.16	4.0060	4.0060	0.8802	7.74	1.74	0.750			
0.2488	15922.81	4.0030	4.0030	0.8842	7.74	1.74	0.750			
0.2514	16091.75	4.0000	3.9999	0.8785	7.73	1.73	0.750			
0.2541	16259.83	3.9970	3.9969	0.8766	7.72	1.72	0.750			
0.2567	16426.58	3.9940	3.9940	0.8820	7.72	1.72	0.750			
0.2593	16594.55	3.9910	3.9911	0.8873	7.71	1.71	0.750			
0.2620	16767.76	3.9880	3.9880	0.9034	7.71	1.71	0.750			
0.2647	16942.07	3.9850	3.9848	0.9070	7.70	1.70	0.750			
0.2675	17117.39	3.9820	3.9821	0.9068	7.69	1.69	0.750			
0.2702	17292.23	3.9790	3.9790	0.9213	7.69	1.69	0.750			
0.2730	17469.29	3.9760	3.9759	0.9233	7.68	1.68	0.750			
0.2757	17646.54	3.9730	3.9730	0.9223	7.67	1.67	0.750			
0.2785	17824.02	3.9700	3.9701	0.9318	7.66	1.66	0.750			
0.2813	18003.62	3.9670	3.9671	0.9327	7.66	1.66	0.750			
0.2841	18183.71	3.9640	3.9641	0.9406	7.65	1.65	0.750			
0.2869	18363.36	3.9610	3.9610	0.9481	7.64	1.64	0.750			
0.2897	18543.16	3.9580	3.9578	0.9527	7.63	1.63	0.750			
0.2927	18730.29	3.9550	3.9550	0.9585	7.62	1.62	0.750			
0.2955	18914.95	3.9520	3.9520	0.9620	7.62	1.62	0.750			
0.2984	19099.58	3.9490	3.9491	0.9727	7.61	1.61	0.750			
0.3014	19286.45	3.9460	3.9459	0.9756	7.60	1.60	0.750			
0.3043	19475.67	3.9430	3.9430	0.9785	7.59	1.59	0.750			
0.3072	19663.53	3.9400	3.9400	0.9858	7.59	1.59	0.750			
0.3102	19853.53	3.9370	3.9371	0.9956	7.58	1.58	0.750			
0.3132	20047.87	3.9340	3.9339	1.0013	7.57	1.57	0.750			
0.3163	20240.12	3.9310	3.9309	1.0033	7.56	1.56	0.750			
0.3192	20431.20	3.9280	3.9281	1.0084	7.55	1.55	0.750			
0.3223	20627.51	3.9250	3.9251	1.0187	7.54	1.54	0.750			
0.3254	20824.89	3.9220	3.9218	1.0337	7.53	1.53	0.750			
0.3285	21023.60	3.9190	3.9191	1.0318	7.52	1.52	0.750			
0.3315	21219.03	3.9160	3.9160	1.0469	7.52	1.52	0.750			
0.3347	21420.33	3.9130	3.9131	1.0722	7.51	1.51	0.750			
0.3379	21628.07	3.9100	3.9100	1.0927	7.49	1.49	0.750			
0.3413	21840.86	3.9070	3.9070	1.1025	7.48	1.48	0.750			
0.3447	22058.75	3.9040	3.9041	1.1174	7.47	1.47	0.750			
0.3480	22274.33	3.9010	3.9011	1.1234	7.46	1.46	0.750			
0.3515	22493.90	3.8980	3.8979	1.1323	7.45	1.45	0.750			
0.3548	22704.85	3.8950	3.8950	1.1333	7.44	1.44	0.750			
0.3582	22921.76	3.8920	3.8920	1.1503	7.44	1.44	0.750			
0.3616	23143.58	3.8890	3.8890	1.1724	7.43	1.43	0.750			
0.3652	23372.69	3.8860	3.8860	1.1855	7.42	1.42	0.750			
0.3688	23602.74	3.8830	3.8831	1.2039	7.40	1.40	0.750			
0.3724	23836.37	3.8800	3.8799	1.2222	7.39	1.39	0.750			
0.3762	24074.96	3.8770	3.8768	1.2281	7.37	1.37	0.750			
0.3798	24307.05	3.8740	3.8741	1.2373	7.36	1.36	0.750			
0.3835	24544.64	3.8710	3.8711	1.2547	7.35	1.35	0.750			
0.3873	24789.95	3.8680	3.8680	1.2667	7.34	1.34	0.750			
0.3912	25033.63	3.8650	3.8649	1.2959	7.32	1.32	0.750	0.365	0.862	
0.3950	25280.32	3.8620	3.8622	1.3140	7.31	1.31	0.750			
0.3990	25537.87	3.8590	3.8592	1.3360	7.29	1.29	0.750			
0.4031	25799.90	3.8560	3.8559	1.3719	7.28	1.28	0.750			
0.4073	26065.20	3.8530	3.8530	1.3551	7.26	1.26	0.750			
0.4114	26328.58	3.8500	3.8501	1.3852	7.25	1.25	0.750			
0.4156	26596.65	3.8470	3.8470	1.4145	7.24	1.24	0.750			
0.4198	26865.55	3.8440	3.8442	1.4514	7.22	1.22	0.750			
0.4242	27147.76	3.8410	3.8411	1.4775	7.21	1.21	0.750			
0.4287	27434.91	3.8380	3.8385	1.5211	7.19	1.19	0.750			
0.4333	27733.52	3.8350	3.8352	1.5503	7.17	1.17	0.750			
0.4382	28042.98	3.8320	3.8319	1.5723	7.15	1.15	0.750			
0.4428	28339.37	3.8290	3.8292	1.5630	7.13	1.13	0.750			
0.4475	28639.33	3.8260	3.8261	1.6037	7.11	1.11	0.750			
0.4522	28940.93	3.8230	3.8227	1.6289	7.10	1.10	0.750			
0.4573	29264.44	3.8200	3.8201	1.6540	7.08	1.08	0.750			
0.4622	29583.09	3.8170	3.8168	1.6734	7.06	1.06	0.750			
0.4674	29915.39	3.8140	3.8141	1.7207	7.04	1.04	0.750			
0.4725	30240.75	3.8110	3.8112	1.7422	7.02	1.02	0.750			
0.4779	30582.96	3.8080	3.8077	1.7748	7.00	1.00	0.750			
0.4832	30923.58	3.8050	3.8053	1.7943	6.97	0.97	0.750			
0.4887	31273.76	3.8020	3.8020	1.8226	6.95	0.95	0.750			
0.4942	31629.31	3.7990	3.7991	1.8659	6.93	0.93	0.750			
0.4998	31986.44	3.7960	3.7959	1.8836	6.91	0.91	0.750			
0.5056	32356.41	3.7930	3.7929	1.9355	6.89	0.89	0.750			
0.5114	32730.31	3.7900	3.7901	1.9522	6.86	0.86	0.750			
0.5174	33115.82	3.7870	3.7868	1.9809	6.84	0.84	0.750			
0.5233	33493.68	3.7840	3.7839	2.0077	6.81	0.81	0.750			
0.5294	33881.00	3.7810	3.7809	1.9883	6.79	0.79	0.750			
0.5353	34260.52	3.7780	3.7780	2.0286	6.76	0.76	0.750			
0.5415	34652.96	3.7750	3.7752	2.0613	6.73	0.73	0.750			
0.5476	35047.67	3.7720	3.7718	2.0975	6.70	0.70	0.750			
0.5539	35449.88	3.7690	3.7692	2.1491	6.67	0.67	0.750			
0.5604	35864.82	3.7660	3.7660	2.2095	6.65	0.65	0.750			
0.5672	36303.09	3.7630	3.7629	2.2915	6.62	0.62	0.750			
0.5742	36748.12	3.7600	3.7601	2.3509	6.59	0.59	0.750			
0.5814	37210.74	3.7570	3.7571	2.4292	6.56	0.56	0.750			
0.5888	37682.10	3.7540	3.7541	2.4884	6.53	0.53	0.750			
0.5963	38162.36	3.7510	3.7511	2.6305	6.50	0.50	0.750			
0.6042	38668.97	3.7480	3.7479	2.8127	6.47	0.47	0.750			
0.6132	39242.65	3.7450	3.7450	2.8801	6.43	0.43	0.750			
0.6220	39806.76	3.7420	3.7422	3.0003	6.40	0.40	0.750			
0.6309	40376.28	3.7390	3.7387	3.0396	6.37	0.37	0.750			
0.6400	40961.66	3.7360	3.7362	3.0975	6.33	0.33	0.750			
0.6499	41594.30	3.7330	3.7329	3.0932	6.30	0.30	0.750			
0.6588	42161.34	3.7300	3.7300	2.8014	6.27	0.27	0.750			
0.6669	42682.78	3.7270	3.7270	2.5744	6.24	0.24	0.750			
0.6741	43143.37	3.7240	3.7240	2.2700	6.22	0.22	0.750			
0.6805	43550.69	3.7210	3.7210	2.0184	6.20	0.20	0.750			
0.6861	43908.28	3.7180	3.7182	1.7805	6.19	0.19	0.750			
0.6909	44218.38	3.7150	3.7150	1.5951	6.18	0.18	0.750			
0.6953	44497.58	3.7120	3.7120	1.4367	6.17	0.17	0.750			
0.6992	44747.06	3.7090	3.7090	1.3159	6.16	0.16	0.750			
0.7029	44983.97	3.7060	3.7059	1.2243	6.15	0.15	0.750			
0.7064	45209.17	3.7030	3.7031	1.1666	6.14	0.14	0.750			
0.7098	45425.17	3.7000	3.7000	1.1209	6.13	0.13	0.750			
0.7130	45633.58	3.6970	3.6969	1.0937	6.12	0.12	0.750			
0.7162	45836.98	3.6940	3.6939	1.0542	6.11	0.11	0.750			
0.7193	46035.85	3.6910	3.6910	1.0372	6.10	0.10	0.750			
0.7224	46235.80	3.6880	3.6880	1.0176	6.09	0.09	0.750			
0.7255	46429.72	3.6850	3.6851	1.0043	6.08	0.08	0.750			
0.7284	46620.11	3.6820	3.6820	0.9866	6.08	0.08	0.750			
0.7313	46806.19	3.6790	3.6790	0.9677	6.07	0.07	0.750			
0.7342	46990.18	3.6760	3.6759	0.9554	6.06	0.06	0.750			
0.7371	47174.32	3.6730	3.6731	0.9453	6.06	0.06	0.750			
0.7399	47353.86	3.6700	3.6701	0.9234	6.05	0.05	0.750			
0.7427	47532.25	3.6670	3.6670	0.9055	6.04	0.04	0.750			
0.7453	47699.43	3.6640	3.6641	0.8908	6.04	0.04	0.750			
0.7480	47869.06	3.6610	3.6610	0.8831	6.03	0.03	0.750			
0.7505	48032.63	3.6580	3.6580	0.8847	6.02	0.02	0.750			
0.7531	48201.49	3.6550	3.6550	0.8939	6.02	0.02	0.750			
0.7559	48376.29	3.6520	3.6521	0.9000	6.01	0.01	0.750			
0.7586	48551.81	3.6490	3.6488	0.9083	6.01	0.01	0.750			
0.7614	48732.02	3.6460	3.6462	0.9050	6.00	0.00	0.750			
0.7641	48905.58	3.6430	3.6428	0.8810	6.00	0.00	0.750			
0.7669	49079.67	3.6400	3.6399	0.8452	6.00	0.00	0.750			
0.7694	49239.98	3.6370	3.6371	0.7847	6.00	0.00	0.750			
0.7717	49390.72	3.6340	3.6340	0.7074	6.00	0.00	0.750			
0.7738	49521.17	3.6310	3.6310	0.6144	6.00	0.00	0.750			
0.7755	49630.06	3.6280	3.6281	0.5150	6.00	0.00	0.750			
0.7767	49706.88	3.6250	3.6253	0.4416	6.00	0.00	0.750			
0.7778	49781.52	3.6220	3.6222	0.3513	6.00	0.00	0.750			
0.7787	49839.54	3.6190	3.6187	0.2787	6.00	0.00	0.750			
0.7794	49879.49	3.6160	3.6152	0.2056	6.00	0.00	0.750			
0.7798	49907.39	3.6130	3.6099	0.1447	6.00	0.00	0.750			
0.7800	49917.38	3.5950	3.5903	-0.1049	6.00	0.00	0.750			
0.7801	49925.86	3.6100	3.4885	0.0954	6.00	0.00	0.749			
0.7802	49933.72	3.5980	3.3920	-0.0654	6.00	0.00	0.748			
0.7803	49937.23	3.6070	3.3488	0.0531	6.00	0.00	0.748			
0.7804	49942.47	3.6010	3.2845	-0.0259	6.00	0.00	0.747			
0.7804	49943.64	3.6040	3.2701	0.0136	6.00	0.00	0.747			
