Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22137.62	3.9060	3.9062	1.1032	7.68	1.50	0.750			
0.3493	22353.38	3.9030	3.9029	1.1265	7.66	1.48	0.750			
0.3527	22573.41	3.9000	3.9001	1.1546	7.65	1.47	0.750			
0.3562	22797.01	3.8970	3.8970	1.1581	7.64	1.46	0.750			
0.3597	23022.67	3.8940	3.8942	1.1801	7.62	1.44	0.750			
0.3633	23250.80	3.8910	3.8910	1.1919	7.61	1.43	0.750			
0.3669	23484.31	3.8880	3.8879	1.1933	7.59	1.41	0.750			
0.3704	23708.60	3.8850	3.8851	1.1949	7.58	1.40	0.750			
0.3740	23939.18	3.8820	3.8822	1.2207	7.57	1.39	0.750			
0.3777	24173.50	3.8790	3.8791	1.2391	7.55	1.37	0.750			
0.3815	24412.96	3.8760	3.8756	1.2686	7.54	1.36	0.750	0.357	0.793	
0.3853	24660.02	3.8730	3.8732	1.2930	7.52	1.34	0.750			
0.3893	24913.85	3.8700	3.8700	1.3228	7.51	1.33	0.750			
0.3934	25174.99	3.8670	3.8670	1.3278	7.50	1.32	0.750			
0.3974	25432.35	3.8640	3.8641	1.3358	7.48	1.30	0.750			
0.4014	25689.29	3.8610	3.8610	1.3232	7.46	1.28	0.750			
0.4053	25938.20	3.8580	3.8579	1.3586	7.44	1.26	0.750			
0.4093	26194.12	3.8550	3.8550	1.3730	7.42	1.24	0.750			
0.4135	26462.79	3.8520	3.8518	1.3990	7.41	1.23	0.750			
0.4177	26732.74	3.8490	3.8492	1.4358	7.39	1.21	0.750			
0.4221	27014.46	3.8460	3.8458	1.4701	7.37	1.19	0.750			
0.4266	27302.62	3.8430	3.8431	1.4936	7.35	1.17	0.750			
0.4311	27592.14	3.8400	3.8399	1.5180	7.34	1.16	0.750			
0.4356	27880.96	3.8370	3.8372	1.5273	7.31	1.13	0.750			
0.4403	28178.99	3.8340	3.8340	1.5350	7.29	1.11	0.750			
0.4450	28477.26	3.8310	3.8308	1.5577	7.27	1.09	0.750			
0.4495	28769.79	3.8280	3.8282	1.5828	7.25	1.07	0.750			
0.4544	29080.11	3.8250	3.8248	1.6290	7.22	1.04	0.750			
0.4595	29406.75	3.8220	3.8218	1.6355	7.20	1.02	0.750			
0.4643	29717.64	3.8190	3.8192	1.6308	7.18	1.00	0.750			
0.4693	30038.08	3.8160	3.8162	1.6619	7.16	0.98	0.750			
0.4744	30358.44	3.8130	3.8127	1.6681	7.14	0.96	0.750			
0.4792	30668.92	3.8100	3.8099	1.6680	7.12	0.94	0.750			
0.4842	30988.10	3.8070	3.8071	1.6951	7.09	0.91	0.750			
0.4894	31319.70	3.8040	3.8041	1.7399	7.07	0.89	0.750			
0.4947	31661.53	3.8010	3.8009	1.7530	7.04	0.86	0.750			
0.5000	31998.64	3.7980	3.7983	1.7689	7.02	0.84	0.750			
0.5053	32339.13	3.7950	3.7950	1.7943	7.00	0.82	0.750			
0.5108	32689.04	3.7920	3.7919	1.8083	6.97	0.79	0.750			
0.5161	33032.21	3.7890	3.7891	1.8338	6.95	0.77	0.750			
0.5218	33392.78	3.7860	3.7862	1.9029	6.92	0.74	0.750			
0.5275	33759.20	3.7830	3.7828	1.9207	6.90	0.72	0.750			
0.5334	34136.40	3.7800	3.7800	1.9500	6.88	0.70	0.750			
0.5393	34512.05	3.7770	3.7770	1.9861	6.85	0.67	0.750			
0.5453	34896.87	3.7740	3.7739	2.0601	6.82	0.64	0.750			
0.5513	35285.19	3.7710	3.7709	2.1127	6.80	0.62	0.750			
0.5579	35703.67	3.7680	3.7678	2.2335	6.77	0.59	0.750			
0.5648	36146.54	3.7650	3.7651	2.3092	6.73	0.55	0.750			
0.5718	36597.10	3.7620	3.7621	2.3856	6.70	0.52	0.750			
0.5790	37057.65	3.7590	3.7590	2.4723	6.68	0.50	0.750			
0.5866	37541.24	3.7560	3.7559	2.5666	6.64	0.46	0.750			
0.5944	38044.30	3.7530	3.7530	2.6943	6.61	0.43	0.750			
0.6027	38573.48	3.7500	3.7498	2.8563	6.58	0.40	0.750			
0.6115	39135.82	3.7470	3.7469	3.0614	6.55	0.37	0.750			
0.6211	39752.66	3.7440	3.7441	3.1198	6.52	0.34	0.750			
0.6306	40361.45	3.7410	3.7411	3.0749	6.48	0.30	0.750			
0.6395	40929.99	3.7380	3.7380	2.8558	6.44	0.26	0.750			
0.6481	41477.45	3.7350	3.7350	2.6611	6.41	0.23	0.750			
0.6557	41967.26	3.7320	3.7319	2.3957	6.39	0.21	0.750			
0.6623	42385.92	3.7290	3.7293	2.0936	6.38	0.20	0.750			
0.6680	42750.27	3.7260	3.7261	1.8376	6.37	0.19	0.750			
0.6730	43070.32	3.7230	3.7233	1.6235	6.35	0.17	0.750			
0.6774	43353.34	3.7200	3.7201	1.4481	6.34	0.16	0.750			
0.6814	43608.57	3.7170	3.7170	1.3383	6.33	0.15	0.750			
0.6851	43843.71	3.7140	3.7138	1.2493	6.32	0.14	0.750			
0.6886	44068.78	3.7110	3.7111	1.1926	6.31	0.13	0.750			
0.6920	44289.18	3.7080	3.7078	1.1559	6.30	0.12	0.750			
0.6955	44509.64	3.7050	3.7052	1.1319	6.29	0.11	0.750			
0.6988	44723.81	3.7020	3.7020	1.1105	6.28	0.10	0.750			
0.7021	44937.13	3.6990	3.6989	1.0845	6.27	0.09	0.750			
0.7053	45141.67	3.6960	3.6956	1.0506	6.26	0.08	0.750			
0.7084	45339.45	3.6930	3.6931	1.0098	6.25	0.07	0.750			
0.7114	45531.45	3.6900	3.6902	0.9905	6.25	0.07	0.750			
0.7143	45715.30	3.6870	3.6869	0.9759	6.24	0.06	0.750			
0.7172	45898.14	3.6840	3.6838	0.9528	6.23	0.05	0.750			
0.7200	46079.00	3.6810	3.6810	0.9392	6.23	0.05	0.750			
0.7228	46260.27	3.6780	3.6782	0.9405	6.22	0.04	0.750			
0.7257	46443.23	3.6750	3.6750	0.9323	6.22	0.04	0.750			
0.7285	46623.04	3.6720	3.6720	0.9260	6.21	0.03	0.750			
0.7312	46795.70	3.6690	3.6691	0.9147	6.21	0.03	0.750			
0.7339	46970.59	3.6660	3.6660	0.9071	6.20	0.02	0.750			
0.7367	47145.73	3.6630	3.6629	0.9077	6.19	0.01	0.750			
0.7394	47318.63	3.6600	3.6602	0.9047	6.19	0.01	0.750			
0.7421	47491.73	3.6570	3.6568	0.9010	6.18	0.00	0.750			
0.7448	47665.81	3.6540	3.6540	0.8989	6.18	0.00	0.750			
0.7475	47840.21	3.6510	3.6510	0.8795	6.18	0.00	0.750			
0.7502	48010.49	3.6480	3.6481	0.8565	6.18	0.00	0.750			
0.7529	48183.13	3.6450	3.6449	0.8084	6.18	0.00	0.750			
0.7552	48335.74	3.6420	3.6419	0.7362	6.18	0.00	0.750			
0.7574	48476.03	3.6390	3.6391	0.6507	6.18	0.00	0.750			
0.7593	48592.53	3.6360	3.6361	0.5544	6.18	0.00	0.750			
0.7608	48690.24	3.6330	3.6329	0.4517	6.18	0.00	0.750			
0.7617	48751.83	3.6300	3.6305	0.3821	6.18	0.00	0.750			
0.7627	48813.18	3.6270	3.6273	0.2928	6.18	0.00	0.750			
0.7635	48861.57	3.6240	3.6238	0.2349	6.18	0.00	0.750			
0.7640	48892.80	3.6210	3.6198	0.1689	6.18	0.00	0.750			
0.7643	48916.09	3.5970	3.5940	-0.1105	6.18	0.00	0.750			
0.7643	48916.66	3.6180	3.5885	0.1229	6.18	0.00	0.750			
0.7646	48931.92	3.6150	3.3522	0.0830	6.18	0.00	0.747			
0.7646	48934.21	3.6000	3.3162	-0.0783	6.18	0.00	0.746			
0.7648	48944.77	3.6120	3.1500	0.0508	6.18	0.00	0.744			
0.7648	48946.14	3.6030	3.1284	-0.0460	6.18	0.00	0.743			
0.7649	48951.42	3.6090	3.0453	0.0185	6.18	0.00	0.742			
0.7649	48951.87	3.6060	3.0381	-0.0137	6.18	0.00	0.742			
