Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4562	29199.52	3.8260	3.8262	1.5720	6.88	0.90	0.750			
0.4611	29507.52	3.8230	3.8229	1.5892	6.86	0.88	0.750			
0.4657	29807.00	3.8200	3.8200	1.5916	6.85	0.87	0.750			
0.4704	30104.53	3.8170	3.8170	1.5929	6.83	0.85	0.750			
0.4752	30413.52	3.8140	3.8140	1.6502	6.81	0.83	0.750			
0.4803	30737.18	3.8110	3.8110	1.6807	6.79	0.81	0.750			
0.4855	31070.31	3.8080	3.8078	1.6873	6.77	0.79	0.750			
0.4906	31400.62	3.8050	3.8053	1.6961	6.75	0.77	0.750			
0.4957	31725.55	3.8020	3.8022	1.7202	6.73	0.75	0.750			
0.5008	32048.19	3.7990	3.7991	1.7464	6.71	0.73	0.750			
0.5059	32380.28	3.7960	3.7960	1.7547	6.68	0.70	0.750			
0.5113	32720.50	3.7930	3.7929	1.7850	6.65	0.67	0.750			
0.5169	33079.28	3.7900	3.7903	1.8506	6.63	0.65	0.750			
0.5224	33434.65	3.7870	3.7869	1.8681	6.61	0.63	0.750			
0.5280	33793.70	3.7840	3.7837	1.8942	6.59	0.61	0.750			
0.5336	34150.10	3.7810	3.7812	1.8977	6.57	0.59	0.750			
0.5394	34522.47	3.7780	3.7780	1.9667	6.55	0.57	0.750			
0.5452	34895.38	3.7750	3.7751	2.0532	6.53	0.55	0.750			
0.5515	35293.05	3.7720	3.7719	2.1478	6.50	0.52	0.750			
0.5580	35713.19	3.7690	3.7689	2.2460	6.48	0.50	0.750			
0.5651	36163.38	3.7660	3.7661	2.3641	6.45	0.47	0.750			
0.5724	36630.68	3.7630	3.7630	2.4625	6.42	0.44	0.750			
0.5797	37102.13	3.7600	3.7600	2.5369	6.39	0.41	0.750			
0.5875	37602.57	3.7570	3.7571	2.6765	6.36	0.38	0.750			
0.5957	38126.91	3.7540	3.7539	2.8293	6.33	0.35	0.750			
0.6045	38688.05	3.7510	3.7510	2.9911	6.30	0.32	0.750			
0.6138	39280.36	3.7480	3.7479	3.0924	6.27	0.29	0.750			
0.6232	39883.32	3.7450	3.7449	3.0639	6.23	0.25	0.750			
0.6324	40471.11	3.7420	3.7420	2.9380	6.21	0.23	0.750			
0.6410	41025.28	3.7390	3.7392	2.6784	6.18	0.20	0.750			
0.6485	41502.36	3.7360	3.7361	2.3495	6.16	0.18	0.750			
0.6549	41910.55	3.7330	3.7331	2.0246	6.15	0.17	0.750			
0.6605	42272.43	3.7300	3.7300	1.7727	6.13	0.15	0.750			
0.6651	42568.51	3.7270	3.7271	1.5776	6.12	0.14	0.750			
0.6694	42839.68	3.7240	3.7241	1.4258	6.11	0.13	0.750			
0.6733	43089.61	3.7210	3.7209	1.3263	6.09	0.11	0.750			
0.6770	43327.02	3.7180	3.7179	1.2499	6.09	0.11	0.750			
0.6806	43555.62	3.7150	3.7151	1.1951	6.08	0.10	0.750			
0.6841	43781.87	3.7120	3.7121	1.1639	6.08	0.10	0.750			
0.6876	44007.79	3.7090	3.7090	1.1241	6.07	0.09	0.750			
0.6909	44217.80	3.7060	3.7059	1.0928	6.06	0.08	0.750			
0.6941	44421.72	3.7030	3.7031	1.0584	6.05	0.07	0.750			
0.6972	44621.73	3.7000	3.7001	1.0364	6.05	0.07	0.750			
0.7003	44817.16	3.6970	3.6969	1.0100	6.04	0.06	0.750			
0.7033	45010.51	3.6940	3.6940	0.9850	6.03	0.05	0.750			
0.7062	45196.28	3.6910	3.6910	0.9632	6.02	0.04	0.750			
0.7091	45379.46	3.6880	3.6881	0.9424	6.02	0.04	0.750			
0.7118	45556.07	3.6850	3.6849	0.9165	6.01	0.03	0.750			
0.7145	45729.29	3.6820	3.6820	0.9053	6.01	0.03	0.750			
0.7172	45900.23	3.6790	3.6789	0.8961	6.00	0.02	0.750			
0.7199	46071.18	3.6760	3.6761	0.8932	6.00	0.02	0.750			
0.7226	46243.67	3.6730	3.6730	0.8904	5.99	0.01	0.750			
0.7252	46413.79	3.6700	3.6701	0.8848	5.99	0.01	0.750			
0.7279	46585.46	3.6670	3.6671	0.8796	5.99	0.01	0.750			
0.7305	46751.18	3.6640	3.6640	0.8847	5.99	0.01	0.750			
0.7331	46921.42	3.6610	3.6609	0.8811	5.98	0.00	0.750			
0.7358	47092.07	3.6580	3.6580	0.8713	5.98	0.00	0.750			
0.7385	47262.96	3.6550	3.6552	0.8382	5.98	0.00	0.750			
0.7411	47429.71	3.6520	3.6520	0.8036	5.98	0.00	0.750			
0.7435	47583.71	3.6490	3.6490	0.7297	5.98	0.00	0.750			
0.7456	47718.96	3.6460	3.6460	0.6488	5.98	0.00	0.750			
0.7474	47833.27	3.6430	3.6430	0.5554	5.98	0.00	0.750			
0.7489	47931.35	3.6400	3.6400	0.4688	5.98	0.00	0.750			
0.7500	47999.48	3.6370	3.6374	0.3995	5.98	0.00	0.750			
0.7511	48069.29	3.6340	3.6344	0.3366	5.98	0.00	0.750			
0.7519	48123.35	3.6310	3.6310	0.2669	5.98	0.00	0.750			
0.7526	48167.20	3.6280	3.6269	0.2151	5.98	0.00	0.750			
0.7530	48191.28	3.6250	3.6226	0.1488	5.98	0.00	0.750			
0.7533	48209.39	3.6010	3.5421	-0.1135	5.98	0.00	0.751			
0.7533	48212.37	3.6220	3.5005	0.1091	5.98	0.00	0.751			
0.7536	48228.13	3.6040	3.2801	-0.0817	5.98	0.00	0.755			
0.7536	48230.26	3.6190	3.2504	0.0773	5.98	0.00	0.756			
0.7538	48240.77	3.6070	3.1034	-0.0499	5.98	0.00	0.758			
0.7538	48242.04	3.6160	3.0856	0.0455	5.98	0.00	0.758			
0.7539	48247.30	3.6100	3.0121	-0.0181	5.98	0.00	0.760			
0.7539	48247.73	3.6130	3.0062	0.0137	5.98	0.00	0.760			
