Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12030.96	4.0790	4.0790	0.8001	7.98	2.00	0.750			
0.1904	12184.87	4.0760	4.0760	0.8053	7.98	2.00	0.750			
0.1928	12338.25	4.0730	4.0729	0.8057	7.97	1.99	0.750			
0.1952	12493.88	4.0700	4.0697	0.8076	7.96	1.98	0.750			
0.1977	12651.21	4.0670	4.0671	0.8117	7.95	1.97	0.750			
0.2001	12808.49	4.0640	4.0640	0.8162	7.94	1.96	0.750			
0.2025	12962.67	4.0610	4.0610	0.8211	7.94	1.96	0.750			
0.2050	13118.56	4.0580	4.0580	0.8203	7.93	1.95	0.750			
0.2075	13279.08	4.0550	4.0548	0.8286	7.92	1.94	0.750			
0.2100	13439.14	4.0520	4.0519	0.8351	7.91	1.93	0.750			
0.2125	13601.89	4.0490	4.0492	0.8402	7.90	1.92	0.750			
0.2151	13765.02	4.0460	4.0459	0.8438	7.90	1.92	0.750			
0.2176	13923.37	4.0430	4.0430	0.8437	7.89	1.91	0.750			
0.2201	14087.16	4.0400	4.0400	0.8458	7.88	1.90	0.750			
0.2227	14249.91	4.0370	4.0369	0.8492	7.87	1.89	0.750			
0.2252	14413.58	4.0340	4.0338	0.8531	7.86	1.88	0.750			
0.2278	14578.07	4.0310	4.0313	0.8522	7.86	1.88	0.750			
0.2303	14741.63	4.0280	4.0279	0.8537	7.85	1.87	0.750			
0.2329	14905.39	4.0250	4.0250	0.8607	7.84	1.86	0.750			
0.2355	15071.10	4.0220	4.0219	0.8665	7.83	1.85	0.750			
0.2381	15238.34	4.0190	4.0190	0.8727	7.82	1.84	0.750			
0.2407	15406.16	4.0160	4.0159	0.8725	7.81	1.83	0.750			
0.2433	15574.19	4.0130	4.0132	0.8732	7.81	1.83	0.750			
0.2460	15745.68	4.0100	4.0100	0.8743	7.80	1.82	0.750			
0.2486	15911.66	4.0070	4.0071	0.8681	7.79	1.81	0.750			
0.2511	16071.74	4.0040	4.0040	0.8778	7.78	1.80	0.750			
0.2538	16240.63	4.0010	4.0011	0.8964	7.77	1.79	0.750			
0.2565	16415.55	3.9980	3.9978	0.9095	7.76	1.78	0.750			
0.2593	16593.58	3.9950	3.9950	0.9170	7.75	1.77	0.750			
0.2621	16775.60	3.9920	3.9922	0.9190	7.74	1.76	0.750			
0.2649	16952.79	3.9890	3.9891	0.9172	7.73	1.75	0.750			
0.2676	17127.70	3.9860	3.9860	0.9105	7.72	1.74	0.750			
0.2703	17297.95	3.9830	3.9827	0.9122	7.71	1.73	0.750			
0.2730	17469.94	3.9800	3.9800	0.9206	7.70	1.72	0.750			
0.2757	17647.01	3.9770	3.9770	0.9371	7.69	1.71	0.750			
0.2786	17830.58	3.9740	3.9741	0.9595	7.68	1.70	0.750			
0.2815	18015.89	3.9710	3.9710	0.9708	7.67	1.69	0.750			
0.2845	18208.34	3.9680	3.9679	0.9686	7.66	1.68	0.750			
0.2874	18396.54	3.9650	3.9650	0.9716	7.65	1.67	0.750			
0.2904	18582.79	3.9620	3.9622	0.9658	7.63	1.65	0.750			
0.2932	18766.91	3.9590	3.9590	0.9645	7.62	1.64	0.750			
0.2961	18948.36	3.9560	3.9560	0.9617	7.61	1.63	0.750			
0.2990	19133.13	3.9530	3.9530	0.9671	7.60	1.62	0.750			
0.3019	19318.56	3.9500	3.9499	0.9787	7.59	1.61	0.750			
0.3048	19509.65	3.9470	3.9471	0.9952	7.58	1.60	0.750			
0.3078	19701.71	3.9440	3.9440	1.0035	7.57	1.59	0.750			
0.3109	19898.00	3.9410	3.9409	1.0027	7.56	1.58	0.750			
0.3139	20088.09	3.9380	3.9381	1.0077	7.55	1.57	0.750			
0.3169	20282.76	3.9350	3.9351	1.0182	7.53	1.55	0.750			
0.3200	20478.27	3.9320	3.9317	1.0378	7.52	1.54	0.750			
0.3231	20677.04	3.9290	3.9290	1.0405	7.51	1.53	0.750			
0.3262	20879.19	3.9260	3.9262	1.0498	7.50	1.52	0.750			
0.3295	21084.82	3.9230	3.9230	1.0669	7.48	1.50	0.750			
0.3327	21292.02	3.9200	3.9199	1.0827	7.47	1.49	0.750			
0.3359	21497.09	3.9170	3.9169	1.0837	7.46	1.48	0.750			
0.3392	21706.89	3.9140	3.9139	1.0957	7.44	1.46	0.750			
0.3425	21918.41	3.9110	3.9112	1.1059	7.43	1.45	0.750			
0.3459	22136.26	3.9080	3.9079	1.1163	7.42	1.44	0.750			
0.3492	22350.65	3.9050	3.9049	1.1250	7.40	1.42	0.750			
0.3526	22563.99	3.9020	3.9021	1.1320	7.39	1.41	0.750			
0.3559	22780.77	3.8990	3.8990	1.1465	7.38	1.40	0.750			
0.3594	23003.96	3.8960	3.8960	1.1587	7.36	1.38	0.750			
0.3629	23227.33	3.8930	3.8930	1.1754	7.35	1.37	0.750			
0.3664	23452.63	3.8900	3.8901	1.2025	7.33	1.35	0.750			
0.3702	23691.21	3.8870	3.8868	1.2179	7.31	1.33	0.750			
0.3738	23924.49	3.8840	3.8839	1.2370	7.30	1.32	0.750			
0.3776	24163.32	3.8810	3.8810	1.2611	7.28	1.30	0.750	0.382	0.803	
0.3814	24408.86	3.8780	3.8780	1.2800	7.27	1.29	0.750			
0.3853	24657.90	3.8750	3.8750	1.2931	7.25	1.27	0.750			
0.3892	24908.01	3.8720	3.8720	1.3014	7.23	1.25	0.750			
0.3931	25161.03	3.8690	3.8691	1.2934	7.21	1.23	0.750			
0.3970	25411.04	3.8660	3.8661	1.3198	7.19	1.21	0.750			
0.4009	25657.20	3.8630	3.8630	1.3203	7.17	1.19	0.750			
0.4048	25909.43	3.8600	3.8599	1.3396	7.15	1.17	0.750			
0.4089	26166.42	3.8570	3.8570	1.3720	7.14	1.16	0.750			
0.4131	26436.65	3.8540	3.8542	1.3873	7.12	1.14	0.750			
0.4174	26710.86	3.8510	3.8507	1.4217	7.10	1.12	0.750			
0.4217	26986.29	3.8480	3.8482	1.4490	7.08	1.10	0.750			
0.4260	27262.16	3.8450	3.8449	1.4609	7.06	1.08	0.750			
0.4304	27545.77	3.8420	3.8422	1.4909	7.04	1.06	0.750			
0.4349	27834.17	3.8390	3.8390	1.4967	7.02	1.04	0.750			
0.4395	28127.43	3.8360	3.8360	1.5218	7.00	1.02	0.750			
0.4442	28427.01	3.8330	3.8330	1.5523	6.98	1.00	0.750			
0.4489	28727.86	3.8300	3.8300	1.5491	6.96	0.98	0.750			
0.4534	29020.69	3.8270	3.8270	1.5587	6.94	0.96	0.750			
0.4581	29320.29	3.8240	3.8239	1.5715	6.92	0.94	0.750			
0.4628	29621.96	3.8210	3.8210	1.5830	6.90	0.92	0.750			
0.4676	29928.76	3.8180	3.8182	1.6040	6.88	0.90	0.750			
0.4725	30238.43	3.8150	3.8151	1.6184	6.86	0.88	0.750			
0.4774	30554.54	3.8120	3.8119	1.6430	6.83	0.85	0.750			
0.4824	30875.83	3.8090	3.8091	1.6624	6.80	0.82	0.750			
0.4874	31191.63	3.8060	3.8061	1.6800	6.78	0.80	0.750			
0.4925	31517.87	3.8030	3.8032	1.6912	6.76	0.78	0.750			
0.4976	31843.38	3.8000	3.8000	1.7186	6.74	0.76	0.750			
0.5027	32174.57	3.7970	3.7969	1.7459	6.72	0.74	0.750			
0.5081	32515.85	3.7940	3.7939	1.7592	6.70	0.72	0.750			
0.5133	32851.54	3.7910	3.7911	1.8058	6.67	0.69	0.750			
0.5187	33199.22	3.7880	3.7880	1.8343	6.65	0.67	0.750			
0.5242	33551.56	3.7850	3.7846	1.8665	6.63	0.65	0.750			
0.5299	33912.23	3.7820	3.7822	1.9421	6.61	0.63	0.750			
0.5358	34291.97	3.7790	3.7790	2.0022	6.59	0.61	0.750			
0.5420	34689.26	3.7760	3.7758	2.0830	6.56	0.58	0.750			
0.5482	35087.13	3.7730	3.7731	2.1075	6.53	0.55	0.750			
0.5547	35502.59	3.7700	3.7699	2.1839	6.50	0.52	0.750			
0.5613	35921.30	3.7670	3.7671	2.2742	6.48	0.50	0.750			
0.5681	36361.49	3.7640	3.7639	2.3946	6.45	0.47	0.750			
0.5756	36837.73	3.7610	3.7611	2.5062	6.42	0.44	0.750			
0.5833	37333.87	3.7580	3.7581	2.6532	6.39	0.41	0.750			
0.5915	37856.40	3.7550	3.7549	2.7586	6.36	0.38	0.750			
0.5999	38393.97	3.7520	3.7521	2.8358	6.32	0.34	0.750			
0.6086	38949.49	3.7490	3.7491	2.9141	6.29	0.31	0.750			
0.6175	39518.20	3.7460	3.7460	2.9660	6.26	0.28	0.750			
0.6265	40098.57	3.7430	3.7429	2.9729	6.23	0.25	0.750			
0.6356	40680.61	3.7400	3.7402	2.8297	6.20	0.22	0.750			
0.6440	41214.54	3.7370	3.7369	2.5762	6.18	0.20	0.750			
0.6510	41665.29	3.7340	3.7340	2.2489	6.17	0.19	0.750			
0.6571	42051.75	3.7310	3.7310	1.9388	6.15	0.17	0.750			
0.6623	42386.64	3.7280	3.7282	1.7033	6.14	0.16	0.750			
0.6671	42694.01	3.7250	3.7250	1.5250	6.12	0.14	0.750			
0.6712	42959.82	3.7220	3.7224	1.3824	6.11	0.13	0.750			
0.6751	43206.78	3.7190	3.7189	1.2910	6.10	0.12	0.750			
0.6787	43438.31	3.7160	3.7160	1.2124	6.10	0.12	0.750			
0.6822	43659.38	3.7130	3.7129	1.1627	6.09	0.11	0.750			
0.6856	43878.35	3.7100	3.7100	1.1356	6.08	0.10	0.750			
0.6890	44094.67	3.7070	3.7072	1.1065	6.07	0.09	0.750			
0.6922	44303.72	3.7040	3.7040	1.0822	6.06	0.08	0.750			
0.6954	44508.09	3.7010	3.7010	1.0565	6.05	0.07	0.750			
0.6986	44708.78	3.6980	3.6980	1.0312	6.04	0.06	0.750			
0.7016	44903.54	3.6950	3.6951	1.0151	6.04	0.06	0.750			
0.7046	45095.59	3.6920	3.6920	0.9951	6.04	0.06	0.750			
0.7076	45284.36	3.6890	3.6888	0.9809	6.03	0.05	0.750			
0.7105	45472.24	3.6860	3.6861	0.9631	6.02	0.04	0.750			
0.7134	45655.14	3.6830	3.6830	0.9425	6.02	0.04	0.750			
0.7162	45836.54	3.6800	3.6800	0.9218	6.01	0.03	0.750			
0.7189	46009.95	3.6770	3.6771	0.8998	6.00	0.02	0.750			
0.7215	46178.73	3.6740	3.6741	0.8909	6.00	0.02	0.750			
0.7242	46347.14	3.6710	3.6709	0.8782	6.00	0.02	0.750			
0.7268	46512.97	3.6680	3.6680	0.8782	5.99	0.01	0.750			
0.7294	46682.07	3.6650	3.6650	0.8824	5.99	0.01	0.750			
0.7321	46851.62	3.6620	3.6620	0.8923	5.99	0.01	0.750			
0.7348	47024.51	3.6590	3.6590	0.8953	5.99	0.01	0.750			
0.7375	47198.60	3.6560	3.6559	0.8808	5.99	0.01	0.750			
0.7402	47372.31	3.6530	3.6530	0.8495	5.98	0.00	0.750			
0.7428	47540.15	3.6500	3.6501	0.8124	5.98	0.00	0.750			
0.7452	47695.25	3.6470	3.6470	0.7337	5.98	0.00	0.750			
0.7474	47834.08	3.6440	3.6440	0.6536	5.98	-0.00	0.750			
0.7492	47950.45	3.6410	3.6411	0.5567	5.98	-0.00	0.750			
0.7507	48047.54	3.6380	3.6380	0.4651	5.98	-0.00	0.750			
0.7518	48113.12	3.6350	3.6354	0.3924	5.97	-0.01	0.750			
0.7528	48180.92	3.6320	3.6323	0.3262	5.97	-0.01	0.750			
0.7536	48230.97	3.6290	3.6290	0.2511	5.97	-0.01	0.750			
0.7543	48272.98	3.6260	3.6250	0.2043	5.97	-0.01	0.750			
0.7547	48298.97	3.6230	3.6192	0.1477	5.97	-0.01	0.750			
0.7549	48311.47	3.5990	3.5636	-0.1162	5.97	-0.01	0.750			
0.7550	48318.38	3.6200	3.4646	0.1059	5.97	-0.01	0.752			
0.7552	48330.73	3.6020	3.2874	-0.0844	5.97	-0.01	0.755			
0.7552	48335.66	3.6170	3.2167	0.0742	5.97	-0.01	0.756			
0.7554	48343.90	3.6050	3.0986	-0.0527	5.97	-0.01	0.758			
0.7554	48346.86	3.6140	3.0562	0.0424	5.97	-0.01	0.759			
0.7555	48350.97	3.6080	2.9971	-0.0210	5.97	-0.01	0.760			
0.7555	48351.96	3.6110	2.9830	0.0107	5.97	-0.01	0.760			
