Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15948.85	3.7630	3.7631	-0.9018	6.84	0.85	-0.750			
0.2519	16123.88	3.7600	3.7600	-0.9018	6.85	0.86	-0.750			
0.2546	16295.34	3.7570	3.7570	-0.9080	6.86	0.87	-0.750			
0.2573	16469.97	3.7540	3.7539	-0.9050	6.87	0.88	-0.750			
0.2600	16642.26	3.7510	3.7510	-0.9093	6.87	0.88	-0.750			
0.2628	16817.61	3.7480	3.7480	-0.9086	6.88	0.89	-0.750			
0.2655	16993.97	3.7450	3.7451	-0.9222	6.89	0.90	-0.750			
0.2683	17172.30	3.7420	3.7421	-0.9254	6.90	0.91	-0.750			
0.2711	17351.27	3.7390	3.7388	-0.9251	6.90	0.91	-0.750			
0.2739	17527.92	3.7360	3.7360	-0.9243	6.91	0.92	-0.750			
0.2767	17708.26	3.7330	3.7332	-0.9257	6.92	0.93	-0.750			
0.2794	17881.78	3.7300	3.7299	-0.9308	6.93	0.94	-0.750			
0.2822	18061.99	3.7270	3.7270	-0.9334	6.94	0.95	-0.750			
0.2850	18237.63	3.7240	3.7240	-0.9384	6.94	0.95	-0.750			
0.2878	18419.14	3.7210	3.7208	-0.9447	6.95	0.96	-0.750			
0.2907	18605.25	3.7180	3.7181	-0.9518	6.96	0.97	-0.750			
0.2935	18786.48	3.7150	3.7150	-0.9642	6.97	0.98	-0.750			
0.2965	18977.56	3.7120	3.7120	-0.9621	6.98	0.99	-0.750			
0.2994	19159.86	3.7090	3.7089	-0.9461	6.99	1.00	-0.750			
0.3022	19343.42	3.7060	3.7063	-0.9550	7.00	1.01	-0.750			
0.3050	19522.48	3.7030	3.7031	-0.9514	7.01	1.02	-0.750			
0.3079	19705.89	3.7000	3.6999	-0.9572	7.01	1.02	-0.750			
0.3107	19887.25	3.6970	3.6970	-0.9635	7.02	1.03	-0.750			
0.3136	20071.33	3.6940	3.6940	-0.9794	7.03	1.04	-0.750			
0.3166	20264.14	3.6910	3.6910	-1.0021	7.04	1.05	-0.750			
0.3197	20458.37	3.6880	3.6879	-1.0109	7.04	1.05	-0.750			
0.3227	20653.60	3.6850	3.6849	-1.0130	7.05	1.06	-0.750			
0.3258	20850.51	3.6820	3.6821	-1.0142	7.06	1.07	-0.750			
0.3289	21046.95	3.6790	3.6790	-1.0212	7.07	1.08	-0.750			
0.3319	21241.78	3.6760	3.6760	-1.0205	7.08	1.09	-0.750			
0.3350	21436.85	3.6730	3.6729	-1.0231	7.08	1.09	-0.750			
0.3380	21631.71	3.6700	3.6700	-1.0277	7.09	1.10	-0.750			
0.3411	21828.91	3.6670	3.6671	-1.0421	7.09	1.10	-0.750			
0.3442	22030.89	3.6640	3.6640	-1.0538	7.10	1.11	-0.750			
0.3474	22233.70	3.6610	3.6610	-1.0646	7.11	1.12	-0.750			
0.3506	22437.95	3.6580	3.6580	-1.0754	7.12	1.13	-0.750			
0.3539	22646.66	3.6550	3.6549	-1.0985	7.12	1.13	-0.750			
0.3572	22861.00	3.6520	3.6520	-1.1079	7.13	1.14	-0.750			
0.3606	23076.45	3.6490	3.6489	-1.1153	7.14	1.15	-0.750			
0.3639	23291.83	3.6460	3.6461	-1.1221	7.15	1.16	-0.750			
0.3673	23508.81	3.6430	3.6430	-1.1443	7.15	1.16	-0.750			
0.3708	23728.44	3.6400	3.6400	-1.1497	7.16	1.17	-0.750			
0.3742	23950.12	3.6370	3.6368	-1.1556	7.16	1.17	-0.750			
0.3777	24171.15	3.6340	3.6343	-1.1565	7.17	1.18	-0.750			
0.3812	24398.24	3.6310	3.6310	-1.1754	7.18	1.19	-0.750			
0.3847	24622.43	3.6280	3.6280	-1.1780	7.18	1.19	-0.750			
0.3882	24845.92	3.6250	3.6249	-1.1840	7.19	1.20	-0.750			
0.3918	25073.14	3.6220	3.6221	-1.2050	7.19	1.20	-0.750			
0.3954	25306.38	3.6190	3.6190	-1.2253	7.19	1.20	-0.750			
0.3991	25543.94	3.6160	3.6159	-1.2516	7.20	1.21	-0.750			
0.4029	25785.41	3.6130	3.6131	-1.2758	7.20	1.21	-0.750			
0.4068	26035.81	3.6100	3.6099	-1.2925	7.21	1.22	-0.750			
0.4108	26288.43	3.6070	3.6071	-1.3082	7.21	1.22	-0.750	0.414	1.005	
0.4147	26540.69	3.6040	3.6041	-1.3214	7.22	1.23	-0.750			
0.4186	26793.33	3.6010	3.6010	-1.3332	7.23	1.24	-0.750			
0.4227	27051.31	3.5980	3.5979	-1.3454	7.23	1.24	-0.750			
0.4267	27308.73	3.5950	3.5950	-1.3624	7.24	1.25	-0.750			
0.4308	27571.82	3.5920	3.5920	-1.3794	7.25	1.26	-0.750			
0.4351	27844.98	3.5890	3.5889	-1.3896	7.25	1.26	-0.750			
0.4392	28110.54	3.5860	3.5861	-1.3970	7.26	1.27	-0.750			
0.4434	28378.00	3.5830	3.5830	-1.4053	7.26	1.27	-0.750			
0.4476	28645.69	3.5800	3.5800	-1.4327	7.26	1.27	-0.750			
0.4520	28925.87	3.5770	3.5769	-1.4597	7.26	1.27	-0.750			
0.4564	29210.07	3.5740	3.5739	-1.4647	7.27	1.28	-0.750			
0.4609	29494.74	3.5710	3.5714	-1.5126	7.27	1.28	-0.750			
0.4655	29792.43	3.5680	3.5682	-1.5253	7.28	1.29	-0.750			
0.4701	30088.48	3.5650	3.5649	-1.5203	7.28	1.29	-0.750			
0.4747	30379.58	3.5620	3.5621	-1.5271	7.29	1.30	-0.750			
0.4792	30670.90	3.5590	3.5592	-1.5488	7.29	1.30	-0.750			
0.4840	30973.52	3.5560	3.5558	-1.5659	7.30	1.31	-0.750			
0.4886	31270.94	3.5530	3.5529	-1.5726	7.31	1.32	-0.750			
0.4933	31570.27	3.5500	3.5499	-1.5811	7.31	1.32	-0.750			
0.4981	31880.31	3.5470	3.5469	-1.6146	7.32	1.33	-0.750			
0.5030	32193.36	3.5440	3.5441	-1.6422	7.32	1.33	-0.750			
0.5079	32507.87	3.5410	3.5410	-1.6561	7.32	1.33	-0.750			
0.5130	32831.80	3.5380	3.5379	-1.6653	7.33	1.34	-0.750			
0.5181	33159.79	3.5350	3.5348	-1.6767	7.34	1.35	-0.750			
0.5232	33482.55	3.5320	3.5322	-1.6917	7.34	1.35	-0.750			
0.5282	33804.36	3.5290	3.5290	-1.6985	7.35	1.36	-0.750			
0.5332	34127.86	3.5260	3.5261	-1.7002	7.35	1.36	-0.750			
0.5384	34456.44	3.5230	3.5230	-1.6958	7.36	1.37	-0.750			
0.5435	34785.20	3.5200	3.5199	-1.7024	7.37	1.38	-0.750			
0.5488	35121.90	3.5170	3.5169	-1.7131	7.37	1.38	-0.750			
0.5538	35445.59	3.5140	3.5139	-1.7121	7.38	1.39	-0.750			
0.5589	35770.14	3.5110	3.5111	-1.7033	7.39	1.40	-0.750			
0.5640	36096.84	3.5080	3.5082	-1.7062	7.39	1.40	-0.750			
0.5692	36427.99	3.5050	3.5049	-1.7195	7.39	1.40	-0.750			
0.5745	36765.26	3.5020	3.5020	-1.7216	7.40	1.41	-0.750			
0.5796	37092.27	3.4990	3.4992	-1.7307	7.40	1.41	-0.750			
0.5848	37425.04	3.4960	3.4960	-1.7136	7.41	1.42	-0.750			
0.5900	37758.72	3.4930	3.4930	-1.6902	7.42	1.43	-0.750			
0.5950	38081.44	3.4900	3.4899	-1.6781	7.43	1.44	-0.750			
0.6000	38400.06	3.4870	3.4872	-1.6610	7.44	1.45	-0.750			
0.6049	38715.33	3.4840	3.4839	-1.6512	7.44	1.45	-0.750			
0.6099	39034.64	3.4810	3.4809	-1.6436	7.45	1.46	-0.750			
0.6148	39347.55	3.4780	3.4782	-1.6269	7.46	1.47	-0.750			
0.6197	39662.88	3.4750	3.4749	-1.6169	7.47	1.48	-0.750			
0.6246	39977.47	3.4720	3.4721	-1.6058	7.48	1.49	-0.750			
0.6294	40282.80	3.4690	3.4690	-1.5644	7.48	1.49	-0.750			
0.6341	40584.79	3.4660	3.4659	-1.5618	7.50	1.51	-0.750			
0.6387	40876.73	3.4630	3.4631	-1.5396	7.51	1.52	-0.750			
0.6432	41166.07	3.4600	3.4598	-1.5219	7.52	1.53	-0.750			
0.6479	41462.52	3.4570	3.4574	-1.5089	7.52	1.53	-0.750			
0.6524	41752.08	3.4540	3.4539	-1.4947	7.53	1.54	-0.750			
0.6569	42038.43	3.4510	3.4511	-1.4612	7.54	1.55	-0.750			
0.6613	42320.68	3.4480	3.4478	-1.4380	7.55	1.56	-0.750			
0.6655	42594.39	3.4450	3.4452	-1.4156	7.56	1.57	-0.750			
0.6697	42860.61	3.4420	3.4418	-1.3772	7.57	1.58	-0.750			
0.6738	43120.32	3.4390	3.4390	-1.3452	7.58	1.59	-0.750			
0.6778	43376.67	3.4360	3.4361	-1.3208	7.59	1.60	-0.750			
0.6817	43630.36	3.4330	3.4330	-1.2977	7.60	1.61	-0.750			
0.6856	43875.31	3.4300	3.4299	-1.2656	7.61	1.62	-0.750			
0.6892	44111.87	3.4270	3.4272	-1.2334	7.62	1.63	-0.750			
0.6929	44348.70	3.4240	3.4239	-1.2072	7.63	1.64	-0.750			
0.6965	44576.71	3.4210	3.4210	-1.1798	7.64	1.65	-0.750			
0.7000	44800.40	3.4180	3.4180	-1.1474	7.65	1.66	-0.750			
0.7034	45016.84	3.4150	3.4151	-1.1147	7.66	1.67	-0.750			
0.7067	45231.39	3.4120	3.4119	-1.0827	7.68	1.69	-0.750			
0.7099	45434.37	3.4090	3.4091	-1.0493	7.69	1.70	-0.750			
0.7130	45631.62	3.4060	3.4059	-1.0126	7.70	1.71	-0.750			
0.7160	45825.68	3.4030	3.4030	-0.9794	7.71	1.72	-0.750			
0.7189	46009.29	3.4000	3.3999	-0.9467	7.72	1.73	-0.750			
0.7217	46187.89	3.3970	3.3970	-0.9126	7.73	1.74	-0.750			
0.7243	46357.76	3.3940	3.3940	-0.8790	7.74	1.75	-0.750			
0.7270	46525.63	3.3910	3.3911	-0.8489	7.75	1.76	-0.750			
0.7294	46683.11	3.3880	3.3879	-0.8156	7.76	1.77	-0.750			
0.7318	46836.92	3.3850	3.3850	-0.7954	7.77	1.78	-0.750			
0.7342	46987.03	3.3820	3.3820	-0.7696	7.78	1.79	-0.750			
0.7364	47130.27	3.3790	3.3790	-0.7453	7.79	1.80	-0.750			
0.7386	47273.12	3.3760	3.3760	-0.7279	7.79	1.80	-0.750			
0.7408	47410.81	3.3730	3.3731	-0.7060	7.80	1.81	-0.750			
0.7429	47546.13	3.3700	3.3699	-0.6883	7.82	1.83	-0.750			
0.7449	47675.61	3.3670	3.3670	-0.6622	7.83	1.84	-0.750			
0.7469	47799.78	3.3640	3.3640	-0.6402	7.84	1.85	-0.750			
0.7488	47922.35	3.3610	3.3610	-0.6179	7.85	1.86	-0.750			
0.7506	48038.45	3.3580	3.3580	-0.5904	7.86	1.87	-0.750			
0.7523	48148.88	3.3550	3.3552	-0.5688	7.87	1.88	-0.750			
0.7540	48255.23	3.3520	3.3519	-0.5513	7.88	1.89	-0.750			
0.7556	48358.32	3.3490	3.3490	-0.5334	7.89	1.90	-0.750			
0.7572	48458.02	3.3460	3.3460	-0.5180	7.89	1.90	-0.750			
0.7587	48557.17	3.3430	3.3430	-0.5066	7.90	1.91	-0.750			
0.7602	48653.62	3.3400	3.3400	-0.4935	7.91	1.92	-0.750			
0.7617	48746.92	3.3370	3.3370	-0.4781	7.91	1.92	-0.750			
0.7631	48836.87	3.3340	3.3340	-0.4622	7.92	1.93	-0.750			
0.7644	48924.39	3.3310	3.3309	-0.4476	7.93	1.94	-0.750			
0.7658	49008.95	3.3280	3.3279	-0.4336	7.94	1.95	-0.750			
0.7670	49090.59	3.3250	3.3250	-0.4198	7.94	1.95	-0.750			
0.7683	49169.73	3.3220	3.3220	-0.4078	7.95	1.96	-0.750			
0.7695	49245.87	3.3190	3.3190	-0.3943	7.96	1.97	-0.750			
0.7706	49321.01	3.3160	3.3160	-0.3868	7.97	1.98	-0.750			
0.7718	49394.03	3.3130	3.3130	-0.3741	7.97	1.98	-0.750			
0.7729	49464.99	3.3100	3.3100	-0.3636	7.98	1.99	-0.750			
0.7740	49533.56	3.3070	3.3071	-0.3538	7.99	2.00	-0.750			
0.7750	49600.33	3.3040	3.3039	-0.3450	7.99	2.00	-0.750			
0.7760	49665.45	3.3010	3.3010	-0.3340	8.00	2.01	-0.750			
0.7770	49728.63	3.2980	3.2979	-0.3259	8.01	2.02	-0.750			
0.7780	49789.76	3.2950	3.2951	-0.3174	8.01	2.02	-0.750			
0.7789	49851.02	3.2920	3.2920	-0.3087	8.02	2.03	-0.750			
0.7798	49909.12	3.2890	3.2889	-0.2994	8.03	2.04	-0.750			
0.7807	49965.15	3.2860	3.2861	-0.2922	8.03	2.04	-0.750			
0.7816	50019.82	3.2830	3.2830	-0.2858	8.04	2.05	-0.750			
0.7824	50074.55	3.2800	3.2799	-0.2800	8.05	2.06	-0.750			
0.7832	50127.54	3.2770	3.2770	-0.2724	8.05	2.06	-0.750			
0.7841	50179.39	3.2740	3.2741	-0.2670	8.06	2.07	-0.750			
0.7848	50230.38	3.2710	3.2711	-0.2624	8.06	2.07	-0.750			
0.7856	50279.78	3.2680	3.2680	-0.2552	8.07	2.08	-0.750			
0.7864	50327.84	3.2650	3.2649	-0.2494	8.07	2.08	-0.750			
0.7871	50374.70	3.2620	3.2621	-0.2448	8.08	2.09	-0.750			
0.7878	50421.28	3.2590	3.2590	-0.2401	8.08	2.09	-0.750			
0.7886	50467.58	3.2560	3.2560	-0.2371	8.09	2.10	-0.750			
0.7893	50513.17	3.2530	3.2529	-0.2314	8.09	2.10	-0.750			
0.7900	50556.90	3.2500	3.2502	-0.2255	8.10	2.11	-0.750			
0.7906	50599.06	3.2470	3.2470	-0.2207	8.11	2.12	-0.750			
0.7913	50641.01	3.2440	3.2441	-0.2163	8.11	2.12	-0.750			
0.7919	50682.04	3.2410	3.2409	-0.2115	8.12	2.13	-0.750			
0.7925	50721.93	3.2380	3.2379	-0.2059	8.13	2.14	-0.750			
0.7931	50761.25	3.2350	3.2351	-0.2021	8.13	2.14	-0.750			
0.7937	50799.56	3.2320	3.2321	-0.1984	8.14	2.15	-0.750			
0.7943	50837.54	3.2290	3.2290	-0.1951	8.14	2.15	-0.750			
0.7949	50874.31	3.2260	3.2260	-0.1911	8.15	2.16	-0.750			
0.7955	50910.04	3.2230	3.2231	-0.1866	8.16	2.17	-0.750			
0.7960	50945.73	3.2200	3.2198	-0.1841	8.16	2.17	-0.750			
0.7966	50981.05	3.2170	3.2170	-0.1817	8.17	2.18	-0.750			
0.7971	51015.62	3.2140	3.2140	-0.1794	8.17	2.18	-0.750			
0.7977	51049.81	3.2110	3.2110	-0.1767	8.18	2.19	-0.750			
0.7982	51083.32	3.2080	3.2080	-0.1735	8.18	2.19	-0.750			
0.7987	51116.30	3.2050	3.2050	-0.1717	8.19	2.20	-0.750			
0.7992	51149.09	3.2020	3.2021	-0.1693	8.19	2.20	-0.750			
0.7997	51181.51	3.1990	3.1990	-0.1666	8.20	2.21	-0.750			
0.8002	51213.34	3.1960	3.1959	-0.1640	8.20	2.21	-0.750			
0.8007	51244.66	3.1930	3.1931	-0.1612	8.21	2.22	-0.750			
0.8012	51275.41	3.1900	3.1900	-0.1578	8.21	2.22	-0.750			
0.8016	51305.39	3.1870	3.1870	-0.1544	8.22	2.23	-0.750			
0.8021	51334.98	3.1840	3.1840	-0.1509	8.22	2.23	-0.750			
0.8025	51363.13	3.1810	3.1811	-0.1478	8.22	2.23	-0.750			
0.8030	51390.98	3.1780	3.1781	-0.1456	8.23	2.24	-0.750			
0.8034	51418.54	3.1750	3.1750	-0.1433	8.23	2.24	-0.750			
0.8038	51445.83	3.1720	3.1718	-0.1421	8.24	2.25	-0.750			
0.8043	51472.77	3.1690	3.1690	-0.1405	8.24	2.25	-0.750			
0.8047	51499.76	3.1660	3.1660	-0.1395	8.25	2.26	-0.750			
0.8051	51526.44	3.1630	3.1630	-0.1384	8.25	2.26	-0.750			
0.8055	51553.15	3.1600	3.1600	-0.1368	8.26	2.27	-0.750			
0.8059	51579.51	3.1570	3.1569	-0.1343	8.26	2.27	-0.750			
0.8063	51605.21	3.1540	3.1540	-0.1320	8.27	2.28	-0.750			
0.8067	51630.16	3.1510	3.1511	-0.1294	8.27	2.28	-0.750			
0.8071	51654.80	3.1480	3.1481	-0.1268	8.28	2.29	-0.750			
0.8075	51678.48	3.1450	3.1450	-0.1249	8.28	2.29	-0.750			
0.8078	51701.96	3.1420	3.1419	-0.1225	8.28	2.29	-0.750			
0.8082	51725.42	3.1390	3.1390	-0.1212	8.29	2.30	-0.750			
0.8086	51748.35	3.1360	3.1360	-0.1196	8.29	2.30	-0.750			
0.8089	51771.31	3.1330	3.1330	-0.1186	8.30	2.31	-0.750			
0.8093	51794.18	3.1300	3.1300	-0.1178	8.30	2.31	-0.750			
0.8096	51816.73	3.1270	3.1271	-0.1163	8.31	2.32	-0.750			
0.8100	51839.03	3.1240	3.1239	-0.1151	8.31	2.32	-0.750			
0.8103	51860.97	3.1210	3.1211	-0.1134	8.31	2.32	-0.750			
0.8107	51882.40	3.1180	3.1181	-0.1121	8.32	2.33	-0.750			
0.8110	51903.87	3.1150	3.1149	-0.1108	8.32	2.33	-0.750			
0.8113	51925.09	3.1120	3.1120	-0.1096	8.33	2.34	-0.750			
0.8117	51946.04	3.1090	3.1089	-0.1081	8.33	2.34	-0.750			
0.8120	51966.65	3.1060	3.1060	-0.1066	8.34	2.35	-0.750			
0.8123	51986.95	3.1030	3.1030	-0.1053	8.34	2.35	-0.750			
0.8126	52007.11	3.1000	3.1000	-0.1041	8.34	2.35	-0.750			
0.8129	52026.95	3.0970	3.0971	-0.1026	8.35	2.36	-0.750			
0.8132	52046.26	3.0940	3.0940	-0.1016	8.35	2.36	-0.750			
0.8135	52065.68	3.0910	3.0910	-0.1008	8.36	2.37	-0.750			
0.8138	52084.78	3.0880	3.0880	-0.1002	8.36	2.37	-0.750			
0.8141	52104.15	3.0850	3.0850	-0.0995	8.37	2.38	-0.750			
