Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4843	30993.88	3.8060	3.8058	1.6726	6.84	0.84	0.750			
0.4893	31316.07	3.8030	3.8030	1.6902	6.82	0.82	0.750			
0.4944	31639.22	3.8000	3.8001	1.7244	6.80	0.80	0.750			
0.4995	31968.71	3.7970	3.7970	1.7527	6.77	0.77	0.750			
0.5049	32311.55	3.7940	3.7941	1.7769	6.75	0.75	0.750			
0.5104	32664.96	3.7910	3.7910	1.7903	6.73	0.73	0.750			
0.5159	33016.50	3.7880	3.7878	1.8117	6.71	0.71	0.750			
0.5212	33357.53	3.7850	3.7851	1.8072	6.69	0.69	0.750			
0.5266	33701.66	3.7820	3.7818	1.8479	6.66	0.66	0.750			
0.5321	34052.08	3.7790	3.7791	1.9126	6.65	0.65	0.750			
0.5378	34416.86	3.7760	3.7759	1.9959	6.63	0.63	0.750			
0.5439	34811.96	3.7730	3.7731	2.1058	6.60	0.60	0.750			
0.5505	35229.94	3.7700	3.7701	2.1298	6.57	0.57	0.750			
0.5571	35654.09	3.7670	3.7670	2.2123	6.55	0.55	0.750			
0.5637	36078.02	3.7640	3.7639	2.2652	6.52	0.52	0.750			
0.5705	36509.94	3.7610	3.7611	2.3813	6.50	0.50	0.750			
0.5778	36978.24	3.7580	3.7579	2.5375	6.47	0.47	0.750			
0.5857	37485.10	3.7550	3.7550	2.6796	6.44	0.44	0.750			
0.5941	38020.25	3.7520	3.7520	2.7653	6.41	0.41	0.750			
0.6024	38553.47	3.7490	3.7489	2.8608	6.38	0.38	0.750			
0.6111	39111.33	3.7460	3.7459	2.9692	6.35	0.35	0.750			
0.6204	39706.17	3.7430	3.7432	3.0869	6.31	0.31	0.750			
0.6301	40325.57	3.7400	3.7398	3.0602	6.27	0.27	0.750			
0.6389	40892.17	3.7370	3.7370	2.7277	6.24	0.24	0.750			
0.6468	41395.26	3.7340	3.7339	2.4784	6.22	0.22	0.750			
0.6536	41832.44	3.7310	3.7309	2.1688	6.20	0.20	0.750			
0.6597	42221.49	3.7280	3.7280	1.9195	6.18	0.18	0.750			
0.6651	42565.61	3.7250	3.7249	1.6996	6.16	0.16	0.750			
0.6697	42859.53	3.7220	3.7221	1.5120	6.15	0.15	0.750			
0.6738	43123.63	3.7190	3.7190	1.3540	6.13	0.13	0.750			
0.6775	43358.19	3.7160	3.7158	1.2357	6.12	0.12	0.750			
0.6810	43581.96	3.7130	3.7130	1.1566	6.11	0.11	0.750			
0.6842	43791.32	3.7100	3.7100	1.1191	6.10	0.10	0.750			
0.6875	43997.31	3.7070	3.7071	1.1010	6.10	0.10	0.750			
0.6907	44205.98	3.7040	3.7038	1.0764	6.09	0.09	0.750			
0.6939	44411.84	3.7010	3.7010	1.0605	6.08	0.08	0.750			
0.6971	44617.09	3.6980	3.6981	1.0493	6.07	0.07	0.750			
0.7003	44819.21	3.6950	3.6952	1.0342	6.06	0.06	0.750			
0.7034	45016.65	3.6920	3.6918	1.0080	6.05	0.05	0.750			
0.7063	45206.35	3.6890	3.6890	0.9794	6.04	0.04	0.750			
0.7092	45388.80	3.6860	3.6861	0.9530	6.04	0.04	0.750			
0.7121	45571.79	3.6830	3.6831	0.9380	6.03	0.03	0.750			
0.7149	45750.41	3.6800	3.6798	0.9181	6.03	0.03	0.750			
0.7176	45924.10	3.6770	3.6770	0.8921	6.02	0.02	0.750			
0.7202	46092.52	3.6740	3.6739	0.8773	6.02	0.02	0.750			
0.7228	46258.52	3.6710	3.6712	0.8692	6.01	0.01	0.750			
0.7254	46423.69	3.6680	3.6680	0.8624	6.01	0.01	0.750			
0.7279	46585.47	3.6650	3.6649	0.8591	6.00	-0.00	0.750			
0.7305	46752.34	3.6620	3.6619	0.8544	6.00	-0.00	0.750			
0.7331	46917.12	3.6590	3.6590	0.8522	5.99	-0.01	0.750			
0.7357	47082.64	3.6560	3.6560	0.8429	5.99	-0.01	0.750			
0.7382	47244.67	3.6530	3.6531	0.8175	5.98	-0.02	0.750			
0.7407	47404.00	3.6500	3.6499	0.7863	5.98	-0.02	0.750			
0.7431	47556.56	3.6470	3.6470	0.7282	5.98	-0.02	0.750			
0.7452	47694.87	3.6440	3.6441	0.6621	5.99	-0.01	0.750			
0.7472	47818.75	3.6410	3.6412	0.5804	5.99	-0.01	0.750			
0.7488	47922.44	3.6380	3.6380	0.4907	5.99	-0.01	0.750			
0.7499	47993.71	3.6350	3.6354	0.4154	6.00	-0.00	0.750			
0.7510	48066.46	3.6320	3.6323	0.3470	6.00	-0.00	0.750			
0.7519	48122.93	3.6290	3.6291	0.2756	6.00	-0.00	0.750			
0.7526	48168.06	3.6260	3.6251	0.2213	6.00	0.00	0.750			
0.7531	48195.55	3.6230	3.6211	0.1591	6.00	0.00	0.750			
0.7533	48213.11	3.5990	3.5972	-0.1062	6.00	0.00	0.750			
0.7534	48218.99	3.6200	3.5191	0.1180	6.00	0.00	0.746			
0.7536	48229.88	3.6170	3.3600	0.0771	6.00	0.00	0.736			
0.7536	48230.57	3.6020	3.3500	-0.0756	6.00	0.00	0.735			
0.7538	48241.75	3.6140	3.1867	0.0465	6.00	0.00	0.725			
0.7538	48242.16	3.6050	3.1807	-0.0451	6.00	0.00	0.724			
0.7539	48247.75	3.6110	3.0990	0.0160	6.00	0.00	0.719			
0.7539	48247.89	3.6080	3.0970	-0.0146	6.00	0.00	0.719			
