Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0309	1974.99	4.0230	4.0229	-0.6262	5.99	0.01	-0.750			
0.0327	2095.88	4.0200	4.0202	-0.6360	6.00	0.02	-0.750			
0.0347	2218.54	4.0170	4.0170	-0.6416	6.00	0.02	-0.750			
0.0366	2342.18	4.0140	4.0138	-0.6495	6.00	0.02	-0.750			
0.0385	2465.02	4.0110	4.0110	-0.6554	6.01	0.03	-0.750			
0.0405	2594.28	4.0080	4.0081	-0.6670	6.01	0.03	-0.750			
0.0426	2724.32	4.0050	4.0051	-0.6751	6.01	0.03	-0.750			
0.0446	2855.76	4.0020	4.0019	-0.6823	6.02	0.04	-0.750			
0.0467	2987.04	3.9990	3.9990	-0.6883	6.02	0.04	-0.750			
0.0487	3119.97	3.9960	3.9959	-0.6920	6.02	0.04	-0.750			
0.0508	3251.97	3.9930	3.9931	-0.6958	6.03	0.05	-0.750			
0.0529	3386.15	3.9900	3.9899	-0.7034	6.03	0.05	-0.750			
0.0550	3522.86	3.9870	3.9869	-0.7092	6.03	0.05	-0.750			
0.0572	3660.58	3.9840	3.9839	-0.7137	6.04	0.06	-0.750			
0.0593	3797.06	3.9810	3.9812	-0.7190	6.04	0.06	-0.750			
0.0615	3937.44	3.9780	3.9779	-0.7204	6.04	0.06	-0.750			
0.0637	4076.54	3.9750	3.9748	-0.7219	6.05	0.07	-0.750			
0.0658	4211.43	3.9720	3.9721	-0.7274	6.06	0.08	-0.750			
0.0680	4353.74	3.9690	3.9690	-0.7250	6.07	0.09	-0.750			
0.0703	4496.63	3.9660	3.9658	-0.7297	6.07	0.09	-0.750			
0.0724	4635.91	3.9630	3.9633	-0.7284	6.08	0.10	-0.750			
0.0746	4773.14	3.9600	3.9600	-0.7312	6.09	0.11	-0.750			
0.0768	4913.93	3.9570	3.9570	-0.7411	6.09	0.11	-0.750			
0.0790	5055.72	3.9540	3.9539	-0.7418	6.10	0.12	-0.750			
0.0813	5200.56	3.9510	3.9509	-0.7480	6.11	0.13	-0.750			
0.0835	5347.02	3.9480	3.9481	-0.7563	6.12	0.14	-0.750			
0.0858	5493.31	3.9450	3.9451	-0.7541	6.12	0.14	-0.750			
0.0881	5637.36	3.9420	3.9419	-0.7498	6.13	0.15	-0.750			
0.0903	5778.69	3.9390	3.9390	-0.7454	6.13	0.15	-0.750			
0.0925	5921.58	3.9360	3.9360	-0.7488	6.14	0.16	-0.750			
0.0948	6065.69	3.9330	3.9330	-0.7557	6.14	0.16	-0.750			
0.0971	6211.73	3.9300	3.9301	-0.7615	6.15	0.17	-0.750			
0.0993	6358.17	3.9270	3.9269	-0.7588	6.16	0.18	-0.750			
0.1016	6504.77	3.9240	3.9241	-0.7633	6.17	0.19	-0.750			
0.1039	6652.09	3.9210	3.9211	-0.7614	6.18	0.20	-0.750			
0.1062	6798.11	3.9180	3.9179	-0.7601	6.18	0.20	-0.750			
0.1085	6941.98	3.9150	3.9151	-0.7633	6.19	0.21	-0.750			
0.1107	7087.83	3.9120	3.9121	-0.7696	6.20	0.22	-0.750			
0.1131	7235.93	3.9090	3.9090	-0.7781	6.21	0.23	-0.750			
0.1154	7387.24	3.9060	3.9058	-0.7887	6.22	0.24	-0.750			
0.1178	7541.39	3.9030	3.9031	-0.7865	6.23	0.25	-0.750			
0.1202	7694.61	3.9000	3.9000	-0.7863	6.23	0.25	-0.750			
0.1226	7844.92	3.8970	3.8972	-0.7875	6.24	0.26	-0.750			
0.1249	7994.78	3.8940	3.8940	-0.7826	6.25	0.27	-0.750			
0.1272	8142.37	3.8910	3.8909	-0.7783	6.26	0.28	-0.750			
0.1295	8290.54	3.8880	3.8879	-0.7829	6.27	0.29	-0.750			
0.1319	8440.84	3.8850	3.8852	-0.7898	6.28	0.30	-0.750			
0.1343	8595.12	3.8820	3.8819	-0.7985	6.29	0.31	-0.750			
0.1367	8749.17	3.8790	3.8789	-0.8020	6.30	0.32	-0.750			
0.1391	8902.88	3.8760	3.8761	-0.8064	6.30	0.32	-0.750			
0.1416	9060.71	3.8730	3.8730	-0.8022	6.31	0.33	-0.750			
0.1440	9214.59	3.8700	3.8699	-0.7979	6.32	0.34	-0.750			
0.1463	9364.88	3.8670	3.8672	-0.7956	6.33	0.35	-0.750			
0.1487	9517.83	3.8640	3.8639	-0.7938	6.33	0.35	-0.750			
0.1511	9668.77	3.8610	3.8609	-0.8003	6.34	0.36	-0.750			
0.1535	9823.51	3.8580	3.8579	-0.8014	6.35	0.37	-0.750			
0.1559	9977.34	3.8550	3.8551	-0.8041	6.36	0.38	-0.750			
0.1583	10134.35	3.8520	3.8520	-0.8080	6.37	0.39	-0.750			
0.1608	10289.26	3.8490	3.8491	-0.8055	6.38	0.40	-0.750			
0.1632	10441.91	3.8460	3.8460	-0.8104	6.39	0.41	-0.750			
0.1656	10597.36	3.8430	3.8429	-0.8138	6.40	0.42	-0.750			
0.1680	10751.94	3.8400	3.8400	-0.8144	6.41	0.43	-0.750			
0.1705	10910.94	3.8370	3.8369	-0.8241	6.41	0.43	-0.750			
0.1730	11071.28	3.8340	3.8342	-0.8227	6.42	0.44	-0.750			
0.1754	11228.80	3.8310	3.8310	-0.8265	6.43	0.45	-0.750			
0.1779	11387.13	3.8280	3.8280	-0.8342	6.45	0.47	-0.750			
0.1804	11548.34	3.8250	3.8247	-0.8302	6.46	0.48	-0.750			
0.1829	11708.38	3.8220	3.8220	-0.8322	6.47	0.49	-0.750			
0.1855	11868.97	3.8190	3.8193	-0.8279	6.48	0.50	-0.750			
0.1880	12028.91	3.8160	3.8159	-0.8290	6.49	0.51	-0.750			
0.1904	12188.21	3.8130	3.8129	-0.8313	6.50	0.52	-0.750			
0.1929	12343.66	3.8100	3.8101	-0.8228	6.51	0.53	-0.750			
0.1954	12503.60	3.8070	3.8069	-0.8322	6.51	0.53	-0.750			
0.1979	12663.61	3.8040	3.8041	-0.8311	6.52	0.54	-0.750			
0.2003	12822.13	3.8010	3.8010	-0.8322	6.53	0.55	-0.750			
0.2028	12981.86	3.7980	3.7980	-0.8375	6.54	0.56	-0.750			
0.2054	13142.45	3.7950	3.7949	-0.8364	6.55	0.57	-0.750			
0.2079	13306.38	3.7920	3.7920	-0.8351	6.56	0.58	-0.750			
0.2104	13466.35	3.7890	3.7891	-0.8351	6.57	0.59	-0.750			
0.2129	13625.90	3.7860	3.7860	-0.8336	6.58	0.60	-0.750			
0.2154	13787.08	3.7830	3.7829	-0.8334	6.59	0.61	-0.750			
0.2179	13944.35	3.7800	3.7800	-0.8310	6.60	0.62	-0.750			
0.2204	14103.31	3.7770	3.7770	-0.8362	6.60	0.62	-0.750			
0.2229	14264.40	3.7740	3.7741	-0.8448	6.61	0.63	-0.750			
0.2255	14428.95	3.7710	3.7710	-0.8533	6.62	0.64	-0.750			
0.2280	14593.01	3.7680	3.7679	-0.8536	6.63	0.65	-0.750			
0.2306	14758.51	3.7650	3.7650	-0.8554	6.64	0.66	-0.750			
0.2332	14924.74	3.7620	3.7620	-0.8631	6.64	0.66	-0.750			
0.2358	15089.44	3.7590	3.7591	-0.8602	6.65	0.67	-0.750			
0.2383	15253.50	3.7560	3.7559	-0.8595	6.66	0.68	-0.750			
0.2409	15417.90	3.7530	3.7531	-0.8622	6.67	0.69	-0.750			
0.2435	15583.07	3.7500	3.7499	-0.8617	6.68	0.70	-0.750			
0.2461	15751.33	3.7470	3.7469	-0.8657	6.69	0.71	-0.750			
0.2487	15917.01	3.7440	3.7441	-0.8651	6.69	0.71	-0.750			
0.2513	16082.33	3.7410	3.7411	-0.8625	6.71	0.73	-0.750			
0.2539	16248.11	3.7380	3.7379	-0.8655	6.72	0.74	-0.750			
0.2565	16413.00	3.7350	3.7350	-0.8673	6.73	0.75	-0.750			
0.2591	16580.17	3.7320	3.7320	-0.8758	6.74	0.76	-0.750			
0.2617	16749.75	3.7290	3.7289	-0.8830	6.74	0.76	-0.750			
0.2644	16920.19	3.7260	3.7260	-0.8918	6.75	0.77	-0.750			
0.2671	17092.36	3.7230	3.7229	-0.8937	6.76	0.78	-0.750			
0.2698	17265.48	3.7200	3.7200	-0.8950	6.76	0.78	-0.750			
0.2725	17437.95	3.7170	3.7172	-0.8969	6.77	0.79	-0.750			
0.2751	17607.10	3.7140	3.7140	-0.9069	6.78	0.80	-0.750			
0.2778	17781.55	3.7110	3.7110	-0.9148	6.79	0.81	-0.750			
0.2806	17956.99	3.7080	3.7078	-0.9222	6.80	0.82	-0.750			
0.2834	18138.18	3.7050	3.7049	-0.9241	6.81	0.83	-0.750			
0.2862	18317.19	3.7020	3.7020	-0.9241	6.82	0.84	-0.750			
0.2890	18496.40	3.6990	3.6991	-0.9230	6.83	0.85	-0.750			
0.2917	18671.79	3.6960	3.6959	-0.9139	6.84	0.86	-0.750			
0.2944	18840.20	3.6930	3.6930	-0.9067	6.84	0.86	-0.750			
0.2971	19015.81	3.6900	3.6899	-0.9190	6.85	0.87	-0.750			
0.2998	19189.43	3.6870	3.6870	-0.9358	6.86	0.88	-0.750			
0.3027	19373.76	3.6840	3.6839	-0.9464	6.86	0.88	-0.750			
0.3056	19557.81	3.6810	3.6810	-0.9541	6.87	0.89	-0.750			
0.3085	19742.98	3.6780	3.6779	-0.9627	6.88	0.90	-0.750			
0.3114	19930.59	3.6750	3.6750	-0.9648	6.88	0.90	-0.750			
0.3143	20115.92	3.6720	3.6719	-0.9706	6.89	0.91	-0.750			
0.3172	20300.57	3.6690	3.6691	-0.9734	6.90	0.92	-0.750			
0.3201	20484.95	3.6660	3.6660	-0.9771	6.90	0.92	-0.750			
0.3231	20676.91	3.6630	3.6631	-0.9884	6.91	0.93	-0.750			
0.3260	20866.89	3.6600	3.6600	-1.0015	6.92	0.94	-0.750			
0.3290	21059.05	3.6570	3.6570	-1.0122	6.92	0.94	-0.750			
0.3321	21255.56	3.6540	3.6538	-1.0233	6.93	0.95	-0.750			
0.3352	21452.60	3.6510	3.6512	-1.0385	6.93	0.95	-0.750			
0.3383	21653.46	3.6480	3.6480	-1.0455	6.94	0.96	-0.750			
0.3415	21855.57	3.6450	3.6450	-1.0569	6.95	0.97	-0.750			
0.3447	22060.75	3.6420	3.6419	-1.0642	6.95	0.97	-0.750			
0.3479	22263.49	3.6390	3.6391	-1.0729	6.96	0.98	-0.750			
0.3511	22471.74	3.6360	3.6359	-1.0775	6.97	0.99	-0.750			
0.3544	22679.14	3.6330	3.6331	-1.0873	6.97	0.99	-0.750			
0.3576	22887.83	3.6300	3.6299	-1.0901	6.98	1.00	-0.750			
0.3609	23097.39	3.6270	3.6271	-1.1053	6.98	1.00	-0.750			
0.3642	23310.55	3.6240	3.6239	-1.1071	6.99	1.01	-0.750			
0.3676	23523.61	3.6210	3.6209	-1.1191	6.99	1.01	-0.750			
0.3709	23737.20	3.6180	3.6180	-1.1242	7.00	1.02	-0.750			
0.3743	23956.05	3.6150	3.6150	-1.1473	7.00	1.02	-0.750			
0.3778	24177.32	3.6120	3.6119	-1.1574	7.01	1.03	-0.750			
0.3813	24402.65	3.6090	3.6089	-1.1699	7.01	1.03	-0.750			
0.3848	24626.79	3.6060	3.6061	-1.1816	7.02	1.04	-0.750			
0.3884	24859.32	3.6030	3.6029	-1.1910	7.03	1.05	-0.750			
0.3920	25088.25	3.6000	3.5999	-1.1950	7.03	1.05	-0.750			
0.3956	25316.93	3.5970	3.5974	-1.2096	7.04	1.06	-0.750	0.388	0.938	
0.3992	25548.33	3.5940	3.5940	-1.2162	7.04	1.06	-0.750			
0.4029	25783.48	3.5910	3.5909	-1.2309	7.05	1.07	-0.750			
0.4066	26020.84	3.5880	3.5880	-1.2399	7.05	1.07	-0.750			
0.4103	26261.47	3.5850	3.5851	-1.2477	7.06	1.08	-0.750			
0.4141	26504.76	3.5820	3.5820	-1.2573	7.07	1.09	-0.750			
0.4179	26744.52	3.5790	3.5790	-1.2625	7.07	1.09	-0.750			
0.4216	26984.79	3.5760	3.5759	-1.2766	7.08	1.10	-0.750			
0.4255	27231.21	3.5730	3.5730	-1.2897	7.08	1.10	-0.750			
0.4293	27478.30	3.5700	3.5700	-1.3115	7.09	1.11	-0.750			
0.4333	27732.05	3.5670	3.5670	-1.3429	7.10	1.12	-0.750			
0.4374	27994.50	3.5640	3.5640	-1.3602	7.10	1.12	-0.750			
0.4416	28262.27	3.5610	3.5609	-1.3671	7.11	1.13	-0.750			
0.4457	28525.35	3.5580	3.5580	-1.3700	7.12	1.14	-0.750			
0.4498	28788.25	3.5550	3.5551	-1.3696	7.12	1.14	-0.750			
0.4539	29052.35	3.5520	3.5519	-1.3739	7.13	1.15	-0.750			
0.4580	29311.20	3.5490	3.5490	-1.3758	7.13	1.15	-0.750			
0.4621	29575.11	3.5460	3.5460	-1.3774	7.13	1.15	-0.750			
0.4662	29839.92	3.5430	3.5430	-1.4077	7.14	1.16	-0.750			
0.4705	30115.10	3.5400	3.5400	-1.4319	7.15	1.17	-0.750			
0.4749	30391.62	3.5370	3.5368	-1.4408	7.16	1.18	-0.750			
0.4792	30671.31	3.5340	3.5340	-1.4478	7.17	1.19	-0.750			
0.4836	30952.49	3.5310	3.5310	-1.4581	7.18	1.20	-0.750			
0.4880	31234.50	3.5280	3.5279	-1.4560	7.18	1.20	-0.750			
0.4924	31514.25	3.5250	3.5246	-1.4546	7.19	1.21	-0.750			
0.4967	31785.88	3.5220	3.5223	-1.4442	7.19	1.21	-0.750			
0.5010	32063.66	3.5190	3.5190	-1.4503	7.20	1.22	-0.750			
0.5054	32346.89	3.5160	3.5158	-1.4594	7.21	1.23	-0.750			
0.5098	32628.42	3.5130	3.5130	-1.4598	7.22	1.24	-0.750			
0.5141	32905.58	3.5100	3.5100	-1.4564	7.23	1.25	-0.750			
0.5186	33190.65	3.5070	3.5068	-1.4639	7.24	1.26	-0.750			
0.5230	33472.52	3.5040	3.5041	-1.4710	7.25	1.27	-0.750			
0.5274	33754.11	3.5010	3.5010	-1.4673	7.26	1.28	-0.750			
0.5318	34035.57	3.4980	3.4979	-1.4768	7.26	1.28	-0.750			
0.5363	34321.24	3.4950	3.4951	-1.4717	7.27	1.29	-0.750			
0.5408	34608.37	3.4920	3.4918	-1.4675	7.28	1.30	-0.750			
0.5451	34886.25	3.4890	3.4891	-1.4493	7.29	1.31	-0.750			
0.5494	35160.56	3.4860	3.4861	-1.4286	7.30	1.32	-0.750			
0.5537	35435.81	3.4830	3.4830	-1.4314	7.31	1.33	-0.750			
0.5579	35706.28	3.4800	3.4799	-1.4285	7.33	1.35	-0.750			
0.5622	35980.15	3.4770	3.4770	-1.4295	7.34	1.36	-0.750			
0.5665	36258.19	3.4740	3.4740	-1.4330	7.35	1.37	-0.750			
0.5709	36538.41	3.4710	3.4710	-1.4362	7.36	1.38	-0.750			
0.5752	36814.31	3.4680	3.4679	-1.4143	7.37	1.39	-0.750			
0.5795	37087.50	3.4650	3.4650	-1.3941	7.38	1.40	-0.750			
0.5836	37350.52	3.4620	3.4620	-1.3739	7.39	1.41	-0.750			
0.5876	37609.01	3.4590	3.4589	-1.3627	7.40	1.42	-0.750			
0.5917	37869.20	3.4560	3.4559	-1.3508	7.41	1.43	-0.750			
0.5957	38124.11	3.4530	3.4529	-1.3515	7.42	1.44	-0.750			
0.5998	38385.75	3.4500	3.4502	-1.3463	7.43	1.45	-0.750			
0.6039	38652.37	3.4470	3.4469	-1.3444	7.45	1.47	-0.750			
0.6080	38909.81	3.4440	3.4440	-1.3223	7.46	1.48	-0.750			
0.6119	39161.37	3.4410	3.4410	-1.2856	7.48	1.50	-0.750			
0.6157	39404.90	3.4380	3.4380	-1.2678	7.49	1.51	-0.750			
0.6195	39645.76	3.4350	3.4350	-1.2478	7.51	1.53	-0.750			
0.6231	39878.19	3.4320	3.4320	-1.2265	7.52	1.54	-0.750			
0.6268	40114.75	3.4290	3.4290	-1.2174	7.53	1.55	-0.750			
0.6305	40349.75	3.4260	3.4260	-1.2027	7.55	1.57	-0.750			
0.6341	40580.23	3.4230	3.4229	-1.1772	7.56	1.58	-0.750			
0.6376	40808.91	3.4200	3.4200	-1.1606	7.57	1.59	-0.750			
0.6410	41026.17	3.4170	3.4170	-1.1251	7.58	1.60	-0.750			
0.6443	41238.13	3.4140	3.4139	-1.0982	7.60	1.62	-0.750			
0.6476	41443.60	3.4110	3.4113	-1.0732	7.61	1.63	-0.750			
0.6508	41648.43	3.4080	3.4078	-1.0541	7.62	1.64	-0.750			
0.6539	41850.15	3.4050	3.4050	-1.0264	7.64	1.66	-0.750			
0.6570	42046.52	3.4020	3.4020	-1.0038	7.65	1.67	-0.750			
0.6600	42238.33	3.3990	3.3993	-0.9877	7.66	1.68	-0.750			
0.6629	42423.60	3.3960	3.3960	-0.9621	7.68	1.70	-0.750			
0.6657	42604.08	3.3930	3.3928	-0.9325	7.69	1.71	-0.750			
0.6684	42780.80	3.3900	3.3900	-0.9109	7.71	1.73	-0.750			
0.6712	42956.04	3.3870	3.3870	-0.8877	7.72	1.74	-0.750			
0.6738	43124.39	3.3840	3.3840	-0.8646	7.74	1.76	-0.750			
0.6763	43286.11	3.3810	3.3810	-0.8441	7.75	1.77	-0.750			
0.6789	43446.91	3.3780	3.3781	-0.8149	7.76	1.78	-0.750			
0.6813	43600.60	3.3750	3.3748	-0.7894	7.77	1.79	-0.750			
0.6836	43750.03	3.3720	3.3721	-0.7729	7.78	1.80	-0.750			
0.6859	43895.90	3.3690	3.3690	-0.7496	7.80	1.82	-0.750			
0.6881	44037.10	3.3660	3.3659	-0.7331	7.81	1.83	-0.750			
0.6902	44175.11	3.3630	3.3630	-0.7117	7.82	1.84	-0.750			
0.6923	44309.52	3.3600	3.3601	-0.6952	7.83	1.85	-0.750			
0.6944	44444.52	3.3570	3.3570	-0.6839	7.84	1.86	-0.750			
0.6965	44574.26	3.3540	3.3541	-0.6629	7.85	1.87	-0.750			
0.6984	44699.36	3.3510	3.3509	-0.6420	7.87	1.89	-0.750			
0.7003	44821.07	3.3480	3.3481	-0.6269	7.88	1.90	-0.750			
0.7022	44938.76	3.3450	3.3450	-0.6078	7.89	1.91	-0.750			
0.7040	45053.39	3.3420	3.3419	-0.5946	7.90	1.92	-0.750			
0.7057	45165.34	3.3390	3.3390	-0.5815	7.91	1.93	-0.750			
0.7074	45275.17	3.3360	3.3359	-0.5696	7.92	1.94	-0.750			
0.7091	45384.71	3.3330	3.3329	-0.5531	7.93	1.95	-0.750			
0.7108	45490.40	3.3300	3.3300	-0.5389	7.94	1.96	-0.750			
0.7124	45592.05	3.3270	3.3271	-0.5225	7.95	1.97	-0.750			
0.7139	45690.99	3.3240	3.3239	-0.5071	7.96	1.98	-0.750			
0.7154	45785.43	3.3210	3.3209	-0.4917	7.97	1.99	-0.750			
0.7169	45878.42	3.3180	3.3181	-0.4783	7.98	2.00	-0.750			
0.7183	45968.12	3.3150	3.3149	-0.4691	7.99	2.01	-0.750			
0.7197	46057.82	3.3120	3.3119	-0.4605	8.00	2.02	-0.750			
0.7210	46144.37	3.3090	3.3091	-0.4518	8.01	2.03	-0.750			
0.7224	46230.55	3.3060	3.3060	-0.4448	8.02	2.04	-0.750			
0.7237	46316.14	3.3030	3.3030	-0.4385	8.03	2.05	-0.750			
0.7250	46400.15	3.3000	3.3001	-0.4302	8.04	2.06	-0.750			
0.7263	46481.82	3.2970	3.2970	-0.4220	8.06	2.08	-0.750			
0.7275	46561.58	3.2940	3.2941	-0.4111	8.07	2.09	-0.750			
0.7287	46639.97	3.2910	3.2910	-0.4022	8.08	2.10	-0.750			
0.7299	46715.35	3.2880	3.2880	-0.3950	8.09	2.11	-0.750			
0.7311	46790.47	3.2850	3.2850	-0.3881	8.10	2.12	-0.750			
0.7323	46864.61	3.2820	3.2820	-0.3775	8.12	2.14	-0.750			
0.7334	46936.87	3.2790	3.2790	-0.3698	8.13	2.15	-0.750			
0.7345	47006.87	3.2760	3.2761	-0.3599	8.13	2.15	-0.750			
0.7355	47074.78	3.2730	3.2728	-0.3530	8.14	2.16	-0.750			
0.7366	47141.13	3.2700	3.2700	-0.3471	8.15	2.17	-0.750			
0.7376	47205.97	3.2670	3.2669	-0.3401	8.16	2.18	-0.750			
0.7386	47271.79	3.2640	3.2640	-0.3366	8.17	2.19	-0.750			
0.7396	47336.73	3.2610	3.2611	-0.3326	8.18	2.20	-0.750			
0.7406	47399.94	3.2580	3.2579	-0.3272	8.19	2.21	-0.750			
0.7416	47462.53	3.2550	3.2550	-0.3215	8.19	2.21	-0.750			
0.7425	47522.81	3.2520	3.2520	-0.3128	8.20	2.22	-0.750			
0.7435	47582.49	3.2490	3.2490	-0.3066	8.21	2.23	-0.750			
0.7444	47641.09	3.2460	3.2460	-0.3012	8.22	2.24	-0.750			
0.7453	47698.11	3.2430	3.2429	-0.2951	8.23	2.25	-0.750			
0.7462	47753.99	3.2400	3.2401	-0.2888	8.24	2.26	-0.750			
0.7470	47808.55	3.2370	3.2370	-0.2850	8.24	2.26	-0.750			
0.7479	47863.01	3.2340	3.2341	-0.2809	8.24	2.26	-0.750			
0.7487	47916.75	3.2310	3.2309	-0.2775	8.26	2.28	-0.750			
0.7495	47969.51	3.2280	3.2280	-0.2731	8.27	2.29	-0.750			
0.7503	48021.44	3.2250	3.2251	-0.2682	8.28	2.30	-0.750			
0.7511	48072.69	3.2220	3.2219	-0.2646	8.29	2.31	-0.750			
0.7519	48122.91	3.2190	3.2191	-0.2608	8.29	2.31	-0.750			
0.7527	48171.98	3.2160	3.2160	-0.2571	8.30	2.32	-0.750			
0.7535	48221.05	3.2130	3.2130	-0.2547	8.31	2.33	-0.750			
0.7542	48269.73	3.2100	3.2100	-0.2524	8.32	2.34	-0.750			
0.7550	48318.01	3.2070	3.2070	-0.2487	8.33	2.35	-0.750			
0.7557	48366.06	3.2040	3.2040	-0.2455	8.34	2.36	-0.750			
0.7565	48413.07	3.2010	3.2011	-0.2415	8.35	2.37	-0.750			
0.7572	48458.56	3.1980	3.1981	-0.2387	8.36	2.38	-0.750			
0.7579	48503.91	3.1950	3.1950	-0.2350	8.36	2.38	-0.750			
0.7586	48548.72	3.1920	3.1919	-0.2318	8.37	2.39	-0.750			
0.7593	48592.42	3.1890	3.1889	-0.2283	8.37	2.39	-0.750			
0.7599	48636.14	3.1860	3.1862	-0.2252	8.38	2.40	-0.750			
0.7606	48679.26	3.1830	3.1830	-0.2234	8.39	2.41	-0.750			
0.7613	48721.96	3.1800	3.1800	-0.2206	8.40	2.42	-0.750			
0.7619	48763.92	3.1770	3.1770	-0.2180	8.41	2.43	-0.750			
0.7626	48805.09	3.1740	3.1739	-0.2140	8.41	2.43	-0.750			
0.7632	48846.22	3.1710	3.1710	-0.2127	8.42	2.44	-0.750			
0.7639	48886.84	3.1680	3.1681	-0.2104	8.43	2.45	-0.750			
0.7645	48927.13	3.1650	3.1650	-0.2078	8.44	2.46	-0.750			
0.7651	48966.76	3.1620	3.1620	-0.2059	8.45	2.47	-0.750			
0.7657	49005.70	3.1590	3.1590	-0.2029	8.46	2.48	-0.750			
0.7663	49044.57	3.1560	3.1560	-0.2007	8.46	2.48	-0.750			
0.7669	49082.90	3.1530	3.1530	-0.1990	8.47	2.49	-0.750			
0.7675	49121.30	3.1500	3.1499	-0.1965	8.48	2.50	-0.750			
0.7681	49158.74	3.1470	3.1471	-0.1935	8.49	2.51	-0.750			
0.7687	49195.46	3.1440	3.1439	-0.1923	8.49	2.51	-0.750			
0.7693	49232.33	3.1410	3.1411	-0.1900	8.50	2.52	-0.750			
0.7698	49268.14	3.1380	3.1378	-0.1881	8.51	2.53	-0.750			
0.7704	49304.07	3.1350	3.1351	-0.1869	8.51	2.53	-0.750			
0.7709	49339.90	3.1320	3.1320	-0.1856	8.52	2.54	-0.750			
0.7715	49375.41	3.1290	3.1289	-0.1838	8.53	2.55	-0.750			
0.7721	49411.37	3.1260	3.1259	-0.1820	8.54	2.56	-0.750			
0.7726	49446.00	3.1230	3.1231	-0.1787	8.54	2.56	-0.750			
0.7731	49479.83	3.1200	3.1201	-0.1762	8.55	2.57	-0.750			
0.7736	49513.42	3.1170	3.1171	-0.1752	8.56	2.58	-0.750			
0.7742	49546.13	3.1140	3.1139	-0.1727	8.57	2.59	-0.750			
0.7747	49579.23	3.1110	3.1109	-0.1721	8.57	2.59	-0.750			
0.7752	49612.10	3.1080	3.1080	-0.1706	8.58	2.60	-0.750			
0.7757	49644.69	3.1050	3.1051	-0.1701	8.59	2.61	-0.750			
0.7762	49677.93	3.1020	3.1020	-0.1698	8.60	2.62	-0.750			
0.7767	49710.36	3.0990	3.0989	-0.1680	8.60	2.62	-0.750			
0.7772	49742.49	3.0960	3.0960	-0.1659	8.61	2.63	-0.750			
0.7777	49774.05	3.0930	3.0931	-0.1640	8.62	2.64	-0.750			
0.7782	49805.43	3.0900	3.0900	-0.1622	8.63	2.65	-0.750			
0.7787	49836.40	3.0870	3.0870	-0.1603	8.63	2.65	-0.750			
0.7792	49866.91	3.0840	3.0839	-0.1595	8.64	2.66	-0.750			
0.7796	49896.92	3.0810	3.0811	-0.1578	8.65	2.67	-0.750			
