Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18881.45	3.6770	3.6770	-0.9428	7.06	1.07	-0.750			
0.2980	19069.53	3.6740	3.6741	-0.9482	7.07	1.08	-0.750			
0.3008	19251.08	3.6710	3.6710	-0.9578	7.08	1.09	-0.750			
0.3037	19435.21	3.6680	3.6681	-0.9601	7.09	1.10	-0.750			
0.3066	19619.56	3.6650	3.6648	-0.9652	7.10	1.11	-0.750			
0.3094	19804.39	3.6620	3.6623	-0.9736	7.11	1.12	-0.750			
0.3124	19992.12	3.6590	3.6589	-0.9834	7.12	1.13	-0.750			
0.3153	20181.58	3.6560	3.6561	-0.9917	7.13	1.14	-0.750			
0.3184	20375.20	3.6530	3.6530	-1.0023	7.14	1.15	-0.750			
0.3214	20567.74	3.6500	3.6500	-1.0157	7.15	1.16	-0.750			
0.3244	20763.82	3.6470	3.6469	-1.0177	7.16	1.17	-0.750			
0.3275	20959.40	3.6440	3.6440	-1.0184	7.17	1.18	-0.750			
0.3305	21153.85	3.6410	3.6410	-1.0218	7.18	1.19	-0.750			
0.3336	21349.39	3.6380	3.6379	-1.0265	7.19	1.20	-0.750			
0.3367	21546.28	3.6350	3.6351	-1.0463	7.20	1.21	-0.750			
0.3398	21747.52	3.6320	3.6319	-1.0634	7.21	1.22	-0.750			
0.3431	21956.06	3.6290	3.6289	-1.0685	7.22	1.23	-0.750			
0.3463	22164.73	3.6260	3.6262	-1.0699	7.23	1.24	-0.750			
0.3496	22374.83	3.6230	3.6230	-1.0854	7.24	1.25	-0.750			
0.3528	22581.76	3.6200	3.6200	-1.0852	7.24	1.25	-0.750			
0.3561	22788.03	3.6170	3.6169	-1.0897	7.25	1.26	-0.750			
0.3593	22992.70	3.6140	3.6138	-1.0926	7.26	1.27	-0.750			
0.3626	23207.61	3.6110	3.6110	-1.1002	7.27	1.28	-0.750			
0.3660	23420.90	3.6080	3.6081	-1.1091	7.27	1.28	-0.750			
0.3693	23634.68	3.6050	3.6050	-1.1147	7.28	1.29	-0.750			
0.3726	23844.84	3.6020	3.6020	-1.1251	7.29	1.30	-0.750			
0.3760	24063.47	3.5990	3.5988	-1.1352	7.30	1.31	-0.750			
0.3794	24283.46	3.5960	3.5960	-1.1468	7.31	1.32	-0.750			
0.3829	24505.00	3.5930	3.5930	-1.1630	7.32	1.33	-0.750			
0.3864	24732.39	3.5900	3.5916	-1.1787	7.33	1.34	-0.750	0.401	0.852	
0.3900	24959.10	3.5870	3.5868	-1.1838	7.34	1.35	-0.750			
0.3935	25184.59	3.5840	3.5839	-1.1874	7.35	1.36	-0.750			
0.3970	25409.59	3.5810	3.5811	-1.1987	7.36	1.37	-0.750			
0.4007	25645.05	3.5780	3.5780	-1.2209	7.37	1.38	-0.750			
0.4044	25881.98	3.5750	3.5749	-1.2244	7.38	1.39	-0.750			
0.4081	26116.55	3.5720	3.5720	-1.2319	7.39	1.40	-0.750			
0.4118	26354.70	3.5690	3.5690	-1.2413	7.39	1.40	-0.750			
0.4155	26592.47	3.5660	3.5660	-1.2505	7.40	1.41	-0.750			
0.4193	26833.41	3.5630	3.5629	-1.2529	7.41	1.42	-0.750			
0.4230	27072.41	3.5600	3.5602	-1.2637	7.42	1.43	-0.750			
0.4268	27317.58	3.5570	3.5570	-1.2765	7.43	1.44	-0.750			
0.4307	27566.79	3.5540	3.5540	-1.2824	7.43	1.44	-0.750			
0.4345	27810.39	3.5510	3.5509	-1.2964	7.44	1.45	-0.750			
0.4385	28060.89	3.5480	3.5480	-1.3070	7.45	1.46	-0.750			
0.4424	28312.76	3.5450	3.5451	-1.3138	7.46	1.47	-0.750			
0.4464	28567.78	3.5420	3.5420	-1.3262	7.47	1.48	-0.750			
0.4504	28822.88	3.5390	3.5391	-1.3329	7.48	1.49	-0.750			
0.4544	29080.16	3.5360	3.5359	-1.3405	7.49	1.50	-0.750			
0.4584	29337.15	3.5330	3.5331	-1.3532	7.51	1.52	-0.750			
0.4625	29596.89	3.5300	3.5298	-1.3417	7.52	1.53	-0.750			
0.4665	29855.02	3.5270	3.5270	-1.3623	7.53	1.54	-0.750			
0.4706	30116.59	3.5240	3.5240	-1.3730	7.54	1.55	-0.750			
0.4747	30381.71	3.5210	3.5209	-1.3665	7.55	1.56	-0.750			
0.4789	30649.38	3.5180	3.5180	-1.3648	7.56	1.57	-0.750			
0.4829	30908.61	3.5150	3.5151	-1.3660	7.57	1.58	-0.750			
0.4871	31171.54	3.5120	3.5118	-1.3524	7.58	1.59	-0.750			
0.4912	31433.62	3.5090	3.5089	-1.3460	7.59	1.60	-0.750			
0.4950	31682.45	3.5060	3.5058	-1.3450	7.59	1.60	-0.750			
0.4991	31942.08	3.5030	3.5032	-1.3536	7.61	1.62	-0.750			
0.5032	32204.82	3.5000	3.4998	-1.3656	7.62	1.63	-0.750			
0.5073	32466.31	3.4970	3.4968	-1.3680	7.63	1.64	-0.750			
0.5114	32729.29	3.4940	3.4940	-1.3455	7.64	1.65	-0.750			
0.5155	32994.58	3.4910	3.4911	-1.3493	7.65	1.66	-0.750			
0.5196	33251.88	3.4880	3.4879	-1.3504	7.66	1.67	-0.750			
0.5235	33504.47	3.4850	3.4850	-1.3284	7.67	1.68	-0.750			
0.5276	33763.35	3.4820	3.4819	-1.3352	7.69	1.70	-0.750			
0.5315	34017.47	3.4790	3.4789	-1.3303	7.70	1.71	-0.750			
0.5355	34273.05	3.4760	3.4762	-1.3337	7.71	1.72	-0.750			
0.5396	34535.59	3.4730	3.4730	-1.3341	7.73	1.74	-0.750			
0.5436	34790.59	3.4700	3.4699	-1.3176	7.74	1.75	-0.750			
0.5475	35038.75	3.4670	3.4672	-1.3079	7.75	1.76	-0.750			
0.5514	35291.35	3.4640	3.4639	-1.2992	7.77	1.78	-0.750			
0.5553	35538.89	3.4610	3.4610	-1.2772	7.78	1.79	-0.750			
0.5591	35779.55	3.4580	3.4580	-1.2739	7.80	1.81	-0.750			
0.5629	36025.00	3.4550	3.4552	-1.2645	7.81	1.82	-0.750			
0.5667	36268.15	3.4520	3.4517	-1.2547	7.82	1.83	-0.750			
0.5704	36506.65	3.4490	3.4490	-1.2427	7.83	1.84	-0.750			
0.5741	36741.88	3.4460	3.4461	-1.2445	7.84	1.85	-0.750			
0.5779	36983.43	3.4430	3.4429	-1.2424	7.85	1.86	-0.750			
0.5816	37222.17	3.4400	3.4398	-1.2314	7.87	1.88	-0.750			
0.5852	37454.89	3.4370	3.4372	-1.2138	7.88	1.89	-0.750			
0.5889	37692.37	3.4340	3.4339	-1.2065	7.89	1.90	-0.750			
0.5926	37925.60	3.4310	3.4310	-1.1838	7.91	1.92	-0.750			
0.5961	38150.64	3.4280	3.4281	-1.1520	7.92	1.93	-0.750			
0.5995	38366.01	3.4250	3.4250	-1.1382	7.93	1.94	-0.750			
0.6029	38583.47	3.4220	3.4219	-1.1230	7.95	1.96	-0.750			
0.6062	38795.39	3.4190	3.4189	-1.0996	7.96	1.97	-0.750			
0.6095	39004.89	3.4160	3.4162	-1.0823	7.98	1.99	-0.750			
0.6127	39213.47	3.4130	3.4130	-1.0716	7.99	2.00	-0.750			
0.6159	39417.33	3.4100	3.4100	-1.0539	8.00	2.01	-0.750			
0.6190	39617.15	3.4070	3.4069	-1.0385	8.02	2.03	-0.750			
0.6221	39812.17	3.4040	3.4040	-1.0194	8.03	2.04	-0.750			
0.6251	40007.80	3.4010	3.4010	-1.0053	8.04	2.05	-0.750			
0.6281	40199.15	3.3980	3.3981	-0.9921	8.06	2.07	-0.750			
0.6311	40390.87	3.3950	3.3950	-0.9728	8.07	2.08	-0.750			
0.6340	40575.56	3.3920	3.3919	-0.9491	8.09	2.10	-0.750			
0.6368	40754.28	3.3890	3.3890	-0.9337	8.10	2.11	-0.750			
0.6396	40932.47	3.3860	3.3861	-0.9123	8.11	2.12	-0.750			
0.6423	41107.76	3.3830	3.3828	-0.8849	8.13	2.14	-0.750			
0.6449	41274.68	3.3800	3.3799	-0.8536	8.14	2.15	-0.750			
0.6474	41434.85	3.3770	3.3774	-0.8313	8.15	2.16	-0.750			
0.6499	41592.44	3.3740	3.3739	-0.8118	8.17	2.18	-0.750			
0.6522	41743.30	3.3710	3.3709	-0.7993	8.18	2.19	-0.750			
0.6546	41894.30	3.3680	3.3680	-0.7856	8.20	2.21	-0.750			
0.6570	42046.83	3.3650	3.3649	-0.7762	8.21	2.22	-0.750			
0.6593	42196.12	3.3620	3.3620	-0.7621	8.23	2.24	-0.750			
0.6616	42343.46	3.3590	3.3590	-0.7383	8.24	2.25	-0.750			
0.6638	42481.46	3.3560	3.3560	-0.7152	8.26	2.27	-0.750			
0.6659	42614.47	3.3530	3.3531	-0.6969	8.27	2.28	-0.750			
0.6679	42744.44	3.3500	3.3498	-0.6784	8.28	2.29	-0.750			
0.6699	42874.38	3.3470	3.3469	-0.6651	8.29	2.30	-0.750			
0.6719	43000.10	3.3440	3.3440	-0.6529	8.31	2.32	-0.750			
0.6738	43125.56	3.3410	3.3410	-0.6393	8.32	2.33	-0.750			
0.6758	43248.36	3.3380	3.3380	-0.6256	8.33	2.34	-0.750			
0.6776	43364.42	3.3350	3.3350	-0.6090	8.34	2.35	-0.750			
0.6794	43480.41	3.3320	3.3319	-0.5991	8.36	2.37	-0.750			
0.6812	43596.09	3.3290	3.3289	-0.5856	8.37	2.38	-0.750			
0.6829	43707.31	3.3260	3.3261	-0.5705	8.38	2.39	-0.750			
0.6846	43815.17	3.3230	3.3232	-0.5577	8.39	2.40	-0.750			
0.6863	43921.67	3.3200	3.3200	-0.5439	8.40	2.41	-0.750			
0.6879	44023.48	3.3170	3.3168	-0.5282	8.41	2.42	-0.750			
0.6894	44122.16	3.3140	3.3141	-0.5180	8.43	2.44	-0.750			
0.6910	44221.19	3.3110	3.3110	-0.5106	8.44	2.45	-0.750			
0.6925	44318.76	3.3080	3.3079	-0.4989	8.45	2.46	-0.750			
0.6940	44414.11	3.3050	3.3051	-0.4897	8.46	2.47	-0.750			
0.6954	44505.47	3.3020	3.3021	-0.4803	8.48	2.49	-0.750			
0.6968	44597.78	3.2990	3.2990	-0.4734	8.49	2.50	-0.750			
0.6982	44687.75	3.2960	3.2958	-0.4622	8.50	2.51	-0.750			
0.6996	44775.47	3.2930	3.2931	-0.4516	8.51	2.52	-0.750			
0.7010	44861.42	3.2900	3.2901	-0.4445	8.52	2.53	-0.750			
0.7023	44946.00	3.2870	3.2870	-0.4364	8.53	2.54	-0.750			
0.7036	45027.98	3.2840	3.2840	-0.4272	8.54	2.55	-0.750			
0.7048	45108.85	3.2810	3.2810	-0.4195	8.55	2.56	-0.750			
0.7061	45189.76	3.2780	3.2780	-0.4140	8.56	2.57	-0.750			
0.7073	45268.60	3.2750	3.2750	-0.4085	8.57	2.58	-0.750			
0.7085	45346.46	3.2720	3.2720	-0.4012	8.58	2.59	-0.750			
0.7097	45422.23	3.2690	3.2691	-0.3930	8.59	2.60	-0.750			
0.7109	45496.90	3.2660	3.2659	-0.3865	8.60	2.61	-0.750			
0.7120	45570.59	3.2630	3.2631	-0.3792	8.61	2.62	-0.750			
0.7132	45643.41	3.2600	3.2599	-0.3700	8.62	2.63	-0.750			
0.7143	45713.90	3.2570	3.2571	-0.3629	8.63	2.64	-0.750			
0.7153	45782.10	3.2540	3.2540	-0.3558	8.64	2.65	-0.750			
0.7164	45849.09	3.2510	3.2510	-0.3511	8.65	2.66	-0.750			
0.7174	45915.72	3.2480	3.2479	-0.3473	8.66	2.67	-0.750			
0.7185	45981.41	3.2450	3.2451	-0.3438	8.67	2.68	-0.750			
0.7195	46047.65	3.2420	3.2420	-0.3422	8.68	2.69	-0.750			
0.7205	46113.73	3.2390	3.2390	-0.3374	8.69	2.70	-0.750			
0.7215	46178.29	3.2360	3.2361	-0.3324	8.70	2.71	-0.750			
0.7225	46241.58	3.2330	3.2330	-0.3276	8.71	2.72	-0.750			
0.7235	46303.75	3.2300	3.2300	-0.3223	8.72	2.73	-0.750			
0.7245	46364.98	3.2270	3.2270	-0.3190	8.73	2.74	-0.750			
0.7254	46425.92	3.2240	3.2240	-0.3143	8.74	2.75	-0.750			
0.7263	46486.16	3.2210	3.2210	-0.3089	8.75	2.76	-0.750			
0.7273	46545.02	3.2180	3.2181	-0.3053	8.76	2.77	-0.750			
0.7282	46603.26	3.2150	3.2151	-0.3003	8.77	2.78	-0.750			
0.7291	46660.39	3.2120	3.2119	-0.2956	8.78	2.79	-0.750			
0.7299	46716.79	3.2090	3.2090	-0.2890	8.79	2.80	-0.750			
0.7308	46771.11	3.2060	3.2061	-0.2849	8.80	2.81	-0.750			
0.7317	46825.74	3.2030	3.2030	-0.2822	8.81	2.82	-0.750			
0.7325	46879.35	3.2000	3.1999	-0.2788	8.82	2.83	-0.750			
0.7333	46931.98	3.1970	3.1968	-0.2742	8.82	2.83	-0.750			
0.7341	46984.03	3.1940	3.1942	-0.2709	8.83	2.84	-0.750			
0.7349	47036.12	3.1910	3.1910	-0.2693	8.84	2.85	-0.750			
0.7358	47088.13	3.1880	3.1880	-0.2671	8.85	2.86	-0.750			
0.7366	47139.26	3.1850	3.1850	-0.2631	8.86	2.87	-0.750			
0.7373	47188.46	3.1820	3.1821	-0.2589	8.87	2.88	-0.750			
0.7381	47238.10	3.1790	3.1790	-0.2566	8.88	2.89	-0.750			
0.7389	47286.72	3.1760	3.1760	-0.2545	8.89	2.90	-0.750			
0.7396	47335.58	3.1730	3.1729	-0.2521	8.90	2.91	-0.750			
0.7404	47383.51	3.1700	3.1700	-0.2499	8.91	2.92	-0.750			
0.7411	47431.62	3.1670	3.1670	-0.2470	8.92	2.93	-0.750			
0.7419	47478.71	3.1640	3.1641	-0.2458	8.93	2.94	-0.750			
0.7426	47526.05	3.1610	3.1610	-0.2436	8.94	2.95	-0.750			
0.7433	47572.58	3.1580	3.1580	-0.2399	8.95	2.96	-0.750			
0.7440	47618.36	3.1550	3.1549	-0.2370	8.96	2.97	-0.750			
0.7447	47663.54	3.1520	3.1521	-0.2347	8.96	2.97	-0.750			
0.7454	47708.70	3.1490	3.1491	-0.2318	8.97	2.98	-0.750			
0.7461	47752.58	3.1460	3.1460	-0.2289	8.98	2.99	-0.750			
0.7468	47796.49	3.1430	3.1428	-0.2265	8.99	3.00	-0.750			
0.7475	47838.98	3.1400	3.1401	-0.2232	8.99	3.00	-0.750			
0.7482	47881.65	3.1370	3.1370	-0.2223	9.00	3.01	-0.750			
0.7488	47924.18	3.1340	3.1340	-0.2209	9.01	3.02	-0.750			
0.7495	47966.47	3.1310	3.1309	-0.2196	9.02	3.03	-0.750			
0.7501	48008.44	3.1280	3.1280	-0.2171	9.03	3.04	-0.750			
0.7508	48050.21	3.1250	3.1250	-0.2166	9.04	3.05	-0.750			
0.7514	48091.51	3.1220	3.1221	-0.2146	9.05	3.06	-0.750			
0.7521	48132.81	3.1190	3.1189	-0.2111	9.06	3.07	-0.750			
0.7527	48173.32	3.1160	3.1159	-0.2087	9.06	3.07	-0.750			
0.7533	48212.55	3.1130	3.1131	-0.2064	9.07	3.08	-0.750			
0.7539	48251.84	3.1100	3.1101	-0.2044	9.08	3.09	-0.750			
0.7545	48290.80	3.1070	3.1069	-0.2040	9.09	3.10	-0.750			
0.7552	48330.07	3.1040	3.1039	-0.2018	9.10	3.11	-0.750			
0.7558	48368.17	3.1010	3.1010	-0.2003	9.11	3.12	-0.750			
0.7564	48406.60	3.0980	3.0981	-0.2000	9.11	3.12	-0.750			
0.7570	48445.66	3.0950	3.0951	-0.1982	9.12	3.13	-0.750			
0.7576	48483.50	3.0920	3.0919	-0.1969	9.13	3.14	-0.750			
0.7581	48520.64	3.0890	3.0891	-0.1950	9.14	3.15	-0.750			
0.7587	48558.01	3.0860	3.0861	-0.1942	9.15	3.16	-0.750			
0.7593	48595.04	3.0830	3.0829	-0.1933	9.15	3.16	-0.750			
0.7599	48632.37	3.0800	3.0801	-0.1931	9.16	3.17	-0.750			
0.7605	48669.14	3.0770	3.0770	-0.1912	9.17	3.18	-0.750			
0.7610	48705.81	3.0740	3.0741	-0.1907	9.18	3.19	-0.750			
