Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12227.06	4.0720	4.0717	0.8110	7.84	1.86	0.750			
0.1935	12381.91	4.0690	4.0691	0.8117	7.83	1.85	0.750			
0.1959	12539.10	4.0660	4.0660	0.8131	7.83	1.85	0.750			
0.1983	12692.23	4.0630	4.0631	0.8151	7.82	1.84	0.750			
0.2007	12846.78	4.0600	4.0601	0.8148	7.82	1.84	0.750			
0.2032	13006.08	4.0570	4.0566	0.8282	7.81	1.83	0.750			
0.2057	13164.26	4.0540	4.0541	0.8375	7.81	1.83	0.750			
0.2083	13328.14	4.0510	4.0511	0.8412	7.80	1.82	0.750			
0.2108	13491.29	4.0480	4.0481	0.8530	7.80	1.82	0.750			
0.2134	13656.27	4.0450	4.0450	0.8524	7.79	1.81	0.750			
0.2159	13819.57	4.0420	4.0418	0.8526	7.79	1.81	0.750			
0.2185	13986.09	4.0390	4.0390	0.8520	7.78	1.80	0.750			
0.2211	14147.79	4.0360	4.0362	0.8600	7.78	1.80	0.750			
0.2236	14313.24	4.0330	4.0330	0.8645	7.77	1.79	0.750			
0.2263	14480.03	4.0300	4.0299	0.8639	7.76	1.78	0.750			
0.2288	14646.30	4.0270	4.0272	0.8610	7.76	1.78	0.750			
0.2315	14813.82	4.0240	4.0241	0.8626	7.75	1.77	0.750			
0.2341	14981.60	4.0210	4.0210	0.8602	7.75	1.77	0.750			
0.2366	15144.53	4.0180	4.0180	0.8641	7.74	1.76	0.750			
0.2392	15306.37	4.0150	4.0150	0.8594	7.73	1.75	0.750			
0.2418	15473.14	4.0120	4.0119	0.8666	7.73	1.75	0.750			
0.2444	15643.52	4.0090	4.0091	0.8664	7.72	1.74	0.750			
0.2470	15807.96	4.0060	4.0060	0.8759	7.71	1.73	0.750			
0.2496	15975.87	4.0030	4.0031	0.8830	7.71	1.73	0.750			
0.2523	16144.69	4.0000	3.9999	0.8907	7.70	1.72	0.750			
0.2549	16316.52	3.9970	3.9970	0.8911	7.70	1.72	0.750			
0.2576	16489.55	3.9940	3.9941	0.9025	7.69	1.71	0.750			
0.2604	16663.61	3.9910	3.9911	0.9135	7.69	1.71	0.750			
0.2632	16842.65	3.9880	3.9880	0.9220	7.68	1.70	0.750			
0.2659	17017.13	3.9850	3.9849	0.9165	7.68	1.70	0.750			
0.2687	17196.99	3.9820	3.9820	0.9131	7.67	1.69	0.750			
0.2714	17371.72	3.9790	3.9791	0.9177	7.67	1.69	0.750			
0.2742	17546.97	3.9760	3.9761	0.9265	7.66	1.68	0.750			
0.2769	17723.17	3.9730	3.9730	0.9230	7.65	1.67	0.750			
0.2797	17900.89	3.9700	3.9700	0.9292	7.65	1.67	0.750			
0.2825	18081.40	3.9670	3.9671	0.9360	7.64	1.66	0.750			
0.2854	18262.70	3.9640	3.9641	0.9390	7.63	1.65	0.750			
0.2882	18444.26	3.9610	3.9611	0.9495	7.63	1.65	0.750			
0.2910	18624.03	3.9580	3.9580	0.9438	7.62	1.64	0.750			
0.2938	18804.69	3.9550	3.9550	0.9487	7.61	1.63	0.750			
0.2967	18987.53	3.9520	3.9520	0.9597	7.61	1.63	0.750			
0.2996	19172.05	3.9490	3.9492	0.9662	7.61	1.63	0.750			
0.3025	19359.79	3.9460	3.9458	0.9811	7.60	1.62	0.750			
0.3055	19550.61	3.9430	3.9431	0.9867	7.59	1.61	0.750			
0.3085	19741.63	3.9400	3.9399	0.9861	7.58	1.60	0.750			
0.3114	19931.73	3.9370	3.9371	0.9928	7.57	1.59	0.750			
0.3144	20119.78	3.9340	3.9340	0.9917	7.56	1.58	0.750			
0.3174	20311.59	3.9310	3.9309	0.9964	7.56	1.58	0.750			
0.3203	20501.71	3.9280	3.9279	1.0084	7.55	1.57	0.750			
0.3233	20694.00	3.9250	3.9251	1.0222	7.54	1.56	0.750			
0.3265	20893.19	3.9220	3.9220	1.0398	7.53	1.55	0.750			
0.3297	21099.41	3.9190	3.9189	1.0476	7.53	1.55	0.750			
0.3328	21300.61	3.9160	3.9160	1.0520	7.52	1.54	0.750			
0.3360	21504.31	3.9130	3.9131	1.0561	7.51	1.53	0.750			
0.3392	21708.22	3.9100	3.9101	1.0622	7.50	1.52	0.750			
0.3423	21907.74	3.9070	3.9071	1.0721	7.49	1.51	0.750			
0.3455	22112.50	3.9040	3.9040	1.0832	7.48	1.50	0.750			
0.3488	22322.79	3.9010	3.9009	1.1020	7.47	1.49	0.750			
0.3522	22540.90	3.8980	3.8980	1.1189	7.46	1.48	0.750			
0.3555	22754.23	3.8950	3.8952	1.1342	7.45	1.47	0.750			
0.3589	22972.64	3.8920	3.8920	1.1507	7.44	1.46	0.750			
0.3624	23192.36	3.8890	3.8889	1.1665	7.43	1.45	0.750			
0.3659	23418.35	3.8860	3.8859	1.1797	7.42	1.44	0.750			
0.3695	23649.08	3.8830	3.8832	1.1904	7.41	1.43	0.750			
0.3732	23883.02	3.8800	3.8801	1.2113	7.40	1.42	0.750			
0.3769	24118.76	3.8770	3.8769	1.2166	7.38	1.40	0.750			
0.3804	24346.53	3.8740	3.8740	1.2286	7.37	1.39	0.750			
0.3840	24578.50	3.8710	3.8710	1.2443	7.36	1.38	0.750			
0.3878	24819.82	3.8680	3.8681	1.2653	7.35	1.37	0.750			
0.3917	25066.41	3.8650	3.8648	1.2986	7.34	1.36	0.750			
0.3956	25318.99	3.8620	3.8622	1.3140	7.32	1.34	0.750			
0.3996	25574.67	3.8590	3.8590	1.3314	7.31	1.33	0.750			
0.4036	25831.81	3.8560	3.8562	1.3578	7.30	1.32	0.750			
0.4077	26092.44	3.8530	3.8529	1.3751	7.29	1.31	0.750			
0.4119	26362.75	3.8500	3.8498	1.3888	7.27	1.29	0.750	0.399	0.937	
0.4161	26631.65	3.8470	3.8469	1.4124	7.26	1.28	0.750			
0.4203	26902.22	3.8440	3.8441	1.4397	7.25	1.27	0.750			
0.4247	27180.70	3.8410	3.8411	1.4787	7.23	1.25	0.750			
0.4291	27465.34	3.8380	3.8380	1.5145	7.22	1.24	0.750			
0.4337	27758.66	3.8350	3.8351	1.5479	7.20	1.22	0.750			
0.4385	28062.10	3.8320	3.8319	1.5816	7.18	1.20	0.750			
0.4433	28373.50	3.8290	3.8289	1.6048	7.16	1.18	0.750			
0.4482	28682.71	3.8260	3.8261	1.6406	7.14	1.16	0.750			
0.4531	29000.27	3.8230	3.8228	1.6728	7.12	1.14	0.750			
0.4582	29322.31	3.8200	3.8199	1.7130	7.10	1.12	0.750			
0.4634	29659.48	3.8170	3.8172	1.7695	7.08	1.10	0.750			
0.4688	30003.85	3.8140	3.8142	1.8111	7.06	1.08	0.750			
0.4743	30356.75	3.8110	3.8109	1.8429	7.04	1.06	0.750			
0.4799	30716.25	3.8080	3.8080	1.8755	7.01	1.03	0.750			
0.4857	31082.87	3.8050	3.8051	1.9300	7.00	1.02	0.750			
0.4916	31459.50	3.8020	3.8018	1.9742	6.98	1.00	0.750			
0.4976	31843.73	3.7990	3.7992	1.9712	6.95	0.97	0.750			
0.5034	32219.58	3.7960	3.7961	2.0226	6.93	0.95	0.750			
0.5095	32607.51	3.7930	3.7932	2.0854	6.90	0.92	0.750			
0.5158	33008.09	3.7900	3.7895	2.1387	6.88	0.90	0.750			
0.5223	33427.89	3.7870	3.7870	2.2233	6.85	0.87	0.750			
0.5291	33863.99	3.7840	3.7841	2.2631	6.83	0.85	0.750			
0.5363	34320.06	3.7810	3.7811	2.2960	6.80	0.82	0.750			
0.5431	34756.93	3.7780	3.7778	2.2961	6.77	0.79	0.750			
0.5499	35192.44	3.7750	3.7750	2.3367	6.74	0.76	0.750			
0.5569	35643.84	3.7720	3.7718	2.4092	6.71	0.73	0.750			
0.5644	36121.63	3.7690	3.7689	2.4497	6.69	0.71	0.750			
0.5719	36599.47	3.7660	3.7663	2.5173	6.66	0.68	0.750			
0.5797	37098.11	3.7630	3.7630	2.5381	6.62	0.64	0.750			
0.5871	37576.36	3.7600	3.7602	2.5602	6.59	0.61	0.750			
0.5950	38078.89	3.7570	3.7570	2.6116	6.55	0.57	0.750			
0.6029	38582.58	3.7540	3.7543	2.6590	6.52	0.54	0.750			
0.6108	39093.48	3.7510	3.7510	2.7383	6.50	0.52	0.750			
0.6191	39622.30	3.7480	3.7479	2.7739	6.47	0.49	0.750			
0.6275	40161.45	3.7450	3.7451	2.8896	6.43	0.45	0.750			
0.6363	40722.88	3.7420	3.7420	3.0667	6.40	0.42	0.750			
0.6459	41335.95	3.7390	3.7389	3.2118	6.36	0.38	0.750			
0.6557	41965.77	3.7360	3.7360	3.2457	6.32	0.34	0.750			
0.6656	42596.35	3.7330	3.7330	3.2503	6.29	0.31	0.750			
0.6753	43218.15	3.7300	3.7301	3.2425	6.26	0.28	0.750			
0.6850	43840.24	3.7270	3.7269	3.2073	6.23	0.25	0.750			
0.6945	44451.17	3.7240	3.7240	3.0695	6.20	0.22	0.750			
0.7038	45046.40	3.7210	3.7212	2.8834	6.18	0.20	0.750			
0.7121	45575.70	3.7180	3.7179	2.5822	6.16	0.18	0.750			
0.7191	46021.80	3.7150	3.7151	2.2444	6.14	0.16	0.750			
0.7251	46408.55	3.7120	3.7123	1.9681	6.13	0.15	0.750			
0.7307	46762.90	3.7090	3.7089	1.7487	6.11	0.13	0.750			
0.7354	47065.47	3.7060	3.7061	1.5637	6.10	0.12	0.750			
0.7398	47344.49	3.7030	3.7030	1.4284	6.09	0.11	0.750			
0.7437	47599.31	3.7000	3.7000	1.3308	6.09	0.11	0.750			
0.7475	47842.11	3.6970	3.6969	1.2494	6.08	0.10	0.750			
0.7510	48064.69	3.6940	3.6939	1.1728	6.07	0.09	0.750			
0.7545	48287.29	3.6910	3.6911	1.1216	6.07	0.09	0.750			
0.7578	48497.54	3.6880	3.6878	1.0787	6.06	0.08	0.750			
0.7609	48695.88	3.6850	3.6851	1.0510	6.06	0.08	0.750			
0.7639	48889.28	3.6820	3.6820	1.0227	6.05	0.07	0.750			
0.7669	49082.43	3.6790	3.6789	1.0119	6.05	0.07	0.750			
0.7699	49276.51	3.6760	3.6761	1.0048	6.04	0.06	0.750			
0.7730	49472.79	3.6730	3.6730	0.9938	6.03	0.05	0.750			
0.7760	49665.50	3.6700	3.6700	0.9778	6.03	0.05	0.750			
0.7789	49852.33	3.6670	3.6670	0.9547	6.02	0.04	0.750			
0.7818	50033.02	3.6640	3.6641	0.9247	6.01	0.03	0.750			
0.7845	50206.02	3.6610	3.6610	0.9051	6.01	0.03	0.750			
0.7871	50377.05	3.6580	3.6580	0.8843	6.01	0.03	0.750			
0.7897	50543.17	3.6550	3.6550	0.8712	6.00	0.02	0.750			
0.7923	50710.03	3.6520	3.6520	0.8534	6.00	0.02	0.750			
0.7949	50873.57	3.6490	3.6489	0.8381	6.00	0.02	0.750			
0.7974	51033.24	3.6460	3.6460	0.8212	5.99	0.01	0.750			
0.7998	51190.23	3.6430	3.6430	0.8061	5.99	0.01	0.750			
0.8022	51341.35	3.6400	3.6399	0.7859	5.99	0.01	0.750			
0.8046	51492.51	3.6370	3.6370	0.7695	5.99	0.01	0.750			
0.8068	51638.21	3.6340	3.6340	0.7450	5.99	0.01	0.750			
0.8091	51783.23	3.6310	3.6310	0.7152	5.99	0.01	0.750			
0.8113	51922.39	3.6280	3.6279	0.6695	5.98	0.00	0.750			
0.8133	52048.48	3.6250	3.6251	0.6102	5.98	0.00	0.750			
0.8151	52163.26	3.6220	3.6220	0.5404	5.98	0.00	0.750			
0.8166	52259.36	3.6190	3.6191	0.4660	5.98	-0.00	0.750			
0.8178	52341.42	3.6160	3.6160	0.3879	5.98	-0.00	0.750			
0.8188	52403.57	3.6130	3.6130	0.3237	5.98	-0.00	0.750			
0.8197	52458.00	3.6100	3.6099	0.2584	5.98	-0.00	0.750			
0.8203	52499.27	3.6070	3.6070	0.1963	5.98	-0.00	0.750			
0.8208	52529.94	3.6040	3.6037	0.1412	5.98	-0.00	0.750			
0.8211	52552.50	3.6010	3.5987	0.0909	5.98	-0.00	0.750			
0.8213	52560.88	3.5920	3.5790	-0.0591	5.98	-0.00	0.750			
0.8213	52564.44	3.5980	3.5483	0.0405	5.98	-0.00	0.750			
0.8214	52567.44	3.5950	3.5225	-0.0093	5.98	-0.00	0.750			
