Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1459	9335.68	4.1280	4.1281	0.7553	8.23	2.21	0.750			
0.1481	9481.17	4.1250	4.1249	0.7579	8.23	2.21	0.750			
0.1504	9625.54	4.1220	4.1220	0.7536	8.22	2.20	0.750			
0.1527	9769.95	4.1190	4.1190	0.7544	8.22	2.20	0.750			
0.1549	9915.73	4.1160	4.1161	0.7616	8.21	2.19	0.750			
0.1572	10062.39	4.1130	4.1130	0.7638	8.21	2.19	0.750			
0.1595	10208.78	4.1100	4.1100	0.7643	8.20	2.18	0.750			
0.1618	10355.96	4.1070	4.1070	0.7644	8.19	2.17	0.750			
0.1641	10502.98	4.1040	4.1041	0.7689	8.19	2.17	0.750			
0.1664	10651.77	4.1010	4.1011	0.7752	8.18	2.16	0.750			
0.1688	10800.02	4.0980	4.0980	0.7771	8.18	2.16	0.750			
0.1711	10948.88	4.0950	4.0949	0.7738	8.17	2.15	0.750			
0.1734	11097.67	4.0920	4.0921	0.7779	8.17	2.15	0.750			
0.1757	11247.24	4.0890	4.0890	0.7828	8.16	2.14	0.750			
0.1781	11397.70	4.0860	4.0858	0.7866	8.16	2.14	0.750			
0.1804	11548.09	4.0830	4.0830	0.7893	8.15	2.13	0.750			
0.1828	11700.00	4.0800	4.0800	0.7960	8.15	2.13	0.750			
0.1852	11855.32	4.0770	4.0770	0.8031	8.14	2.12	0.750			
0.1877	12011.25	4.0740	4.0739	0.7982	8.14	2.12	0.750			
0.1901	12164.03	4.0710	4.0710	0.8033	8.13	2.11	0.750			
0.1925	12318.07	4.0680	4.0682	0.8009	8.13	2.11	0.750			
0.1949	12473.34	4.0650	4.0648	0.7965	8.12	2.10	0.750			
0.1973	12624.99	4.0620	4.0620	0.7959	8.11	2.09	0.750			
0.1996	12775.88	4.0590	4.0591	0.8016	8.11	2.09	0.750			
0.2020	12929.59	4.0560	4.0560	0.8085	8.10	2.08	0.750			
0.2045	13085.43	4.0530	4.0530	0.8199	8.10	2.08	0.750			
0.2069	13243.12	4.0500	4.0500	0.8172	8.09	2.07	0.750			
0.2094	13403.15	4.0470	4.0470	0.8337	8.08	2.06	0.750			
0.2120	13567.40	4.0440	4.0440	0.8375	8.07	2.05	0.750			
0.2145	13726.49	4.0410	4.0410	0.8352	8.06	2.04	0.750			
0.2170	13885.37	4.0380	4.0384	0.8379	8.06	2.04	0.750			
0.2195	14046.08	4.0350	4.0349	0.8370	8.05	2.03	0.750			
0.2220	14206.92	4.0320	4.0320	0.8409	8.05	2.03	0.750			
0.2245	14370.22	4.0290	4.0290	0.8484	8.05	2.03	0.750			
0.2271	14534.05	4.0260	4.0260	0.8513	8.04	2.02	0.750			
0.2297	14697.69	4.0230	4.0231	0.8573	8.04	2.02	0.750			
0.2322	14861.21	4.0200	4.0199	0.8568	8.03	2.01	0.750			
0.2348	15026.40	4.0170	4.0170	0.8613	8.02	2.00	0.750			
0.2374	15190.99	4.0140	4.0141	0.8666	8.01	1.99	0.750			
0.2400	15359.32	4.0110	4.0110	0.8756	8.00	1.98	0.750			
0.2426	15528.64	4.0080	4.0080	0.8808	8.00	1.98	0.750			
0.2453	15698.99	4.0050	4.0050	0.8816	7.99	1.97	0.750			
0.2479	15867.48	4.0020	4.0021	0.8823	7.99	1.97	0.750			
0.2506	16038.35	3.9990	3.9990	0.8833	7.98	1.96	0.750			
0.2532	16206.69	3.9960	3.9959	0.8863	7.98	1.96	0.750			
0.2559	16375.78	3.9930	3.9930	0.8905	7.97	1.95	0.750			
0.2585	16546.74	3.9900	3.9901	0.9004	7.97	1.95	0.750			
0.2613	16722.19	3.9870	3.9869	0.9068	7.96	1.94	0.750			
0.2640	16896.98	3.9840	3.9841	0.9121	7.95	1.93	0.750			
0.2668	17073.66	3.9810	3.9809	0.9181	7.95	1.93	0.750			
0.2696	17251.46	3.9780	3.9781	0.9176	7.94	1.92	0.750			
0.2723	17426.09	3.9750	3.9749	0.9159	7.93	1.91	0.750			
0.2750	17600.80	3.9720	3.9721	0.9224	7.92	1.90	0.750			
0.2778	17779.04	3.9690	3.9688	0.9280	7.91	1.89	0.750			
0.2806	17959.02	3.9660	3.9661	0.9335	7.90	1.88	0.750			
0.2834	18138.45	3.9630	3.9628	0.9337	7.90	1.88	0.750			
0.2862	18317.92	3.9600	3.9602	0.9437	7.89	1.87	0.750			
0.2891	18499.39	3.9570	3.9569	0.9406	7.88	1.86	0.750			
0.2919	18680.03	3.9540	3.9540	0.9430	7.88	1.86	0.750			
0.2946	18856.86	3.9510	3.9511	0.9510	7.87	1.85	0.750			
0.2975	19040.41	3.9480	3.9480	0.9703	7.86	1.84	0.750			
0.3005	19231.92	3.9450	3.9449	0.9810	7.86	1.84	0.750			
0.3035	19422.17	3.9420	3.9418	0.9848	7.85	1.83	0.750			
0.3064	19611.91	3.9390	3.9393	0.9880	7.84	1.82	0.750			
0.3094	19804.00	3.9360	3.9361	0.9989	7.83	1.81	0.750			
0.3125	19996.87	3.9330	3.9330	0.9991	7.82	1.80	0.750			
0.3154	20184.54	3.9300	3.9298	0.9964	7.81	1.79	0.750			
0.3184	20377.63	3.9270	3.9272	1.0019	7.80	1.78	0.750			
0.3214	20571.40	3.9240	3.9241	1.0134	7.80	1.78	0.750			
0.3245	20767.17	3.9210	3.9209	1.0275	7.79	1.77	0.750			
0.3276	20963.55	3.9180	3.9180	1.0389	7.78	1.76	0.750			
0.3306	21160.64	3.9150	3.9149	1.0472	7.77	1.75	0.750			
0.3338	21363.35	3.9120	3.9121	1.0732	7.76	1.74	0.750			
0.3371	21572.51	3.9090	3.9090	1.0876	7.75	1.73	0.750			
0.3404	21787.23	3.9060	3.9059	1.0942	7.74	1.72	0.750			
0.3437	21995.93	3.9030	3.9031	1.1059	7.73	1.71	0.750			
0.3470	22209.13	3.9000	3.9002	1.1163	7.72	1.70	0.750			
0.3504	22423.39	3.8970	3.8969	1.1268	7.71	1.69	0.750			
0.3538	22641.31	3.8940	3.8939	1.1304	7.70	1.68	0.750			
0.3571	22857.26	3.8910	3.8912	1.1495	7.68	1.66	0.750			
0.3607	23081.97	3.8880	3.8880	1.1746	7.67	1.65	0.750			
0.3642	23310.66	3.8850	3.8850	1.1856	7.66	1.64	0.750			
0.3678	23537.60	3.8820	3.8821	1.1903	7.64	1.62	0.750			
0.3713	23764.62	3.8790	3.8791	1.2175	7.63	1.61	0.750			
0.3750	24000.88	3.8760	3.8760	1.2383	7.62	1.60	0.750			
0.3788	24244.12	3.8730	3.8730	1.2485	7.61	1.59	0.750			
0.3825	24482.90	3.8700	3.8699	1.2504	7.60	1.58	0.750			
0.3864	24726.73	3.8670	3.8673	1.2694	7.58	1.56	0.750			
0.3902	24973.60	3.8640	3.8637	1.2748	7.57	1.55	0.750			
0.3940	25215.27	3.8610	3.8608	1.2971	7.56	1.54	0.750	0.367	0.873	
0.3978	25461.00	3.8580	3.8582	1.3167	7.55	1.53	0.750			
0.4018	25715.87	3.8550	3.8549	1.3463	7.53	1.51	0.750			
0.4059	25978.52	3.8520	3.8522	1.3936	7.52	1.50	0.750			
0.4102	26250.66	3.8490	3.8487	1.4123	7.50	1.48	0.750			
0.4144	26523.83	3.8460	3.8460	1.4318	7.49	1.47	0.750			
0.4188	26805.19	3.8430	3.8432	1.4529	7.47	1.45	0.750			
0.4232	27082.94	3.8400	3.8398	1.4810	7.45	1.43	0.750			
0.4276	27367.02	3.8370	3.8368	1.5194	7.43	1.41	0.750			
0.4321	27657.33	3.8340	3.8341	1.5482	7.41	1.39	0.750			
0.4369	27962.61	3.8310	3.8310	1.5746	7.39	1.37	0.750			
0.4418	28272.49	3.8280	3.8279	1.5881	7.37	1.35	0.750			
0.4465	28576.99	3.8250	3.8251	1.6108	7.35	1.33	0.750			
0.4514	28889.12	3.8220	3.8223	1.6373	7.34	1.32	0.750			
0.4563	29202.08	3.8190	3.8186	1.6603	7.31	1.29	0.750			
0.4612	29519.50	3.8160	3.8161	1.6899	7.29	1.27	0.750			
0.4664	29850.35	3.8130	3.8130	1.7502	7.26	1.24	0.750			
0.4718	30192.75	3.8100	3.8101	1.7907	7.24	1.22	0.750			
0.4772	30540.73	3.8070	3.8069	1.8197	7.21	1.19	0.750			
0.4827	30895.91	3.8040	3.8040	1.8349	7.19	1.17	0.750			
0.4883	31253.47	3.8010	3.8009	1.8638	7.16	1.14	0.750			
0.4940	31615.23	3.7980	3.7980	1.8794	7.13	1.11	0.750			
0.4995	31970.50	3.7950	3.7949	1.9063	7.11	1.09	0.750			
0.5052	32333.87	3.7920	3.7921	1.9529	7.08	1.06	0.750			
0.5111	32712.07	3.7890	3.7889	1.9812	7.05	1.03	0.750			
0.5172	33099.98	3.7860	3.7860	2.0175	7.02	1.00	0.750			
0.5233	33491.08	3.7830	3.7832	2.0664	6.99	0.97	0.750			
0.5296	33896.73	3.7800	3.7798	2.1110	6.96	0.94	0.750			
0.5360	34302.78	3.7770	3.7769	2.0838	6.94	0.92	0.750			
0.5422	34699.85	3.7740	3.7742	2.0962	6.91	0.89	0.750			
0.5484	35097.32	3.7710	3.7711	2.1282	6.88	0.86	0.750			
0.5547	35503.79	3.7680	3.7678	2.1848	6.85	0.83	0.750			
0.5612	35918.39	3.7650	3.7651	2.2652	6.82	0.80	0.750			
0.5684	36377.77	3.7620	3.7621	2.3880	6.79	0.77	0.750			
0.5758	36853.01	3.7590	3.7590	2.4484	6.75	0.73	0.750			
0.5831	37315.46	3.7560	3.7559	2.4658	6.72	0.70	0.750			
0.5905	37793.56	3.7530	3.7531	2.5803	6.68	0.66	0.750			
0.5984	38294.90	3.7500	3.7499	2.7242	6.65	0.63	0.750			
0.6067	38830.40	3.7470	3.7470	2.7624	6.61	0.59	0.750			
0.6154	39383.58	3.7440	3.7440	2.9026	6.57	0.55	0.750			
0.6240	39933.81	3.7410	3.7409	2.9995	6.54	0.52	0.750			
0.6334	40534.94	3.7380	3.7379	3.1627	6.50	0.48	0.750			
0.6431	41155.73	3.7350	3.7351	3.1990	6.45	0.43	0.750			
0.6528	41777.61	3.7320	3.7319	3.2084	6.41	0.39	0.750			
0.6623	42390.06	3.7290	3.7289	2.9891	6.38	0.36	0.750			
0.6713	42962.41	3.7260	3.7262	2.7815	6.35	0.33	0.750			
0.6790	43453.92	3.7230	3.7230	2.4110	6.32	0.30	0.750			
0.6855	43874.82	3.7200	3.7202	2.0972	6.30	0.28	0.750			
0.6911	44232.32	3.7170	3.7169	1.8351	6.28	0.26	0.750			
0.6963	44561.62	3.7140	3.7141	1.6566	6.26	0.24	0.750			
0.7007	44847.16	3.7110	3.7111	1.4905	6.24	0.22	0.750			
0.7049	45114.98	3.7080	3.7080	1.3642	6.22	0.20	0.750			
0.7088	45363.22	3.7050	3.7051	1.2874	6.21	0.19	0.750			
0.7125	45597.10	3.7020	3.7021	1.2225	6.20	0.18	0.750			
0.7160	45821.49	3.6990	3.6986	1.1666	6.19	0.17	0.750			
0.7194	46039.13	3.6960	3.6961	1.1242	6.18	0.16	0.750			
0.7226	46248.55	3.6930	3.6931	1.0901	6.17	0.15	0.750			
0.7259	46456.16	3.6900	3.6900	1.0675	6.16	0.14	0.750			
0.7290	46658.76	3.6870	3.6870	1.0374	6.15	0.13	0.750			
0.7321	46852.44	3.6840	3.6840	1.0183	6.14	0.12	0.750			
0.7351	47044.99	3.6810	3.6811	1.0035	6.13	0.11	0.750			
0.7381	47236.63	3.6780	3.6780	1.0012	6.13	0.11	0.750			
0.7411	47429.24	3.6750	3.6749	0.9820	6.12	0.10	0.750			
0.7440	47618.43	3.6720	3.6719	0.9596	6.11	0.09	0.750			
0.7469	47801.51	3.6690	3.6691	0.9457	6.10	0.08	0.750			
0.7497	47980.20	3.6660	3.6659	0.9302	6.09	0.07	0.750			
0.7524	48151.74	3.6630	3.6630	0.9154	6.08	0.06	0.750			
0.7551	48327.41	3.6600	3.6600	0.9122	6.07	0.05	0.750			
0.7578	48498.32	3.6570	3.6570	0.9089	6.07	0.05	0.750			
0.7606	48675.42	3.6540	3.6540	0.9205	6.06	0.04	0.750			
0.7633	48851.22	3.6510	3.6512	0.9373	6.05	0.03	0.750			
0.7661	49031.53	3.6480	3.6479	0.9424	6.04	0.02	0.750			
0.7690	49214.27	3.6450	3.6450	0.9524	6.03	0.01	0.750			
0.7719	49399.74	3.6420	3.6420	0.9505	6.03	0.01	0.750			
0.7748	49587.93	3.6390	3.6392	0.9413	6.03	0.01	0.750			
0.7778	49776.10	3.6360	3.6357	0.8909	6.02	0.00	0.750			
0.7805	49950.87	3.6330	3.6330	0.8289	6.02	-0.00	0.750			
0.7829	50106.51	3.6300	3.6302	0.7264	6.01	-0.01	0.750			
0.7850	50242.70	3.6270	3.6271	0.6243	6.01	-0.01	0.750			
0.7867	50346.19	3.6240	3.6240	0.4988	6.01	-0.01	0.750			
0.7878	50417.91	3.6210	3.6213	0.4225	6.00	-0.02	0.750			
0.7888	50486.16	3.6180	3.6180	0.3219	6.00	-0.02	0.750			
0.7897	50538.70	3.6150	3.6148	0.2511	6.00	-0.02	0.750			
0.7902	50574.66	3.6120	3.6111	0.1815	6.00	-0.02	0.750			
0.7907	50601.74	3.6090	3.6004	0.1273	6.00	-0.02	0.750			
0.7907	50606.19	3.5940	3.5721	-0.0915	6.00	-0.02	0.749			
0.7908	50612.99	3.6060	3.4971	0.0738	6.00	-0.02	0.738			
0.7909	50619.79	3.5970	3.4222	-0.0502	6.00	-0.02	0.726			
0.7910	50623.19	3.6030	3.3847	0.0325	6.00	-0.02	0.721			
0.7910	50625.46	3.6000	3.3597	-0.0089	6.00	-0.02	0.717			
