Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14557.09	4.0260	4.0261	0.8551	7.98	1.98	0.750			
0.2300	14719.33	4.0230	4.0231	0.8597	7.98	1.98	0.750			
0.2326	14884.64	4.0200	4.0198	0.8666	7.97	1.97	0.750			
0.2352	15051.42	4.0170	4.0170	0.8755	7.96	1.96	0.750			
0.2379	15222.74	4.0140	4.0142	0.8872	7.95	1.95	0.750			
0.2406	15396.54	4.0110	4.0109	0.8928	7.94	1.94	0.750			
0.2433	15568.75	4.0080	4.0080	0.8915	7.93	1.93	0.750			
0.2459	15738.17	4.0050	4.0051	0.8904	7.93	1.93	0.750			
0.2486	15909.07	4.0020	4.0020	0.8950	7.92	1.92	0.750			
0.2513	16081.21	3.9990	3.9989	0.8964	7.91	1.91	0.750			
0.2539	16251.80	3.9960	3.9960	0.8967	7.90	1.90	0.750			
0.2566	16425.55	3.9930	3.9927	0.8935	7.89	1.89	0.750			
0.2594	16599.93	3.9900	3.9901	0.8944	7.88	1.88	0.750			
0.2620	16768.81	3.9870	3.9871	0.8960	7.88	1.88	0.750			
0.2647	16938.83	3.9840	3.9841	0.8972	7.87	1.87	0.750			
0.2673	17110.07	3.9810	3.9810	0.9117	7.87	1.87	0.750			
0.2701	17284.03	3.9780	3.9779	0.9197	7.86	1.86	0.750			
0.2729	17463.97	3.9750	3.9750	0.9230	7.85	1.85	0.750			
0.2757	17645.50	3.9720	3.9721	0.9364	7.84	1.84	0.750			
0.2785	17823.69	3.9690	3.9689	0.9404	7.82	1.82	0.750			
0.2813	18004.23	3.9660	3.9659	0.9379	7.81	1.81	0.750			
0.2842	18186.32	3.9630	3.9630	0.9347	7.80	1.80	0.750			
0.2869	18363.82	3.9600	3.9600	0.9396	7.80	1.80	0.750			
0.2897	18543.43	3.9570	3.9572	0.9568	7.79	1.79	0.750			
0.2926	18728.81	3.9540	3.9540	0.9685	7.78	1.78	0.750			
0.2955	18915.02	3.9510	3.9511	0.9668	7.78	1.78	0.750			
0.2985	19101.11	3.9480	3.9480	0.9837	7.77	1.77	0.750			
0.3015	19293.81	3.9450	3.9453	0.9964	7.76	1.76	0.750			
0.3045	19487.02	3.9420	3.9420	1.0001	7.75	1.75	0.750			
0.3075	19679.16	3.9390	3.9390	1.0042	7.74	1.74	0.750			
0.3105	19872.19	3.9360	3.9360	1.0006	7.73	1.73	0.750			
0.3135	20063.94	3.9330	3.9331	1.0112	7.71	1.71	0.750			
0.3165	20258.94	3.9300	3.9300	1.0133	7.70	1.70	0.750			
0.3195	20450.28	3.9270	3.9267	1.0194	7.69	1.69	0.750			
0.3226	20648.94	3.9240	3.9240	1.0251	7.68	1.68	0.750			
0.3257	20845.05	3.9210	3.9211	1.0373	7.67	1.67	0.750			
0.3288	21045.29	3.9180	3.9180	1.0482	7.66	1.66	0.750			
0.3320	21249.10	3.9150	3.9147	1.0623	7.65	1.65	0.750			
0.3352	21451.15	3.9120	3.9121	1.0690	7.64	1.64	0.750			
0.3384	21660.31	3.9090	3.9090	1.0824	7.62	1.62	0.750			
0.3417	21868.86	3.9060	3.9060	1.0924	7.61	1.61	0.750			
0.3450	22082.47	3.9030	3.9030	1.0917	7.60	1.60	0.750			
0.3483	22290.72	3.9000	3.9001	1.1052	7.58	1.58	0.750			
0.3516	22502.15	3.8970	3.8970	1.1223	7.57	1.57	0.750			
0.3550	22717.58	3.8940	3.8940	1.1441	7.56	1.56	0.750			
0.3584	22939.45	3.8910	3.8910	1.1589	7.54	1.54	0.750			
0.3619	23164.14	3.8880	3.8880	1.1766	7.53	1.53	0.750			
0.3655	23394.96	3.8850	3.8851	1.1962	7.52	1.52	0.750			
0.3692	23628.80	3.8820	3.8819	1.2075	7.50	1.50	0.750			
0.3728	23859.20	3.8790	3.8789	1.2224	7.49	1.49	0.750			
0.3765	24096.18	3.8760	3.8761	1.2387	7.47	1.47	0.750			
0.3803	24337.14	3.8730	3.8728	1.2397	7.46	1.46	0.750			
0.3839	24572.53	3.8700	3.8701	1.2731	7.44	1.44	0.750			
0.3878	24816.00	3.8670	3.8672	1.2989	7.43	1.43	0.750			
0.3917	25071.45	3.8640	3.8637	1.3151	7.42	1.42	0.750	0.390	0.876	
0.3957	25327.72	3.8610	3.8610	1.3301	7.40	1.40	0.750			
0.3998	25584.39	3.8580	3.8582	1.3473	7.38	1.38	0.750			
0.4038	25846.06	3.8550	3.8553	1.3670	7.37	1.37	0.750			
0.4080	26111.51	3.8520	3.8515	1.3890	7.35	1.35	0.750			
0.4120	26369.45	3.8490	3.8492	1.3945	7.33	1.33	0.750			
0.4163	26642.15	3.8460	3.8460	1.4271	7.31	1.31	0.750			
0.4207	26922.96	3.8430	3.8429	1.4594	7.29	1.29	0.750			
0.4252	27211.80	3.8400	3.8401	1.4900	7.27	1.27	0.750			
0.4296	27495.10	3.8370	3.8370	1.5189	7.25	1.25	0.750			
0.4342	27788.27	3.8340	3.8340	1.5592	7.23	1.23	0.750			
0.4389	28090.34	3.8310	3.8312	1.5722	7.21	1.21	0.750			
0.4437	28397.68	3.8280	3.8281	1.6064	7.18	1.18	0.750			
0.4487	28715.41	3.8250	3.8251	1.6274	7.16	1.16	0.750			
0.4536	29030.56	3.8220	3.8220	1.6483	7.14	1.14	0.750			
0.4585	29346.17	3.8190	3.8190	1.6762	7.11	1.11	0.750			
0.4635	29662.98	3.8160	3.8160	1.6955	7.09	1.09	0.750			
0.4686	29989.43	3.8130	3.8129	1.7143	7.07	1.07	0.750			
0.4738	30322.24	3.8100	3.8099	1.7745	7.05	1.05	0.750			
0.4791	30663.97	3.8070	3.8068	1.8237	7.02	1.02	0.750			
0.4848	31027.81	3.8040	3.8038	1.8469	6.99	0.99	0.750			
0.4904	31387.48	3.8010	3.8011	1.8631	6.96	0.96	0.750			
0.4960	31746.16	3.7980	3.7983	1.8958	6.93	0.93	0.750			
0.5017	32106.24	3.7950	3.7948	1.9054	6.91	0.91	0.750			
0.5074	32473.72	3.7920	3.7918	1.9470	6.89	0.89	0.750			
0.5133	32848.38	3.7890	3.7893	1.9783	6.86	0.86	0.750			
0.5194	33241.95	3.7860	3.7859	2.0336	6.83	0.83	0.750			
0.5256	33635.38	3.7830	3.7829	2.0562	6.80	0.80	0.750			
0.5316	34024.00	3.7800	3.7800	2.0623	6.77	0.77	0.750			
0.5379	34425.59	3.7770	3.7770	2.0894	6.74	0.74	0.750			
0.5443	34835.65	3.7740	3.7739	2.1194	6.71	0.71	0.750			
0.5505	35234.45	3.7710	3.7711	2.1601	6.69	0.69	0.750			
0.5571	35651.43	3.7680	3.7680	2.2055	6.66	0.66	0.750			
0.5638	36080.97	3.7650	3.7649	2.2736	6.63	0.63	0.750			
0.5706	36520.72	3.7620	3.7621	2.3415	6.60	0.60	0.750			
0.5778	36981.89	3.7590	3.7589	2.4039	6.57	0.57	0.750			
0.5849	37436.05	3.7560	3.7560	2.4803	6.54	0.54	0.750			
0.5926	37925.96	3.7530	3.7528	2.5922	6.50	0.50	0.750			
0.6005	38434.96	3.7500	3.7499	2.6588	6.46	0.46	0.750			
0.6087	38955.83	3.7470	3.7470	2.8244	6.42	0.42	0.750			
0.6172	39502.95	3.7440	3.7438	2.9309	6.39	0.39	0.750			
0.6261	40072.61	3.7410	3.7412	3.0703	6.36	0.36	0.750			
0.6358	40691.34	3.7380	3.7379	3.2056	6.32	0.32	0.750			
0.6454	41303.56	3.7350	3.7351	3.1235	6.29	0.29	0.750			
0.6549	41914.97	3.7320	3.7319	3.0622	6.25	0.25	0.750			
0.6638	42480.70	3.7290	3.7290	2.7923	6.22	0.22	0.750			
0.6720	43009.98	3.7260	3.7261	2.5541	6.20	0.20	0.750			
0.6791	43460.43	3.7230	3.7231	2.2231	6.19	0.19	0.750			
0.6850	43838.76	3.7200	3.7203	1.9359	6.17	0.17	0.750			
0.6904	44185.00	3.7170	3.7169	1.7066	6.15	0.15	0.750			
0.6950	44483.03	3.7140	3.7140	1.5181	6.14	0.14	0.750			
0.6991	44739.85	3.7110	3.7111	1.3773	6.13	0.13	0.750			
0.7029	44987.77	3.7080	3.7081	1.2825	6.13	0.13	0.750			
0.7066	45219.29	3.7050	3.7047	1.2215	6.12	0.12	0.750			
0.7100	45441.76	3.7020	3.7021	1.1714	6.11	0.11	0.750			
0.7135	45662.98	3.6990	3.6990	1.1444	6.10	0.10	0.750			
0.7169	45882.55	3.6960	3.6961	1.1194	6.10	0.10	0.750			
0.7202	46096.00	3.6930	3.6931	1.0859	6.09	0.09	0.750			
0.7235	46301.21	3.6900	3.6900	1.0585	6.08	0.08	0.750			
0.7266	46501.04	3.6870	3.6871	1.0372	6.07	0.07	0.750			
0.7296	46696.18	3.6840	3.6840	1.0097	6.07	0.07	0.750			
0.7326	46888.72	3.6810	3.6809	0.9793	6.06	0.06	0.750			
0.7356	47075.93	3.6780	3.6780	0.9484	6.05	0.05	0.750			
0.7383	47254.19	3.6750	3.6752	0.9382	6.05	0.05	0.750			
0.7411	47430.04	3.6720	3.6719	0.9249	6.05	0.05	0.750			
0.7438	47604.44	3.6690	3.6688	0.9090	6.04	0.04	0.750			
0.7465	47778.00	3.6660	3.6661	0.9035	6.04	0.04	0.750			
0.7492	47951.73	3.6630	3.6631	0.9041	6.03	0.03	0.750			
0.7520	48126.11	3.6600	3.6599	0.9028	6.02	0.02	0.750			
0.7546	48297.52	3.6570	3.6570	0.9075	6.02	0.02	0.750			
0.7573	48467.31	3.6540	3.6539	0.9079	6.01	0.01	0.750			
0.7600	48641.80	3.6510	3.6509	0.9231	6.01	0.01	0.750			
0.7628	48821.99	3.6480	3.6480	0.9343	6.01	0.01	0.750			
0.7657	49002.01	3.6450	3.6450	0.9455	6.00	0.00	0.750			
0.7686	49190.90	3.6420	3.6419	0.9335	6.00	0.00	0.750			
0.7715	49377.30	3.6390	3.6389	0.9129	6.00	0.00	0.750			
0.7743	49556.06	3.6360	3.6360	0.8453	6.00	0.00	0.750			
0.7768	49716.67	3.6330	3.6331	0.7632	6.00	0.00	0.750			
0.7791	49861.11	3.6300	3.6300	0.6662	6.00	0.00	0.750			
0.7809	49978.83	3.6270	3.6270	0.5566	6.00	0.00	0.750			
0.7821	50056.35	3.6240	3.6245	0.4600	6.00	0.00	0.750			
0.7834	50136.52	3.6210	3.6214	0.3805	6.00	0.00	0.750			
0.7843	50196.34	3.6180	3.6178	0.2885	6.00	0.00	0.750			
0.7850	50242.11	3.6150	3.6142	0.2214	6.00	0.00	0.750			
0.7854	50267.03	3.6120	3.6104	0.1485	6.00	0.00	0.750			
0.7857	50286.71	3.5940	3.5543	-0.1053	6.00	0.00	0.751			
0.7858	50289.89	3.6090	3.5142	0.1034	6.00	0.00	0.753			
0.7860	50302.96	3.5970	3.3490	-0.0639	6.00	0.00	0.761			
0.7860	50304.02	3.6060	3.3357	0.0603	6.00	0.00	0.761			
0.7861	50311.27	3.6000	3.2441	-0.0225	6.00	0.00	0.765			
0.7861	50311.62	3.6030	3.2397	0.0189	6.00	0.00	0.766			
